レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504301911,九州スポーツ杯争奪戦,第5日,2025-04-30,ボートレース徳山,11R,準優勝戦,1800,13:41,1,4237,大峯 豊,41,山口,52.0,A1,7.12,45.97,7.62,62.32,73,,27,37.5,1,,,,,,4,1,3,1,1,1,5,2,4239,竹田辰也,41,山口,54.0,A2,6.3,47.12,6.73,51.06,59,,15,35.0,2,,,,,,1,3,2,2,3,2,3,3,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,4,2,,,,1,2,2,5,,,2,4,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,3,,,,,,2,1,4,4,4,1,7,5,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,5,4,2,6,3,,1,2,,,,,6,6,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,3,4,2,,,,2,2,4,4,,,6
202504301912,九州スポーツ杯争奪戦,第5日,2025-04-30,ボートレース徳山,12R,準優勝戦,1800,14:23,1,3897,白井英治,48,山口,55.0,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,1,1,2,1,3,,1,1,,,,,8,2,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,1,6,5,1,,4,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,3,3,1,2,3,,6,,,,,,,4,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,1,,,,,,3,1,5,6,3,2,2,5,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,2,1,,,,3,3,5,2,,,5,6,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,3,3,5,,,,2,1,5,,,,8
202504301801,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4991,宗行治哉,27,広島,53.0,A2,6.19,40.35,6.05,40.26,50,42.42,37,34.06,9,,,,,,,,,,,,,2,5154,村松栄太,28,広島,53.0,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,1,0,,,,,,,,,,,,3,4416,三宅健太,38,広島,55.0,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,1,1,,,,,,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,6,,,,,,,,,,,,,5,4896,花本 剛,33,山口,58.0,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,7,,,,,,,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.08,,1.0,,37,44.78,33,32.31,8,,,,,,,,,,,,
202504301802,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,2R,予選,1800,11:16,1,4574,東 潤樹,36,広島,53.0,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,1,0,,,,,,,,,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,1,2,,,,,,,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.74,11.63,4.56,23.78,14,34.75,34,29.05,8,,,,,,,,,,,,,4,4600,井内将太,40,広島,52.0,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,1,1,,,,,,,,,,,,5,5243,三馬崇史,24,広島,53.0,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,7,,,,,,,,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,9,,,,,,,,,,,,
202504301803,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,3R,予選,1800,11:45,1,5134,大原祥昌,25,広島,53.0,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,,,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.01,31.62,4.96,24.69,38,33.33,64,33.57,1,0,,,,,,,,,,,,3,4434,田中辰彦,39,広島,54.0,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,1,1,,,,,,,,,,,,4,4978,山田和佐,30,広島,54.0,B1,4.18,21.92,3.9,18.57,64,33.57,51,43.38,8,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,54.0,A1,6.4,43.09,6.47,48.68,23,33.08,78,30.52,1,2,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.31,,1.1,,67,37.96,79,28.77,9,,,,,,,,,,,,
202504301804,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,4R,予選,1800,12:15,1,4471,新田泰章,38,広島,52.0,A2,6.28,42.86,6.16,44.29,61,39.1,74,29.1,,,,,,,,,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,,,,,,,,,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,,,,,,,,,,,,,,4,4219,本岡勝利,43,広島,54.0,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,9,,,,,,,,,,,,,5,3282,池本輝明,58,広島,52.0,B1,4.66,24.56,4.83,26.24,79,33.59,52,37.32,1,0,,,,,,,,,,,,6,3757,畑 和宏,53,広島,51.0,B1,4.88,29.55,5.45,34.65,11,38.46,16,31.19,1,1,,,,,,,,,,,
202504301805,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4475,末永祐輝,37,山口,54.0,A2,6.31,46.39,5.05,34.21,28,35.77,66,46.77,,,,,,,,,,,,,,2,3516,吉原聖人,57,広島,51.0,B1,4.41,24.47,3.84,17.78,34,34.75,82,32.89,,,,,,,,,,,,,,3,4458,抹香雄三,39,広島,55.0,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,,,,,,,,,,,,,,4,3797,岩井 繁,51,広島,59.0,B1,3.47,10.26,4.81,27.13,35,36.15,26,40.4,,,,,,,,,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.56,59.26,8.47,77.4,66,37.04,81,35.51,1,2,,,,,,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,1,0,,,,,,,,,,,
202504301806,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,6R,予選,1800,13:31,1,3663,木山和幸,55,広島,50.0,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,1,,,,,,,,,,,,,2,3430,角浜 修,57,広島,53.0,B1,3.6,20.0,4.55,29.17,21,33.33,54,31.43,,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,54.0,A1,6.02,33.33,6.65,50.0,60,46.1,71,33.99,1,1,,,,,,,,,,,,4,4811,向井田佑,35,広島,51.0,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,,,,,,,,,,,,,,5,4682,大上卓人,34,広島,54.0,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,1,2,,,,,,,,,,,,6,5343,小林礼央,22,広島,51.0,B2,2.2,6.67,1.4,,32,35.77,31,34.84,,,,,,,,,,,,,
202504301807,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,7R,予選,1800,14:05,1,4896,花本 剛,33,山口,58.0,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,1,,,,,,,,,,,,,2,5015,高橋竜矢,27,広島,53.0,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,1,2,,,,,,,,,,,,3,5222,津田陸翔,24,広島,52.0,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,,,,,,,,,,,,,,4,5243,三馬崇史,24,広島,53.0,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,2,,,,,,,,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,1.36,,1.5,,51,37.31,39,43.26,,,,,,,,,,,,,,6,3212,亀本勇樹,63,広島,59.0,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,,,,,,,,,,,,,
202504301808,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,8R,予選,1800,14:39,1,4951,新田洋一,31,広島,55.0,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,,,,,,,,,,,,,,2,4978,山田和佐,30,広島,54.0,B1,4.18,21.92,3.9,18.57,64,33.57,51,43.38,3,,,,,,,,,,,,,3,3054,北川幸典,62,広島,57.0,B1,5.05,32.89,6.72,52.83,22,35.21,58,38.36,,,,,,,,,,,,,,4,4798,浜先真範,32,広島,53.0,A2,7.11,51.77,6.79,51.3,74,36.13,69,39.38,1,2,,,,,,,,,,,,5,5363,山本凱立,25,広島,53.0,B2,1.08,,1.0,,37,44.78,33,32.31,1,,,,,,,,,,,,,6,3411,池上隆行,55,広島,52.0,B1,3.74,11.63,4.56,23.78,14,34.75,34,29.05,2,,,,,,,,,,,,
202504301809,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,9R,予選,1800,15:07,1,4219,本岡勝利,43,広島,54.0,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,4,,,,,,,,,,,,,2,4991,宗行治哉,27,広島,53.0,A2,6.19,40.35,6.05,40.26,50,42.42,37,34.06,1,,,,,,,,,,,,,3,3081,岡本慎治,61,山口,52.0,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,2,,,,,,,,,,,,,4,3558,山本浩次,52,岡山,55.0,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,,,,,,,,,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.31,,1.1,,67,37.96,79,28.77,3,,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.5,23.08,4.97,29.05,53,35.34,61,34.84,,,,,,,,,,,,,
202504301810,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,10R,予選,1800,15:37,1,4302,西野翔太,42,広島,53.0,A2,6.28,46.36,6.02,40.94,70,33.82,67,37.61,,,,,,,,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,5,,,,,,,,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.66,24.56,4.83,26.24,79,33.59,52,37.32,4,,,,,,,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,2,,,,,,,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,1,,,,,,,,,,,,,6,4835,橋本 明,36,広島,54.0,B1,5.01,31.62,4.96,24.69,38,33.33,64,33.57,3,,,,,,,,,,,,
202504301811,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,11R,特選,1800,16:13,1,3499,市川哲也,56,広島,52.0,A1,6.06,38.05,6.65,51.88,26,33.57,36,37.42,,,,,,,,,,,,,,2,3757,畑 和宏,53,広島,51.0,B1,4.88,29.55,5.45,34.65,11,38.46,16,31.19,4,,,,,,,,,,,,,3,4600,井内将太,40,広島,52.0,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,2,,,,,,,,,,,,,4,4292,麻生慎介,40,広島,54.0,A1,6.02,33.33,6.65,50.0,60,46.1,71,33.99,6,,,,,,,,,,,,,5,4416,三宅健太,38,広島,55.0,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,1,,,,,,,,,,,,,6,4434,田中辰彦,39,広島,54.0,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,3,,,,,,,,,,,,
202504301812,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025-04-30,ボートレース宮島,12R,若葉ドリーム,1800,16:53,1,4205,山口 剛,42,広島,53.0,A1,7.56,59.26,8.47,77.4,66,37.04,81,35.51,5,,,,,,,,,,,,,2,4398,船岡洋一,38,広島,54.0,A1,6.4,43.09,6.47,48.68,23,33.08,78,30.52,3,,,,,,,,,,,,,3,4682,大上卓人,34,広島,54.0,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,6,,,,,,,,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,2,,,,,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A2,7.11,51.77,6.79,51.3,74,36.13,69,39.38,8,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,7,,,,,,,,,,,,
202504301601,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,1R,一般,1800,15:21,1,4039,村上功祐,46,大阪,58.0,B1,5.24,32.93,5.24,28.57,64,26.97,20,31.05,2,,,,,,2,5,,,,,11,2,4902,山川雄大,32,兵庫,51.0,B1,5.09,32.41,,,16,29.41,40,25.68,5,,,,,,4,5,,,,,,3,3778,安達美帆,49,埼玉,47.0,B1,3.56,16.36,3.33,,62,21.74,17,29.83,2,,,,,,2,4,,,,,8,4,4355,小川広大,41,福岡,59.0,B1,3.34,11.96,4.91,27.27,61,33.13,13,27.03,3,2,1,,,,1,0,,,,,,5,4367,山口修路,39,福岡,52.0,B1,4.98,27.06,5.08,15.38,2,27.08,3,26.6,6,,,,,,5,3,,,,,,6,5324,畑田希咲,21,兵庫,49.0,B2,1.5,,1.57,,29,28.67,16,41.33,6,6,6,,,,,,,,,,
202504301602,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,2R,一般,1800,15:47,1,4533,峰重侑治,36,岡山,51.0,B1,5.66,37.11,5.25,38.89,51,31.25,15,35.05,1,3,3,,,,1,1,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.67,40.3,,,44,21.32,39,36.41,1,3,4,,,,9,,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,4.79,22.67,4.0,11.76,55,30.77,63,30.53,4,5,6,6,,,,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.31,12.05,2.56,11.11,54,34.46,59,35.47,5,4,6,,,,6,,,,,,,5,4677,片橋幸貴,36,滋賀,55.0,A1,6.63,48.78,6.38,52.5,35,29.25,28,27.57,2,2,2,4,,,9,,,,,,,6,4957,竹之内極,29,福岡,56.0,B1,4.89,30.37,,,45,43.66,19,32.46,1,1,3,,,,1,0,,,,,
202504301603,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,3R,一般,1800,16:14,1,4449,中嶋達也,37,兵庫,52.0,B1,4.16,23.58,3.85,18.75,38,32.0,47,30.89,5,5,6,,,,8,,,,,,,2,3981,今坂晃広,47,静岡,53.0,B1,3.65,16.87,4.39,17.39,36,40.4,38,34.02,1,,,,,,6,4,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.27,20.0,4.34,13.79,57,46.32,50,34.02,4,4,5,,,,8,,,,,,,4,5257,西丸侑太,21,香川,54.0,A2,6.01,39.56,3.58,12.5,53,44.44,29,38.89,1,,,,,,4,2,,,,,9,5,5131,江藤敦宏,26,福岡,52.0,B1,3.55,11.76,3.0,16.67,22,28.46,66,27.37,4,,,,,,3,5,,,,,,6,4928,栗城 匠,29,東京,53.0,A1,6.84,55.36,6.0,42.86,48,25.17,55,37.37,1,5,1,3,,,9,,,,,,
202504301604,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,4R,一般,1800,16:42,1,5206,梅原祥平,27,岡山,54.0,B1,4.68,25.23,4.24,24.14,6,29.17,48,34.9,3,,,,,,1,3,,,,,11,2,3813,佐藤大介,49,愛知,54.0,A1,6.47,48.25,,,58,48.82,24,38.78,3,3,4,1,,,1,0,,,,,,3,5109,川崎智稔,25,岡山,51.0,B1,5.28,34.0,4.74,28.21,17,28.06,53,30.53,3,,,,,,5,3,,,,,,4,4684,楠原翔太,34,福岡,55.0,B1,5.19,32.65,5.68,36.36,34,28.38,33,37.13,4,5,3,,,,,,,,,,,5,4753,森 照夫,36,福岡,57.0,B1,4.61,29.0,4.0,30.0,49,37.91,2,31.82,2,5,3,,,,1,2,,,,,,6,4589,塩崎桐加,33,三重,52.0,A2,5.25,37.07,5.2,40.0,4,32.89,64,33.68,6,3,2,1,,,8,,,,,,
202504301605,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,5R,一般,1800,17:08,1,3643,米田隆弘,52,岡山,54.0,A2,5.41,34.48,5.33,22.22,5,25.2,10,33.17,2,4,2,2,,,9,,,,,,,2,4204,柴田大輔,42,福岡,54.0,B1,2.69,2.38,3.51,12.82,50,31.33,49,30.85,6,,,,,,6,5,,,,,,3,4794,和田拓也,34,兵庫,55.0,A1,6.76,51.77,6.56,44.12,27,31.08,12,37.44,1,,,,,,2,4,,,,,9,4,4076,杉田篤光,46,静岡,53.0,B1,5.64,37.5,6.04,45.83,14,30.43,61,35.68,1,4,1,5,,,1,1,,,,,,5,4757,山田祐也,35,徳島,53.0,A1,6.55,43.75,6.08,29.17,26,26.57,9,27.51,1,4,2,2,,,1,0,,,,,,6,4720,西澤日花,30,長崎,47.0,B1,4.99,31.65,3.24,11.76,1,30.28,37,33.85,5,5,3,5,,,,,,,,,
202504301606,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,5111,三村岳人,25,岡山,52.0,A2,5.69,40.0,6.17,50.0,66,40.56,22,26.49,3,4,6,,,,1,2,,,,,,2,5271,杉山太陽,23,福岡,52.0,B1,3.31,12.05,2.56,11.11,54,34.46,59,35.47,5,4,6,,,,2,,,,,,,3,4387,平山智加,39,香川,47.0,A1,6.96,54.08,6.86,50.75,59,40.26,45,36.5,6,1,2,2,,,1,0,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,4.96,25.0,4.73,18.18,12,28.13,1,29.44,3,3,4,3,,,1,2,,,,,,5,4220,深川和仁,43,香川,55.0,B1,5.69,39.42,5.67,43.33,30,27.27,35,40.4,4,6,1,6,,,,,,,,,,6,4495,森晋太郎,38,福岡,55.0,B1,4.6,26.37,4.3,26.09,24,24.58,36,39.2,4,,,,,,5,6,,,,,
202504301607,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,7R,穴ガチ７,1800,18:02,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.8,50.99,7.5,60.71,8,30.99,23,37.88,5,6,1,,,,1,0,,,,,,2,4100,松田隆司,46,福岡,54.0,B1,4.65,23.91,3.79,11.76,32,27.01,21,35.05,3,6,6,,,,1,2,,,,,,3,5153,佐藤ほの,29,東京,45.0,B1,4.05,15.38,5.8,20.0,3,24.65,56,38.07,5,6,5,4,,,,,,,,,,4,4789,古賀智之,35,福岡,54.0,B1,4.07,19.18,4.5,20.83,28,32.87,54,31.55,2,,,,,,3,5,,,,,,5,4561,藤山翔大,34,大阪,54.0,A2,6.43,52.26,6.22,53.66,7,29.73,31,40.1,2,6,6,,,,1,2,,,,,,6,4686,丸野一樹,33,滋賀,53.0,A1,6.24,35.19,6.1,41.94,19,33.57,7,31.72,2,2,1,1,,,1,1,,,,,
202504301608,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4356,長岡良也,41,兵庫,52.0,A2,6.81,52.89,7.46,67.39,56,28.86,46,29.57,1,,,,,,1,4,,,,,11,2,4572,渡部 悟,36,大阪,57.0,A2,4.8,26.32,5.47,47.37,33,30.99,58,32.99,6,2,4,1,,,1,2,,,,,,3,4449,中嶋達也,37,兵庫,52.0,B1,4.16,23.58,3.85,18.75,38,32.0,47,30.89,5,5,6,,,,3,,,,,,,4,4589,塩崎桐加,33,三重,52.0,A2,5.25,37.07,5.2,40.0,4,32.89,64,33.68,6,3,2,1,,,4,,,,,,,5,3778,安達美帆,49,埼玉,47.0,B1,3.56,16.36,3.33,,62,21.74,17,29.83,2,,,,,,2,4,,,,,1,6,4487,三原 司,38,福岡,52.0,B1,4.27,20.0,4.34,13.79,57,46.32,50,34.02,4,4,5,,,,3,,,,,,
202504301609,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4928,栗城 匠,29,東京,53.0,A1,6.84,55.36,6.0,42.86,48,25.17,55,37.37,1,5,1,3,,,3,,,,,,,2,4677,片橋幸貴,36,滋賀,55.0,A1,6.63,48.78,6.38,52.5,35,29.25,28,27.57,2,2,2,4,,,2,,,,,,,3,5257,西丸侑太,21,香川,54.0,A2,6.01,39.56,3.58,12.5,53,44.44,29,38.89,1,,,,,,4,2,,,,,3,4,4794,和田拓也,34,兵庫,55.0,A1,6.76,51.77,6.56,44.12,27,31.08,12,37.44,1,,,,,,2,4,,,,,5,5,5229,吉川晴人,22,滋賀,56.0,B1,5.67,40.3,,,44,21.32,39,36.41,1,3,4,,,,2,,,,,,,6,3643,米田隆弘,52,岡山,54.0,A2,5.41,34.48,5.33,22.22,5,25.2,10,33.17,2,4,2,2,,,5,,,,,,
202504301610,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4957,竹之内極,29,福岡,56.0,B1,4.89,30.37,,,45,43.66,19,32.46,1,1,3,,,,2,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.55,43.75,6.08,29.17,26,26.57,9,27.51,1,4,2,2,,,5,,,,,,,3,4355,小川広大,41,福岡,59.0,B1,3.34,11.96,4.91,27.27,61,33.13,13,27.03,3,2,1,,,,1,,,,,,,4,4387,平山智加,39,香川,47.0,A1,6.96,54.08,6.86,50.75,59,40.26,45,36.5,6,1,2,2,,,6,,,,,,,5,3813,佐藤大介,49,愛知,54.0,A1,6.47,48.25,,,58,48.82,24,38.78,3,3,4,1,,,4,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.8,50.99,7.5,60.71,8,30.99,23,37.88,5,6,1,,,,7,,,,,,
202504301611,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,4686,丸野一樹,33,滋賀,53.0,A1,6.24,35.19,6.1,41.94,19,33.57,7,31.72,2,2,1,1,,,7,,,,,,,2,4356,長岡良也,41,兵庫,52.0,A2,6.81,52.89,7.46,67.39,56,28.86,46,29.57,1,,,,,,1,4,,,,,8,3,4076,杉田篤光,46,静岡,53.0,B1,5.64,37.5,6.04,45.83,14,30.43,61,35.68,1,4,1,5,,,5,,,,,,,4,5206,梅原祥平,27,岡山,54.0,B1,4.68,25.23,4.24,24.14,6,29.17,48,34.9,3,,,,,,1,3,,,,,4,5,4533,峰重侑治,36,岡山,51.0,B1,5.66,37.11,5.25,38.89,51,31.25,15,35.05,1,3,3,,,,2,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.24,32.93,5.24,28.57,64,26.97,20,31.05,2,,,,,,2,5,,,,,1
202504301612,報知グリーンカップ,第3日,2025-04-30,ボートレース丸亀,12R,一般,1800,20:39,1,4819,蜂須瑞生,33,群馬,47.0,A2,4.96,25.0,4.73,18.18,12,28.13,1,29.44,3,3,4,3,,,6,,,,,,,2,4561,藤山翔大,34,大阪,54.0,A2,6.43,52.26,6.22,53.66,7,29.73,31,40.1,2,6,6,,,,7,,,,,,,3,4753,森 照夫,36,福岡,57.0,B1,4.61,29.0,4.0,30.0,49,37.91,2,31.82,2,5,3,,,,4,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.69,40.0,6.17,50.0,66,40.56,22,26.49,3,4,6,,,,6,,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,4.65,23.91,3.79,11.76,32,27.01,21,35.05,3,6,6,,,,7,,,,,,,6,4572,渡部 悟,36,大阪,57.0,A2,4.8,26.32,5.47,47.37,33,30.99,58,32.99,6,2,4,1,,,8,,,,,,
