レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504142310,スポーツニッポン杯,第5日,2025-04-14,ボートレース唐津,10R,準優勝戦,1800,12:50,1,4236,松村 敏,41,福岡,54.0,A1,6.88,58.97,7.61,58.93,67,42.95,40,35.29,2,2,1,,,,1,2,5,1,,,6,2,3582,吉川昭男,52,滋賀,53.0,A1,5.91,43.93,7.19,64.86,60,46.72,59,13.33,2,6,2,,,,1,3,1,1,,,4,3,3459,中野和裕,58,佐賀,56.0,B1,4.17,21.59,4.26,21.8,43,47.89,55,46.67,5,,,,,,2,1,2,,,,32,4,4530,小野生奈,36,福岡,47.0,A2,6.64,46.25,6.4,40.0,66,33.8,24,55.0,1,4,1,,,,5,4,2,1,,,6,5,4704,河野 大,36,徳島,51.0,A1,6.23,44.19,6.43,40.48,34,23.84,51,18.75,3,,,,,,2,2,4,5,2,3,1,6,4175,川尻泰輔,42,埼玉,56.0,A2,5.43,34.26,3.65,17.65,26,31.08,52,,2,,,,,,3,6,3,4,1,3,5
202504142311,スポーツニッポン杯,第5日,2025-04-14,ボートレース唐津,11R,準優勝戦,1800,13:32,1,4688,永井彪也,32,東京,53.0,A1,6.73,51.33,6.48,42.86,12,38.71,27,55.0,1,4,2,3,1,,7,,,,,,,2,3532,柴田 光,53,群馬,54.0,A1,7.4,63.41,6.22,55.56,50,28.57,4,10.53,1,3,4,2,4,,5,,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,6.44,41.35,6.42,58.33,61,37.68,36,38.89,1,5,4,,,,2,4,1,3,,,3,4,4040,廣瀬将亨,46,兵庫,59.0,A2,5.34,32.77,5.93,46.43,29,36.07,23,21.05,5,2,1,,,,1,4,4,,,,7,5,5055,眞鳥章太,29,長崎,53.0,A2,5.52,34.51,5.43,34.48,58,38.31,18,43.48,6,,,,,,3,2,1,3,3,,6,6,4121,富永修一,43,福岡,53.0,A2,6.08,42.31,5.49,31.43,56,36.81,21,31.58,4,3,5,,,,2,2,2,4,,,3
202504142312,スポーツニッポン杯,第5日,2025-04-14,ボートレース唐津,12R,準優勝戦,1800,14:14,1,4072,森永 淳,44,佐賀,53.0,A1,6.29,47.32,5.99,46.67,20,49.64,45,31.25,1,1,1,3,1,,8,,,,,,,2,3569,増田 進,53,東京,53.0,B1,4.25,20.79,3.75,18.75,55,34.31,35,26.67,1,2,3,,,,2,,,,,,16,3,3300,川崎智幸,57,岡山,55.0,A2,5.97,44.12,6.2,40.0,17,37.78,31,52.63,4,,,,,,3,4,1,,,,22,4,4509,平見真彦,36,愛知,54.0,A2,6.37,44.26,7.8,40.0,16,37.86,54,35.29,3,,,,,,1,3,3,,,,43,5,4025,山本隆幸,47,兵庫,53.0,A2,6.45,45.38,5.78,44.44,64,36.13,60,11.76,3,4,1,,,,5,5,1,2,,,5,6,3708,岡部貴司,50,岡山,57.0,B1,5.3,32.32,5.14,33.33,11,25.5,2,28.57,5,,,,,,6,1,4,,,,12
202504140101,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,1R,予選,1800,12:32,1,4102,益田啓司,45,福岡,52.0,A1,6.41,49.14,6.14,46.97,55,10.34125,44.12,5.0,7,,,,,,,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,7.0,43.97,5.0,18.18,60,53.66153,33.33,6.0,6,,,,,,,,,,,,,3,4024,井口佳典,47,三重,52.0,A1,7.06,50.0,6.11,33.33,40,35.48136,36.67,4.0,8,,,,,,,,,,,,,4,3654,武田光史,51,福井,54.0,A1,6.3,46.4,7.3,60.0,71,29.03114,39.02,5.0,5,,,,,,,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.55,47.33,7.45,72.73,43,48.57141,37.04,5.0,,,,,,,,,,,,,,6,4269,杉山裕也,39,愛知,51.0,A1,6.61,44.34,6.55,40.91,72,23.81166,36.67,3.0,1,0,,,,,,,,,,,
202504140102,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,2R,予選,1800,13:00,1,4364,池永 太,40,福岡,55.0,A1,6.48,42.05,6.7,49.59,38,42.3117,37.93,44.0,,,,,,,,,,,,,,2,4080,山崎哲司,46,愛知,51.0,A1,6.79,55.75,5.73,45.45,75,36.00142,35.48,5.0,7,,,,,,,,,,,,,3,5026,安河内健,29,佐賀,55.0,A1,7.2,58.14,7.18,54.55,23,37.50129,32.00,4.0,9,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,6.75,39.66,7.27,52.73,54,31.25126,34.78,2.0,6,,,,,,,,,,,,,5,3908,重成一人,46,香川,55.0,A1,6.76,52.52,8.06,57.58,14,28.95155,50.00,2.0,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,54.0,A1,6.72,44.12,6.68,36.84,59,25.81165,31.58,66.0,,,,,,,,,,,,,
202504140103,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,3R,予選,1800,13:28,1,3716,石渡鉄兵,50,東京,54.0,A1,6.31,37.17,7.89,50.0,63,50.00121,36.67,2.0,,,,,,,,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.34,52.11,7.18,57.58,48,23.68107,22.73,3.0,1,0,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.33,44.74,7.39,51.52,24,26.92132,27.78,4.0,8,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,56.0,A1,7.0,51.85,7.05,58.14,74,38.71161,33.33,2.0,7,,,,,,,,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.63,57.38,7.5,60.42,64,53.8512,39.47,11.0,,,,,,,,,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.61,53.57,7.72,71.79,27,32.14137,23.08,5.0,9,,,,,,,,,,,,
202504140105,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,5R,予選,1800,14:26,1,3654,武田光史,51,福井,54.0,A1,6.3,46.4,7.3,60.0,71,29.03114,39.02,5.0,1,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.11,40.21,6.9,51.72,21,42.86169,37.93,13.0,,,,,,,,,,,,,,3,3959,坪井康晴,47,静岡,53.0,A1,7.1,45.13,6.45,36.36,45,58.06172,33.33,4.0,1,0,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.34,50.4,6.66,50.78,31,26.32128,38.46,43.0,,,,,,,,,,,,,,5,4757,山田祐也,35,徳島,53.0,A1,6.5,42.86,7.63,66.67,39,58.06133,42.86,2.0,1,1,,,,,,,,,,,,6,4238,毒島 誠,41,群馬,53.0,A1,7.86,53.92,7.81,55.56,29,35.90168,40.00,1.0,9,,,,,,,,,,,,
202504140106,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,6R,予選,1800,14:55,1,4786,佐藤博亮,37,愛知,53.0,A1,6.45,48.08,6.87,53.33,20,30.00101,35.42,6.0,1,1,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,6.75,39.66,7.27,52.73,54,31.25126,34.78,2.0,2,,,,,,,,,,,,,3,4847,佐藤隆太,30,東京,53.0,A1,7.19,51.35,6.03,44.83,73,35.48158,46.43,2.0,1,0,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,6.91,50.0,7.35,59.78,41,38.71113,47.06,11.0,,,,,,,,,,,,,,5,4579,中嶋健一,35,三重,53.0,A1,6.72,45.26,6.22,33.33,44,41.03102,31.25,1.0,,,,,,,,,,,,,,6,4362,土屋智則,40,群馬,53.0,A1,7.0,43.97,5.0,18.18,60,53.66153,33.33,6.0,1,,,,,,,,,,,,
202504140107,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,7R,予選,1800,15:26,1,5051,松本純平,30,埼玉,56.0,A1,7.0,51.85,7.05,58.14,74,38.71161,33.33,2.0,3,,,,,,,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,7.09,47.46,6.83,46.67,65,25.00147,35.00,46.0,,,,,,,,,,,,,,3,4102,益田啓司,45,福岡,52.0,A1,6.41,49.14,6.14,46.97,55,10.34125,44.12,5.0,1,,,,,,,,,,,,,4,4080,山崎哲司,46,愛知,51.0,A1,6.79,55.75,5.73,45.45,75,36.00142,35.48,5.0,2,,,,,,,,,,,,,5,4418,茅原悠紀,37,岡山,53.0,A1,8.98,67.03,8.51,57.14,56,29.63152,29.03,3.0,1,1,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,53.0,A1,6.65,47.62,5.8,40.0,22,31.0311,31.82,15.0,,,,,,,,,,,,,
202504140108,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,8R,予選,1800,15:53,1,4586,磯部 誠,34,愛知,55.0,A1,6.99,42.02,6.44,22.22,46,41.67108,36.36,32.0,,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.06,50.0,6.11,33.33,40,35.48136,36.67,4.0,1,,,,,,,,,,,,,3,4958,溝口海義,29,福岡,55.0,A1,6.25,42.5,5.06,31.25,47,25.00157,30.00,6.0,,,,,,,,,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,6.43,40.15,7.11,57.89,26,27.59159,45.16,25.0,,,,,,,,,,,,,,5,4446,和田兼輔,38,兵庫,51.0,A1,6.95,50.78,6.97,56.25,67,36.36144,70.00,1.0,4,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,7.33,44.74,7.39,51.52,24,26.92132,27.78,4.0,3,,,,,,,,,,,,
202504140109,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,9R,予選,1800,16:24,1,4650,中山雄太,40,愛知,52.0,A1,6.48,46.79,,,28,32.14122,38.71,2.0,,,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,6.88,48.6,6.25,37.5,49,47.37171,50.00,62.0,,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.61,53.57,7.72,71.79,27,32.14137,23.08,5.0,3,,,,,,,,,,,,,4,4238,毒島 誠,41,群馬,53.0,A1,7.86,53.92,7.81,55.56,29,35.90168,40.00,1.0,5,,,,,,,,,,,,,5,5026,安河内健,29,佐賀,55.0,A1,7.2,58.14,7.18,54.55,23,37.50129,32.00,4.0,2,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,52.0,A1,6.09,42.86,,,18,53.49174,26.67,2.0,,,,,,,,,,,,,
202504140110,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,10R,予選,1800,16:54,1,4350,篠崎元志,39,福岡,54.0,A1,6.99,43.94,7.59,57.14,15,30.77111,37.04,5.0,4,,,,,,,,,,,,,2,3959,坪井康晴,47,静岡,53.0,A1,7.1,45.13,6.45,36.36,45,58.06172,33.33,4.0,5,,,,,,,,,,,,,3,4269,杉山裕也,39,愛知,51.0,A1,6.61,44.34,6.55,40.91,72,23.81166,36.67,3.0,1,,,,,,,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,7.34,52.11,7.18,57.58,48,23.68107,22.73,3.0,3,,,,,,,,,,,,,5,4980,佐々木完,28,山口,51.0,A1,6.37,44.35,,,30,32.50173,32.14,1.0,,,,,,,,,,,,,,6,4847,佐藤隆太,30,東京,53.0,A1,7.19,51.35,6.03,44.83,73,35.48158,46.43,2.0,6,,,,,,,,,,,,
202504140111,福岡チャンピオンカップ開設７２周年記念競走,第2日,2025-04-14,ボートレース福岡,11R,予選,1800,17:25,1,4418,茅原悠紀,37,岡山,53.0,A1,8.98,67.03,8.51,57.14,56,29.63152,29.03,3.0,7,,,,,,,,,,,,,2,4831,羽野直也,30,福岡,56.0,A1,7.13,44.0,7.39,48.15,70,34.38119,28.00,36.0,,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,53.0,A1,6.45,48.08,6.87,53.33,20,30.00101,35.42,6.0,6,,,,,,,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.5,42.86,7.63,66.67,39,58.06133,42.86,2.0,5,,,,,,,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,6.75,44.21,7.45,50.94,61,26.92154,36.00,4.0,4,,,,,,,,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.97,50.89,7.83,63.33,51,25.64146,32.14,53.0,,,,,,,,,,,,,
202504141801,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,4,,,,,,2,6,,,,,9,2,4368,山口隆史,39,福岡,54.0,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,4,,,,,,5,3,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,5,6,3,,,,8,,,,,,,4,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,6,4,6,,,,7,,,,,,,5,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,5,6,4,,,,6,,,,,,,6,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,6,,,,,,5,3,,,,,5
202504141802,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,2R,予選,1800,11:14,1,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,4,6,5,,,,1,0,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,5,5,3,,,,7,,,,,,,3,4429,豊田泰洋,39,広島,60.0,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,6,,,,,,2,5,,,,,,4,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,5,3,5,,,,8,,,,,,,5,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,6,5,5,,,,9,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,2.11,4.26,,,55,27.93,78,33.33,6,,,,,,4,3,,,,,
202504141803,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,3R,予選,1800,11:43,1,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,1,5,,,,,10,2,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,3,1,3,4,,,,,,,,,,3,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,5,3,,,,7,,,,,,,4,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,2,3,2,,,,1,2,,,,,,5,3642,大塚浩二,53,静岡,53.0,B1,4.28,19.28,3.13,,26,36.0,28,27.35,5,,,,,,4,5,,,,,,6,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,2,6,5,2,,,1,1,,,,,
202504141804,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,4R,予選,1800,12:13,1,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,2,,,,,,6,6,,,,,,2,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,5,2,,,1,2,,,,,,3,5031,渡辺空依,27,福岡,55.0,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,3,,,,,,5,4,,,,,,4,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,4,3,1,,,,8,,,,,,,5,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,2,1,,,,,9,6,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,2,1,1,,,,1,0,,,,,
202504141805,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,2,4,,,,1,1,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,2,6,2,,,,9,,,,,,,3,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,6,,,,,,5,3,,,,,1,4,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,1,5,1,,,,1,2,,,,,,5,3445,加藤高史,55,埼玉,53.0,B1,5.25,33.33,,,65,38.46,34,29.69,4,,,,,,4,6,,,,,,6,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,4,1,1,,,,1,0,,,,,
202504141806,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,6R,予選,1800,13:22,1,5290,坂本一真,23,東京,54.0,B1,2.34,5.71,,,12,27.59,55,28.21,6,,,,,,6,6,,,,,,2,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,3,5,4,,,,1,0,,,,,,3,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,2,4,,,,1,1,,,,,,4,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,5,6,4,,,,1,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,3,1,,,1,2,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,3,1,4,3,,,,,,,,,
202504141807,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,7R,予選,1800,14:06,1,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,6,4,6,,,,1,,,,,,,2,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,5,3,,,,3,,,,,,,3,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,3,6,,,,,11,4,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,4,1,3,,,,1,2,,,,,,5,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,2,,,,,,6,5,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,5,5,3,,,,2,,,,,,
202504141808,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,8R,予選,1800,14:36,1,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,5,6,3,,,,1,,,,,,,2,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,3,4,6,4,,,1,2,,,,,,3,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,4,3,1,,,,4,,,,,,,4,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,4,,,,,,2,2,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,2,4,2,1,,,,,,,,,,6,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,5,3,5,,,,2,,,,,,
202504141809,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,9R,予選,1800,15:06,1,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,3,,,,,,4,3,,,,,,2,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,6,5,5,,,,2,,,,,,,3,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,2,1,,,,,4,4,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,4,,,,,,2,6,,,,,1,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,2,6,2,,,,5,,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,6,,,,,,1,2,,,,,
202504141810,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,10R,特賞,1800,15:35,1,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,3,5,4,,,,6,,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,4,1,1,,,,5,,,,,,,3,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,2,1,1,,,,4,,,,,,,4,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,1,5,,,,,3,5,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,4,6,5,,,,2,,,,,,,6,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,5,1,2,,,,,,,,,
202504141811,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,11R,特選,1800,16:03,1,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,2,4,,,,6,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,2,4,,,,5,,,,,,,3,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,2,6,5,2,,,3,,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,5,,,,,,1,1,,,,,,5,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,1,4,6,6,,,,,,,,,,6,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,3,6,,,,,7
202504141812,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2025-04-14,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,4,1,3,,,,7,,,,,,,2,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,1,5,1,,,,5,,,,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,3,1,,,6,,,,,,,4,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,3,4,6,4,,,8,,,,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,2,3,2,,,,3,,,,,,,6,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,5,2,,,4,,,,,,
