レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504220010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-04-22,ボートレース唐津,10R,予選特賞,1800,12:56,1,4288,永田啓二,40,福岡,53.0,A1,6.79,50.0,7.03,62.16,66,35.95,16,46.15,1,6,2,1,3,,6,,,,,,,2,3994,小野 桜,46,滋賀,46.0,A2,5.13,31.53,6.19,42.86,56,37.42,28,17.24,3,4,2,2,2,,,,,,,,,3,3680,森林 太,52,長崎,56.0,B1,4.59,24.49,4.67,26.23,18,37.25,23,27.59,2,4,1,,,,6,5,,,,,,4,4464,山下友貴,38,静岡,44.0,B1,4.96,28.0,6.91,54.55,33,42.57,26,25.0,6,3,4,,,,6,6,,,,,1,5,4466,南 佑典,38,三重,53.0,A2,5.68,35.54,5.11,22.22,61,37.58,19,41.94,4,2,2,4,2,,,,,,,,,6,5015,高橋竜矢,27,広島,54.0,A1,6.84,54.65,5.35,39.22,51,39.52,8,40.0,1,5,2,,,,2,3,,,,,3
202504220011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-04-22,ボートレース唐津,11R,宝当特選,1800,13:32,1,4553,坪口竜也,36,長崎,52.0,A1,6.25,42.39,5.15,26.92,24,26.13,21,36.67,2,4,1,1,1,,,,,,,,,2,4300,加藤 綾,42,三重,51.0,B1,4.84,25.71,3.67,16.67,49,31.45,38,55.56,4,1,4,,,,4,4,,,,,4,3,4581,吉村 誠,35,静岡,51.0,A2,5.7,36.76,5.07,34.15,70,36.54,45,53.85,1,,,,,,1,5,1,4,,,6,4,3538,菊池峰晴,57,群馬,52.0,B1,5.12,30.09,,,68,37.41,46,11.11,1,,,,,,1,6,4,3,,,5,5,4383,竹田吉行,40,徳島,53.0,A2,5.37,34.71,,,52,22.09,44,34.62,2,,,,,,5,4,1,1,,,2,6,4259,真庭明志,41,長崎,52.0,A2,5.06,30.08,5.58,36.36,12,40.0,43,4.76,2,2,2,2,4,,,,,,,,
202504220012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-04-22,ボートレース唐津,12R,からっキー選,1800,14:13,1,4584,村岡賢人,35,岡山,53.0,A1,6.4,45.04,6.89,55.56,40,32.91,34,24.0,1,1,4,1,2,,8,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,5.91,40.52,4.19,16.13,48,32.62,11,60.0,3,,,,,,2,3,2,6,,,4,3,4966,田川大貴,27,長崎,54.0,A2,5.58,35.05,5.84,38.1,28,27.56,13,51.72,6,,,,,,1,6,1,6,,,3,4,3158,島川光男,60,広島,54.0,A1,5.55,40.2,6.52,53.33,14,18.18,30,29.63,3,3,2,3,2,,2,,,,,,,5,4556,竹井奈美,35,福岡,47.0,B2,4.0,33.33,,,54,30.06,27,56.67,2,,,,,,3,1,1,,,,7,6,3842,星野太郎,48,三重,53.0,A2,5.35,32.65,6.0,40.91,38,29.05,14,30.77,3,5,2,4,2,,6,,,,,,
202504221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,0,,,,,,,,,,,,2,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,7,,,,,,,,,,,,,3,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,9,,,,,,,,,,,,,4,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,5,,,,,,,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,8,,,,,,,,,,,,,6,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,6,,,,,,,,,,,,
202504221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,2R,予選,1800,11:30,1,3346,宮本裕之,58,兵庫,52.0,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,1,0,,,,,,,,,,,,2,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,9,,,,,,,,,,,,,3,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,2,,,,,,,,,,,,4,3692,竹腰正樹,54,福井,53.0,B1,5.15,32.38,4.81,27.08,29,34.62,31,35.53,,,,,,,,,,,,,,5,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,8,,,,,,,,,,,,,6,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,1,1,,,,,,,,,,,
202504221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,3R,予選,1800,12:05,1,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,9,,,,,,,,,,,,,2,4588,田中京介,34,福岡,57.0,A2,5.59,36.45,5.38,33.33,17,35.65,66,47.93,8,,,,,,,,,,,,,3,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,7,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,,,,,,,,,,,,,,5,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,1,2,,,,,,,,,,,,6,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,1,0,,,,,,,,,,,
202504221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,4R,ランチ特賞,1800,12:38,1,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,2,,,,,,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,1,0,,,,,,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,8,,,,,,,,,,,,,4,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,9,,,,,,,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,,,,,,,,,,,,,,6,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,1,1,,,,,,,,,,,
202504221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,5R,予選,1800,13:05,1,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,,,,,,,,,,,,,,3,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,1,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,1,0,,,,,,,,,,,,5,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,1,1,,,,,,,,,,,,6,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,,,,,,,,,,,,,
202504221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,6R,予選,1800,13:30,1,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,1,2,,,,,,,,,,,,3,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,1,,,,,,,,,,,,,4,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,1,1,,,,,,,,,,,,5,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,,,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,,,,,,,,,,,,,
202504221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,7R,予選,1800,14:03,1,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,3,,,,,,,,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,,,,,,,,,,,,,,3,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,1,2,,,,,,,,,,,,4,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,,,,,,,,,,,,,,5,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,1,,,,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,,,,,,,,,,,,,
202504221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,8R,予選,1800,14:38,1,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,1,,,,,,,,,,,,,2,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,,,,,,,,,,,,,3,4588,田中京介,34,福岡,57.0,A2,5.59,36.45,5.38,33.33,17,35.65,66,47.93,3,,,,,,,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,4,,,,,,,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,,,,,,,,,,,,,,6,5222,津田陸翔,24,広島,53.0,B1,5.64,33.33,4.65,24.12,16,33.07,25,41.23,,,,,,,,,,,,,
202504221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,9R,予選,1800,15:08,1,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,1,,,,,,,,,,,,,2,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,,,,,,,,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,,,,,,,,,,,,,,4,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,2,,,,,,,,,,,,,5,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,3,,,,,,,,,,,,,6,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,4,,,,,,,,,,,,
202504221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,10R,特賞,1800,15:39,1,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,5,,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,3,,,,,,,,,,,,,3,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,,,,,,,,,,,,,4,3346,宮本裕之,58,兵庫,52.0,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,2,,,,,,,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,,,,,,,,,,,,,6,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,,,,,,,,,,,,,
202504221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,11R,特選,1800,16:13,1,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,6,,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,5,,,,,,,,,,,,,3,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,4,,,,,,,,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,2,,,,,,,,,,,,,5,5197,中野仁照,23,愛知,54.0,A1,6.22,38.83,,,64,31.88,13,43.33,,,,,,,,,,,,,,6,4214,林 祐介,40,岡山,57.0,A2,5.71,35.48,5.32,29.82,35,37.01,77,34.03,,,,,,,,,,,,,
202504221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2025-04-22,ボートレース宮島,12R,宮島ドリーム,1800,16:51,1,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,,,,,,,,,,,,,2,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,7,,,,,,,,,,,,,3,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,4,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,5,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,6,,,,,,,,,,,,,6,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,2,,,,,,,,,,,,
202504221401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3807,岡部 哲,50,埼玉,51.0,B1,4.41,20.0,1.78,,45,44.44,39,44.44,5,4,6,,,,6,4,6,6,,,,2,4129,宇野博之,45,愛知,55.0,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,6,,,,,,5,4,2,,,,65,3,4463,三苫晃幸,38,福岡,56.0,A2,5.89,40.0,5.0,30.0,41,14.29,33,44.44,1,3,3,,,,1,3,1,6,,,10,4,5229,吉川晴人,22,滋賀,56.0,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,5,,,,,,1,5,6,,,,52,5,5247,大森 翼,23,兵庫,51.0,B1,3.98,15.31,2.6,8.14,25,23.08,56,21.43,6,,,,,,,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,4.29,24.05,4.43,14.29,56,,65,18.18,6,,,,,,2,3,4,,,,55
202504221402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,2R,一般,1800,11:10,1,4431,石塚裕介,39,三重,52.0,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,2,4,3,,,,6,1,3,3,,,10,2,4171,榎 幸司,42,長崎,52.0,A2,6.66,45.6,6.89,38.89,6,40.0,60,25.0,1,2,6,4,1,,1,2,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,2,,,,,,4,5,5,,,,65,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,3,1,1,,,,1,4,1,2,,,11,5,4872,山下流心,32,広島,56.0,B1,4.27,19.05,6.36,36.36,16,16.67,19,61.54,7,,,,,,,,,,,,,6,5232,樅山拓馬,27,愛知,54.0,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,6,2,2,,,,5,6,2,,,,9
202504221403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,3R,一般,1800,11:33,1,4067,永井 源,45,愛知,52.0,A1,6.63,51.8,7.11,53.57,57,83.33,72,42.86,3,2,2,2,5,,1,1,,,,,,2,3572,安田政彦,53,兵庫,52.0,B1,5.63,40.78,5.96,38.46,51,42.86,61,,4,2,2,,,,2,5,1,4,,,12,3,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,5,5,4,,,,3,4,4,5,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.0,2,,,,,,4,1,2,3,2,1,10,5,5060,数原 魁,27,兵庫,52.0,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,3,1,3,,,,6,5,2,5,,,8,6,4600,井内将太,40,広島,52.0,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,6,,,,,,5,6,3,3,2,1,9
202504221404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,4R,一般,1800,11:57,1,3777,樋口 亮,49,長崎,53.0,A2,5.82,38.1,4.75,25.0,61,25.0,27,50.0,4,,,,,,2,2,6,2,4,3,11,2,4635,峰重力也,35,岡山,54.0,B1,4.89,32.14,4.7,40.0,28,35.71,40,,3,5,6,,,,2,5,5,6,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,2,6,5,,,,3,3,4,1,,,9,4,3747,國崎良春,50,福岡,53.0,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,1,1,3,4,2,,5,2,,,,,10,5,5090,生方靖亜,24,群馬,55.0,B1,4.69,26.88,,,5,30.77,11,36.36,2,,,,,,6,1,4,,,,11,6,4508,野間大樹,36,大阪,51.0,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,3,,,,,,5,4,1,6,5,,8
202504221405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,5R,一般,1800,12:31,1,4012,中村有裕,45,滋賀,59.0,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,1,,,,,,4,2,3,5,3,2,11,2,5020,宮村勇哉,33,三重,55.0,B1,4.29,24.05,4.43,14.29,56,,65,18.18,6,,,,,,2,3,4,,,,55,3,3838,伊藤啓三,49,埼玉,53.0,A2,6.01,39.01,4.8,32.0,30,50.0,24,21.43,4,1,4,1,6,,3,3,,,,,10,4,5134,大原祥昌,25,広島,54.0,B1,5.97,39.22,4.46,26.92,35,22.22,67,28.57,4,,,,,,6,5,2,3,1,6,,5,4184,渡邊雄一,39,大阪,53.0,A1,6.68,53.76,6.8,46.67,54,16.67,73,,1,6,6,,,,1,1,2,3,,,12,6,4491,田中 堅,38,群馬,53.0,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,4,,,,,,4,6,4,,,,41
202504221406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4713,白神 優,34,岡山,56.0,A1,6.65,49.55,6.88,50.0,44,66.67,58,,5,4,3,3,2,,1,0,,,,,,2,4423,坂口貴彦,35,岡山,54.0,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33,3,,,,,,4,5,4,3,3,3,,3,5247,大森 翼,23,兵庫,51.0,B1,3.98,15.31,2.6,8.14,25,23.08,56,21.43,1,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,6,3,1,2,3,,3,1,,,,,12,5,3663,木山和幸,55,広島,51.0,B1,4.99,28.0,4.7,16.22,32,,31,37.5,4,5,5,,,,3,2,6,4,,,,6,4253,西川真人,41,滋賀,57.0,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,2,,,,,,4,5,5,,,,65
202504221407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,7R,一般,1800,13:36,1,3499,市川哲也,56,広島,52.0,A1,5.97,37.25,4.6,30.0,42,25.0,42,,4,3,3,1,1,,1,1,,,,,,2,4753,森 照夫,36,福岡,58.0,B1,4.81,31.87,5.56,44.44,17,33.33,57,28.57,6,,,,,,6,3,6,6,4,4,,3,4872,山下流心,32,広島,56.0,B1,4.27,19.05,6.36,36.36,16,16.67,19,61.54,2,,,,,,,,,,,,,4,3623,深川真二,50,佐賀,52.0,A1,7.27,58.41,6.52,52.27,31,50.0,29,37.5,4,5,1,1,1,,1,2,,,,,,5,4462,夏山亮平,38,大阪,55.0,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,2,5,6,2,5,,5,3,,,,,,6,4129,宇野博之,45,愛知,55.0,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,6,,,,,,5,4,2,,,,65
202504221408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,8R,一般,1800,14:11,1,4409,坂元浩仁,39,愛知,57.0,A1,6.19,42.64,5.66,39.47,34,25.0,71,40.0,6,1,5,3,5,,1,2,,,,,,2,4508,野間大樹,36,大阪,51.0,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,3,,,,,,5,4,1,6,5,,4,3,5060,数原 魁,27,兵庫,52.0,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,3,1,3,,,,6,5,2,5,,,3,4,4866,橋本英一,35,福岡,55.0,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,5,,,,,,1,5,4,4,6,5,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.19,32.29,4.22,21.95,48,33.33,36,,5,2,1,,,,5,4,6,3,,,,6,4652,酒見峻介,39,佐賀,51.0,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.0,2,3,2,4,2,,,,,,,,
202504221409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-04-22,ボートレース尼崎,9R,一般,1800,14:46,1,4600,井内将太,40,広島,52.0,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,6,,,,,,5,6,3,3,2,1,3,2,4491,田中 堅,38,群馬,53.0,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,4,,,,,,4,6,4,,,,41,3,5232,樅山拓馬,27,愛知,54.0,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,6,2,2,,,,5,6,2,,,,2,4,4416,三宅健太,38,広島,54.0,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57,1,3,3,,,,6,5,4,4,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,2,6,5,,,,3,3,4,1,,,4,6,5229,吉川晴人,22,滋賀,56.0,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,5,,,,,,1,5,6,,,,52
