レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504161901,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,1R,朝トク予選,1800,08:47,1,4723,寺島吉彦,39,東京,50.0,A2,4.43,24.1,,,49,,39,35.04,3,,,,,,1,0,,,,,,2,4467,渡邉俊介,38,愛知,50.0,B1,5.36,31.52,,,46,,23,35.59,4,,,,,,8,,,,,,,3,4603,谷川将太,37,長崎,53.0,B1,5.31,35.78,4.43,28.57,51,,24,26.5,4,,,,,,6,,,,,,,4,3411,池上隆行,55,広島,52.0,B1,3.75,11.69,3.78,11.11,24,,51,33.91,6,,,,,,7,,,,,,,5,4196,田中太一,43,佐賀,53.0,B1,5.4,38.75,4.23,20.45,55,,21,35.59,3,6,,,,,5,,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.42,,,,13,,11,29.46,6,,,,,,1,1,,,,,
202504161902,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,3800,牧 宏次,51,東京,52.0,A1,5.81,36.47,4.44,44.44,18,,37,49.52,3,4,,,,,9,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.77,37.27,5.51,33.33,34,,18,44.76,1,6,,,,,,,,,,,,3,4152,深水慎一,44,東京,55.0,A2,5.33,34.38,5.74,33.33,36,,31,34.48,5,1,,,,,,,,,,,,4,4189,川上 剛,43,福岡,54.0,A2,6.14,41.89,6.55,48.94,54,,59,26.09,2,6,,,,,7,,,,,,,5,4158,木場雄二,43,山口,56.0,B1,4.48,25.51,5.13,32.05,33,,38,39.62,3,1,,,,,6,,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,3.99,22.33,3.44,11.11,22,,62,47.17,3,,,,,,8,,,,,,
202504161903,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4822,百武 翔,32,佐賀,51.0,A2,5.61,37.5,5.0,50.0,53,,41,39.13,1,4,,,,,1,0,,,,,,2,4875,大塚康雅,30,東京,50.0,B1,4.99,31.91,5.62,38.1,23,,50,32.76,5,,,,,,7,,,,,,,3,4601,森野正弘,40,山口,55.0,A1,6.57,46.34,6.81,49.6,44,,43,35.04,5,,,,,,1,2,,,,,,4,4081,樋口範政,46,愛知,58.0,B1,3.85,17.35,4.11,22.22,37,,47,33.63,4,,,,,,9,,,,,,,5,4957,竹之内極,29,福岡,58.0,B1,4.91,30.4,4.0,26.32,29,,68,32.32,5,4,,,,,,,,,,,,6,4302,西野翔太,42,広島,52.0,A2,6.25,46.0,6.46,44.26,11,,71,36.21,1,5,,,,,8,,,,,,
202504161904,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,3966,作間 章,45,東京,55.0,A1,6.22,43.65,6.95,52.63,19,,35,30.77,2,3,,,,,1,2,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.44,32.63,6.04,44.68,48,,57,21.43,2,,,,,,9,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,5.19,30.86,5.84,47.37,15,,17,22.68,1,,,,,,1,0,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.58,27.91,4.83,31.4,16,,16,34.19,3,,,,,,8,,,,,,,5,4330,奈須啓太,41,福岡,52.0,B2,5.74,37.84,7.21,54.55,26,,25,36.75,6,2,,,,,1,1,,,,,,6,3949,今出晋二,49,岡山,57.0,B1,3.85,12.33,3.09,8.7,20,,33,34.51,2,4,,,,,,,,,,,
202504161905,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,5R,買っトク特賞,1800,10:34,1,4598,加藤政彦,40,東京,53.0,A2,6.28,46.79,3.6,20.0,47,,44,41.88,3,1,,,,,,,,,,,,2,5179,藤本元輝,27,兵庫,54.0,B2,3.51,12.64,,,45,,20,38.46,5,,,,,,9,,,,,,,3,4643,近江翔吾,32,香川,52.0,A1,6.63,50.98,6.19,40.74,35,,75,27.43,1,3,,,,,1,1,,,,,,4,3430,角浜 修,57,広島,54.0,B1,3.59,18.67,4.51,36.17,40,,76,63.64,2,2,,,,,,,,,,,,5,4377,濱本優一,40,大阪,50.0,A2,5.72,40.71,5.7,40.0,38,,74,27.36,1,1,,,,,1,2,,,,,,6,4196,田中太一,43,佐賀,53.0,B1,5.4,38.75,4.23,20.45,55,,21,35.59,3,6,,,,,1,,,,,,
202504161906,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,6R,予選,1800,11:06,1,3797,岩井 繁,51,広島,60.0,B1,3.48,11.59,3.52,12.0,17,,77,50.0,4,,,,,,1,0,,,,,,2,4158,木場雄二,43,山口,56.0,B1,4.48,25.51,5.13,32.05,33,,38,39.62,3,1,,,,,2,,,,,,,3,3882,新田智彰,51,大阪,54.0,A2,5.28,35.82,4.94,35.29,30,,63,31.3,6,5,,,,,1,1,,,,,,4,3553,平池仁志,53,香川,54.0,B1,4.46,23.6,3.56,12.0,27,,65,24.78,6,3,,,,,,,,,,,,5,4603,谷川将太,37,長崎,53.0,B1,5.31,35.78,4.43,28.57,51,,24,26.5,4,,,,,,1,,,,,,,6,4492,本多宏和,38,愛知,52.0,A1,5.49,35.53,5.59,38.64,31,,55,28.07,4,,,,,,1,2,,,,,
202504161907,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,7R,予選,1800,11:37,1,3411,池上隆行,55,広島,52.0,B1,3.75,11.69,3.78,11.11,24,,51,33.91,6,,,,,,1,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.43,47.37,4.83,23.33,43,,29,29.73,6,2,,,,,1,2,,,,,,3,4189,川上 剛,43,福岡,54.0,A2,6.14,41.89,6.55,48.94,54,,59,26.09,2,6,,,,,2,,,,,,,4,3211,北川敏弘,63,佐賀,55.0,B1,3.85,14.86,4.67,15.38,21,,22,24.75,4,,,,,,1,1,,,,,,5,4875,大塚康雅,30,東京,50.0,B1,4.99,31.91,5.62,38.1,23,,50,32.76,5,,,,,,3,,,,,,,6,4703,森永 隆,37,山口,51.0,A1,6.75,48.72,6.83,52.94,39,,70,33.62,2,1,,,,,,,,,,,
202504161908,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,8R,予選,1800,12:10,1,3901,松田憲幸,47,山口,52.0,B1,4.58,27.91,4.83,31.4,16,,13,34.71,3,,,,,,4,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,6.25,46.0,6.46,44.26,11,,71,36.21,1,5,,,,,3,,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,3.99,22.33,3.44,11.11,22,,62,47.17,3,,,,,,2,,,,,,,4,4193,郷原章平,43,福岡,52.0,A2,5.76,43.57,6.35,47.92,12,,30,27.36,3,,,,,,1,2,,,,,,5,4633,森 智也,35,兵庫,52.0,B1,4.86,29.0,5.1,25.0,42,,26,36.21,5,2,,,,,,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,B1,5.36,31.52,,,46,,23,35.59,4,,,,,,1,,,,,,
202504161909,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,5027,重冨勇哉,28,山口,56.0,B1,5.28,35.71,5.26,23.68,32,,64,27.68,4,3,,,,,,,,,,,,2,4081,樋口範政,46,愛知,58.0,B1,3.85,17.35,4.11,22.22,37,,47,33.63,4,,,,,,3,,,,,,,3,4299,中島浩哉,42,長崎,57.0,B1,4.72,25.64,3.5,15.38,41,,12,33.04,4,6,,,,,,,,,,,,4,3800,牧 宏次,51,東京,52.0,A1,5.81,36.47,4.44,44.44,18,,37,49.52,3,4,,,,,2,,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.44,32.63,6.04,44.68,48,,57,21.43,2,,,,,,4,,,,,,,6,5179,藤本元輝,27,兵庫,54.0,B2,3.51,12.64,,,45,,20,38.46,5,,,,,,5,,,,,,
202504161910,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,10R,予選,1800,13:15,1,5053,山口広樹,29,福岡,55.0,B1,5.19,30.86,5.84,47.37,15,,17,22.68,1,,,,,,4,,,,,,,2,3797,岩井 繁,51,広島,60.0,B1,3.48,11.59,3.52,12.0,17,,77,50.0,4,,,,,,6,,,,,,,3,4723,寺島吉彦,39,東京,50.0,A2,4.43,24.1,,,49,,39,35.04,3,,,,,,1,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.48,39.62,5.29,37.5,50,,42,26.27,5,5,,,,,,,,,,,,5,4822,百武 翔,32,佐賀,51.0,A2,5.61,37.5,5.0,50.0,53,,41,39.13,1,4,,,,,3,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.43,5.85,39.71,28,,28,28.04,1,2,,,,,,,,,,,
202504161911,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,11R,予選,1800,13:49,1,4330,奈須啓太,41,福岡,52.0,B2,5.74,37.84,7.21,54.55,26,,25,36.75,6,2,,,,,4,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.63,50.98,6.19,40.74,35,,75,27.43,1,3,,,,,5,,,,,,,3,4202,浮田圭浩,42,岡山,56.0,B1,4.71,29.63,4.29,28.57,25,,40,30.7,6,6,,,,,,,,,,,,4,3882,新田智彰,51,大阪,54.0,A2,5.28,35.82,4.94,35.29,30,,63,31.3,6,5,,,,,6,,,,,,,5,3211,北川敏弘,63,佐賀,55.0,B1,3.85,14.86,4.67,15.38,21,,22,24.75,4,,,,,,7,,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.42,,,,13,,11,29.46,6,,,,,,1,,,,,,
202504161912,ＫＲＹ山口放送杯争奪戦,第2日,2025-04-16,ボートレース徳山,12R,ドリーム戦,1800,14:28,1,4601,森野正弘,40,山口,55.0,A1,6.57,46.34,6.81,49.6,44,,43,35.04,5,,,,,,3,,,,,,,2,3966,作間 章,45,東京,55.0,A1,6.22,43.65,6.95,52.63,19,,35,30.77,2,3,,,,,4,,,,,,,3,4492,本多宏和,38,愛知,52.0,A1,5.49,35.53,5.59,38.64,31,,55,28.07,4,,,,,,6,,,,,,,4,4377,濱本優一,40,大阪,50.0,A2,5.72,40.71,5.7,40.0,38,,74,27.36,1,1,,,,,5,,,,,,,5,4381,田路朋史,40,兵庫,52.0,A2,6.43,47.37,4.83,23.33,43,,29,29.73,6,2,,,,,7,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,5.76,43.57,6.35,47.92,12,,30,27.36,3,,,,,,8,,,,,,
202504161801,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,1,5,1,3,6,5,10,2,3642,大塚浩二,53,静岡,53.0,B1,4.28,19.28,3.13,,26,36.0,28,27.35,5,,,,,,4,5,5,,,,62,3,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,5,3,,,,4,6,5,,,,6,4,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,6,5,5,,,,4,3,2,,,,9,5,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,5,6,3,,,,2,1,5,,,,5,6,4429,豊田泰洋,39,広島,60.0,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,6,,,,,,2,5,3,,,,55
202504161802,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,2R,一般戦,1800,11:16,1,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,4,,,,,,2,2,4,,,,42,2,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,2,,,,,,6,6,2,,,,45,3,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,2,,,,,,6,5,2,,,,11,4,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,4,3,1,,,,6,3,3,,,,7,5,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,4,1,3,,,,1,1,3,3,,,10,6,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,5,,,,,,1,1,5,,,,45
202504161803,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,3R,一般戦,1800,11:47,1,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,4,6,5,,,,1,5,2,,,,9,2,3445,加藤高史,55,埼玉,53.0,B1,5.25,33.33,,,65,38.46,34,29.69,4,,,,,,4,6,5,,,,63,3,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,5,5,3,,,,6,4,6,,,,,4,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,2,1,1,,,,5,2,4,,,,10,5,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,5,3,5,,,,2,6,3,,,,8,6,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,6,,,,,,1,2,5,,,,65
202504161804,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,4R,一般戦,1800,12:19,1,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,1,5,1,,,,4,4,5,4,,,,2,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,4,1,1,,,,6,4,1,,,,12,3,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,3,5,4,,,,2,1,5,,,,,4,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,5,6,4,,,,6,5,1,,,,,5,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,2,4,,,,1,2,1,6,,,11,6,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,5,1,2,6,,1,1,,,,,11
202504161805,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,2,1,4,2,3,3,12,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,2,6,2,,,,3,6,2,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,5,6,3,,,,2,1,5,,,,1,4,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,1,4,6,6,4,,5,6,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,6,4,6,,,,4,5,4,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,3,1,4,,1,0,,,,,
202504161806,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,6R,一般戦,1800,13:23,1,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,2,3,2,,,,3,6,2,,,,11,2,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,5,,,,,,1,1,5,,,,45,3,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,3,,,,,,4,3,1,,,,22,4,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,3,4,6,4,5,,,,,,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,5,3,,,,4,6,5,,,,1,6,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,2,4,2,1,2,,1,1,,,,,12
202504161807,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,7R,一般戦,1800,14:05,1,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,3,6,3,6,1,2,11,2,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,4,3,1,,,,6,3,3,,,,2,3,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,5,2,1,,1,2,,,,,,4,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,3,1,3,4,2,,1,4,,,,,11,5,5290,坂本一真,23,東京,54.0,B1,2.34,5.71,,,12,27.59,55,28.21,6,,,,,,6,6,6,,,,26,6,5031,渡辺空依,27,福岡,55.0,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,3,,,,,,5,4,3,,,,25
202504161808,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,8R,一般戦,1800,14:36,1,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,3,1,4,3,3,,3,6,,,,,12,2,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,6,,,,,,1,2,5,,,,65,3,4368,山口隆史,39,福岡,54.0,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,4,,,,,,5,3,5,,,,44,4,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,5,3,5,,,,2,6,3,,,,3,5,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,2,4,,,,1,1,3,3,,,12,6,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,2,6,5,2,6,,,,,,,,
202504161809,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,9R,一般戦,1800,15:06,1,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,4,,,,,,2,6,1,4,4,6,,2,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,6,5,5,,,,4,3,2,,,,1,3,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,6,,,,,,5,3,3,2,4,2,,4,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,4,6,5,,,,1,5,2,,,,3,5,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,2,,,,,,6,6,2,,,,45,6,5344,谷口 丞,21,滋賀,55.0,B2,2.11,4.26,,,55,27.93,78,33.33,6,,,,,,4,3,5,,,,63
202504161810,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,10R,準優勝戦,1800,15:35,1,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,3,1,4,,5,,,,,,,2,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,4,1,3,,,,1,1,3,3,,,2,3,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,2,1,1,,,,5,2,4,,,,3,4,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,3,,,,,,4,3,1,,,,22,5,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,1,5,1,3,6,5,1,6,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,4,,,,,,2,2,4,,,,42
202504161811,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,11R,準優勝戦,1800,16:04,1,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,5,1,2,6,,1,1,,,,,4,2,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,2,4,,,,1,2,1,6,,,4,3,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,3,1,3,4,2,,1,4,,,,,7,4,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,2,,,,,,6,5,2,,,,11,5,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,2,3,2,,,,3,6,2,,,,6,6,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,3,6,3,6,1,2,7
202504161812,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2025-04-16,ボートレース宮島,12R,準優勝戦,1800,16:50,1,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,2,4,2,1,2,,1,1,,,,,6,2,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,2,4,,,,1,1,3,3,,,8,3,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,2,1,4,2,3,3,5,4,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,5,2,1,,7,,,,,,,5,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,4,1,1,,,,6,4,1,,,,4,6,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,3,1,4,3,3,,3,6,,,,,8
202504161601,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,1R,予選,1800,15:20,1,5215,石丸小槙,25,香川,43.0,B2,3.59,15.22,3.0,18.18,9,41.43,56,39.36,5,,,,,,,,,,,,,2,4103,山崎善庸,45,埼玉,55.0,B1,3.94,20.0,4.0,27.78,1,29.55,7,31.25,6,,,,,,,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.37,28.43,5.56,33.33,40,34.27,37,33.7,7,,,,,,,,,,,,,4,4952,吉武真也,31,福岡,53.0,B1,4.19,17.24,4.64,27.27,39,35.62,55,37.23,,,,,,,,,,,,,,5,3455,谷本幸司,54,愛知,51.0,B1,5.17,37.93,,,48,25.56,23,38.83,8,,,,,,,,,,,,,6,4301,関 裕也,42,福岡,55.0,B1,5.0,29.63,3.59,10.81,56,29.29,26,32.77,,,,,,,,,,,,,
