レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504070011,ズバッと！！なべチャンネル杯,第4日,2025-04-07,ボートレース唐津,11R,選抜戦,1800,13:33,1,4196,田中太一,43,佐賀,53.0,B1,5.18,35.62,5.1,32.58,67,41.55,39,,1,,,,,,2,2,4,3,,,2,2,4000,松本博昭,48,広島,55.0,A2,5.61,36.8,,,40,32.45,51,,2,4,1,,,,3,4,,,,,4,3,4292,麻生慎介,40,広島,53.0,A1,5.8,30.43,6.37,46.67,32,27.61,13,52.38,3,2,2,4,2,,7,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.48,34.48,5.66,38.3,66,35.07,44,77.78,3,3,3,1,3,,5,,,,,,,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.38,24.44,,,52,22.45,15,5.56,1,,,,,,3,4,2,5,,,4,6,4683,向井田直,34,広島,46.0,B1,5.64,36.36,3.89,11.11,53,28.97,56,22.22,1,4,4,,,,5,2,,,,,7
202504070012,ズバッと！！なべチャンネル杯,第4日,2025-04-07,ボートレース唐津,12R,優勝戦,1800,14:16,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.76,50.38,6.6,46.67,43,46.67,16,36.84,1,6,1,1,1,,,,,,,,,2,4603,谷川将太,37,長崎,54.0,B1,5.15,33.98,5.07,18.52,20,48.85,11,57.89,1,1,3,,,,4,1,,,,,,3,4437,中田元泰,38,香川,54.0,A1,6.36,50.46,6.64,51.28,64,35.14,53,,2,2,1,3,3,,,,,,,,,4,4652,酒見峻介,39,佐賀,51.0,A2,6.16,45.11,5.53,39.66,23,38.35,49,20.0,3,1,2,,,,1,2,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B1,5.15,33.64,6.0,44.44,49,29.93,38,,2,3,1,,,,2,2,,,,,,6,4055,吉田俊彦,46,兵庫,52.0,A1,6.15,39.09,7.55,65.0,51,38.16,12,22.22,4,1,1,4,1,,,,,,,,
202504070101,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4051,清水敦揮,44,岡山,56.0,A1,6.65,52.08,6.64,57.58,39,50.00151,10.53,16225.0,8,,,,,,,,,,,,,2,3967,鈴木茂高,45,愛知,58.0,B1,4.4,27.4,3.83,10.34,12,20.69121,45.45,3.0,6,6,5,,,,7,,,,,,,3,4180,上野秀和,42,福岡,58.0,B1,4.84,27.54,4.25,19.44,49,48.28173,26.32,2.0,6,4,2,,,,6,,,,,,,4,5131,江藤敦宏,25,福岡,53.0,B1,3.45,9.09,3.36,11.54,75,43.7516,80.00,4.0,4,6,2,,,,5,,,,,,,5,5275,松田淳平,23,三重,53.0,B1,5.01,31.51,4.0,20.0,65,33.33167,31.82,544.0,3,4,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,56.0,B2,2.93,5.0,,,17,45.45119,43.75,356.0,5,4,,,,,,,,,,,
202504070103,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,3R,カタメン３予,1800,13:29,1,4747,山戸信二,39,長崎,51.0,B1,3.82,22.81,3.78,15.22,41,50.00117,30.77,665.0,6,5,,,,,,,,,,,,2,5299,西丸敦基,22,香川,53.0,B1,5.05,29.76,3.23,7.69,43,56.00106,30.30,4.0,2,5,4,,,,7,,,,,,,3,4324,海野康志,37,山口,63.0,A1,7.21,51.85,6.68,46.34,68,44.83116,20.00,15132.0,1,2,,,,,,,,,,,,4,5124,上瀧絢也,28,佐賀,54.0,B1,4.25,22.11,3.87,18.42,31,24.14112,33.33,4.0,4,3,2,,,,1,0,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.41,17.33,5.07,26.67,27,36.84157,36.36,636.0,4,1,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,51.0,B2,1.38,1.89,,,28,45.00168,54.55,5.0,6,6,6,,,,8,,,,,,
202504070104,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,4R,予選,1800,13:57,1,5178,成貞琳平,28,愛知,54.0,B1,3.4,9.68,4.44,22.22,47,25.93111,44.44,255.0,5,6,,,,,,,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,6.33,46.34,4.33,22.22,30,26.67174,15.00,231.0,2,5,,,,,8,,,,,,,3,3722,西村秀樹,54,福岡,54.0,B1,3.92,18.06,4.6,18.33,44,43.33169,40.00,1.0,6,4,1,,,,1,1,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,5.06,27.72,4.6,20.0,66,23.53102,39.13,4.0,3,3,3,,,,9,,,,,,,5,3721,守田俊介,49,滋賀,54.0,A1,7.36,60.87,8.44,88.89,50,32.26118,28.00,131.0,2,1,,,,,1,0,,,,,,6,5312,川辺郭人,24,佐賀,54.0,B2,1.61,2.44,,,57,20.00162,25.00,465.0,6,6,,,,,,,,,,,
202504070105,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,5R,予選,1800,14:25,1,3663,木山和幸,55,広島,50.0,B1,5.03,28.45,4.58,25.0,58,15.00124,31.03,462.0,6,3,,,,,,,,,,,,2,3838,伊藤啓三,49,埼玉,52.0,A2,6.11,40.15,5.9,46.67,25,47.3717,45.00,2.0,2,6,5,,,,1,1,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.25,33.33,5.29,35.71,26,21.05113,50.00,2.0,4,1,5,,,,1,0,,,,,,4,3686,鳥居塚孝,50,群馬,52.0,A2,5.81,35.34,,,63,53.13123,43.48,6.0,2,2,1,,,,1,2,,,,,,5,4894,原村拓也,34,香川,53.0,B1,4.78,26.32,5.2,28.0,14,31.03101,38.46,2.0,3,5,5,6,,,,,,,,,,6,5131,江藤敦宏,25,福岡,53.0,B1,3.45,9.09,3.36,11.54,75,43.7516,80.00,4.0,4,6,2,,,,1,,,,,,
202504070106,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,6R,予選,1800,14:53,1,5167,小川竜太,24,埼玉,52.0,B1,4.27,20.0,4.75,37.5,42,43.75114,40.63,365.0,4,,,,,,2,,,,,,,2,4718,北川太一,32,佐賀,52.0,A2,5.88,42.86,3.22,11.11,11,0.0012,41.38,4.0,3,5,1,,,,1,0,,,,,,3,3655,本橋克洋,51,群馬,55.0,A2,5.77,41.67,6.09,45.45,29,34.48172,30.00,1.0,5,2,3,,,,1,2,,,,,,4,4794,和田拓也,34,兵庫,55.0,A1,6.64,50.0,5.81,43.75,45,52.38171,40.91,113.0,2,4,,,,,1,1,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.84,27.54,4.25,19.44,49,48.28173,26.32,2.0,6,4,2,,,,1,,,,,,,6,5147,田中勇輔,31,埼玉,51.0,B1,5.04,30.61,,,32,32.26103,21.88,362.0,1,3,,,,,,,,,,,
202504070108,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,8R,予選,1800,15:51,1,4761,山田晃大,35,滋賀,53.0,A1,6.33,46.34,4.33,22.22,30,26.67174,15.00,231.0,2,5,,,,,4,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.65,52.08,6.64,57.58,39,50.00151,10.53,16225.0,1,,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,A2,5.19,33.64,,,24,35.29154,50.00,5.0,3,5,6,,,,1,2,,,,,,4,4228,吉田慎二,42,愛知,60.0,A2,5.7,45.0,5.59,31.82,56,33.33164,22.22,5.0,1,6,5,,,,2,,,,,,,5,5369,岡崎凪汰,23,長崎,51.0,B2,1.38,1.89,,,28,45.00168,54.55,5.0,6,6,6,,,,3,,,,,,,6,3775,泉 啓文,50,岡山,59.0,B1,4.39,24.47,5.64,40.0,33,24.24152,36.36,531.0,3,4,,,,,,,,,,,
202504070109,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,9R,予選特賞,1800,16:21,1,4572,渡部 悟,36,大阪,58.0,A2,4.94,28.13,5.82,42.0,13,51.61163,23.81,316.0,6,3,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,53.0,A1,7.64,63.33,6.74,56.9,61,20.00107,9.09,143433.0,,,,,,,,,,,,,,3,4138,中井俊祐,44,大阪,54.0,A2,4.75,27.38,5.44,37.04,62,24.14161,40.00,561.0,1,6,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A1,6.1,45.67,6.33,53.33,60,56.25166,33.33,534.0,5,1,,,,,,,,,,,,5,4396,大田直弥,38,山口,53.0,B1,4.84,27.17,5.67,40.48,51,23.33156,15.79,1.0,5,4,4,,,,2,,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.06,27.72,4.6,20.0,66,23.53102,39.13,4.0,3,3,3,,,,4,,,,,,
202504070110,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,10R,予選特賞,1800,16:53,1,5005,石田貴洋,28,埼玉,52.0,A2,5.25,33.33,5.29,35.71,26,21.05113,50.00,2.0,4,1,5,,,,5,,,,,,,2,3721,守田俊介,49,滋賀,54.0,A1,7.36,60.87,8.44,88.89,50,32.26118,28.00,131.0,2,1,,,,,4,,,,,,,3,3813,佐藤大介,49,愛知,53.0,A1,6.54,50.0,5.93,35.71,74,35.00108,31.82,3.0,1,3,1,4,,,2,,,,,,,4,4718,北川太一,32,佐賀,52.0,A2,5.88,42.86,3.22,11.11,11,0.0012,41.38,4.0,3,5,1,,,,6,,,,,,,5,4330,奈須啓太,41,福岡,51.0,B2,5.77,35.94,6.13,48.15,15,24.14109,50.00,5.0,1,2,1,4,,,,,,,,,,6,5124,上瀧絢也,28,佐賀,54.0,B1,4.25,22.11,3.87,18.42,31,24.14112,33.33,4.0,4,3,2,,,,3,,,,,,
202504070111,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,11R,予選特選,1800,17:25,1,4794,和田拓也,34,兵庫,55.0,A1,6.64,50.0,5.81,43.75,45,52.38171,40.91,113.0,2,4,,,,,6,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,5.86,39.62,5.92,41.67,38,37.50159,42.86,145.0,1,2,,,,,,,,,,,,3,3838,伊藤啓三,49,埼玉,52.0,A2,6.11,40.15,5.9,46.67,25,47.3717,45.00,2.0,2,6,5,,,,5,,,,,,,4,4257,古川 健,41,広島,51.0,B1,4.97,25.76,,,64,56.6715,13.33,2.0,2,3,5,,,,7,,,,,,,5,3722,西村秀樹,54,福岡,54.0,B1,3.92,18.06,4.6,18.33,44,43.33169,40.00,1.0,6,4,1,,,,4,,,,,,,6,4152,深水慎一,44,東京,55.0,A2,5.24,33.33,3.84,26.32,40,33.33105,15.15,254.0,3,2,,,,,,,,,,,
202504070112,ａｕじぶん銀行賞,第4日,2025-04-07,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4324,海野康志,37,山口,63.0,A1,7.21,51.85,6.68,46.34,68,44.83116,20.00,15132.0,3,,,,,,,,,,,,,2,3655,本橋克洋,51,群馬,55.0,A2,5.77,41.67,6.09,45.45,29,34.48172,30.00,1.0,5,2,3,,,,6,,,,,,,3,3686,鳥居塚孝,50,群馬,52.0,A2,5.81,35.34,,,63,53.13123,43.48,6.0,2,2,1,,,,5,,,,,,,4,4413,水摩 敦,38,福岡,50.0,A2,6.41,42.02,5.68,40.35,46,33.33155,38.46,421.0,2,2,,,,,,,,,,,,5,4357,田中和也,40,大阪,54.0,A1,7.5,60.78,5.38,37.5,67,30.43115,30.00,1.0,1,3,4,1,,,7,,,,,,,6,4365,盛本真輔,39,兵庫,52.0,A2,5.19,33.64,,,24,35.29154,50.00,5.0,3,5,6,,,,8,,,,,,
202504072001,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,5271,杉山太陽,23,福岡,53.0,B1,3.53,13.16,3.5,16.67,52,42.86,65,,6,,,,,,6,6,,,,,,2,5109,川崎智稔,25,岡山,51.0,B1,5.36,33.33,4.29,23.81,49,14.29,37,66.67,2,4,5,1,,,,,,,,,,3,5235,岩田 凌,26,大阪,56.0,B1,2.57,8.33,2.56,11.11,65,,71,,6,6,3,,,,6,,,,,,,4,5258,仲本 舜,19,福岡,54.0,B1,3.88,15.94,1.58,,51,,57,,1,4,5,,,,8,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.18,30.19,,,37,25.0,55,,3,5,5,,,,1,0,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.23,9.88,,,32,,68,,5,3,4,,,,9,,,,,,
202504072002,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:56,1,5110,杉山喜一,25,静岡,51.0,B1,5.63,36.94,3.5,11.11,13,,72,,4,3,5,,,,7,,,,,,,2,5181,森 智哉,27,岡山,51.0,B1,4.86,30.93,3.64,16.0,61,,54,,2,,,,,,2,6,,,,,12,3,5208,屋良龍紀,27,長崎,51.0,B1,4.12,18.18,2.89,7.89,26,,60,,5,6,2,,,,6,,,,,,,4,5252,荒木颯斗,22,愛知,53.0,B1,4.74,26.14,3.17,,18,28.57,27,42.86,1,3,5,,,,1,0,,,,,,5,5242,高山弘斗,24,埼玉,56.0,B1,3.59,14.77,,,68,,64,,5,5,2,,,,1,1,,,,,,6,5337,出畑孝成,18,福岡,54.0,B2,3.32,16.18,,,29,,19,,6,,,,,,5,5,,,,,
202504072003,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:25,1,5130,上野拓馬,27,三重,53.0,B1,4.5,24.51,3.3,,72,28.57,40,28.57,4,6,4,,,,7,,,,,,,2,5243,三馬崇史,24,広島,55.0,B1,4.82,29.6,1.55,,20,,61,,2,6,4,,,,1,0,,,,,,3,5257,西丸侑太,20,香川,52.0,A2,5.64,32.86,2.5,,30,,73,,2,,,,,,3,3,,,,,11,4,5086,本村 大,25,長崎,53.0,B1,4.45,27.38,4.37,28.57,66,28.57,49,,1,,,,,,6,6,,,,,9,5,5221,竹間隆晟,24,大阪,53.0,A2,6.29,48.68,3.2,10.0,70,,11,,1,,,,,,1,3,,,,,12,6,5246,楠将太郎,23,埼玉,52.0,B1,4.64,26.09,,,42,14.29,28,33.33,3,6,2,,,,8,,,,,,
202504072004,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:51,1,5081,篠原飛翔,26,福岡,52.0,B1,5.83,37.74,4.39,15.79,22,14.29,56,,5,,,,,,4,3,,,,,12,2,5224,西岡顕心,23,香川,52.0,A1,6.66,45.3,5.27,36.36,47,,30,,4,3,4,,,,1,0,,,,,,3,5222,津田陸翔,24,広島,52.0,B1,5.62,32.04,4.59,23.53,34,,50,14.29,4,,,,,,2,4,,,,,8,4,5336,瀬川大地,19,山口,54.0,B2,1.37,,1.09,,23,28.57,62,,6,,,,,,6,6,,,,,,5,5122,相馬 翔,23,埼玉,56.0,B1,4.58,30.56,4.39,27.78,55,14.29,66,,1,,,,,,3,5,,,,,,6,5158,宮脇遼太,27,福岡,51.0,A2,5.34,33.62,4.14,26.19,15,33.33,53,,1,,,,,,1,4,,,,,11
202504072005,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,5161,登玉隼百,25,兵庫,52.0,A2,6.17,48.8,4.48,26.09,57,,25,28.57,3,5,1,,,,1,2,,,,,,2,5152,丸山祐也,29,福岡,51.0,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,5,4,1,,,,1,0,,,,,,3,5135,仲 航太,25,東京,54.0,B1,6.01,43.16,,,19,,26,28.57,4,3,3,4,,,,,,,,,,4,4985,井本昌也,28,山口,51.0,A1,6.69,48.85,6.56,46.36,31,14.29,58,,2,1,1,,,,1,1,,,,,,5,5120,山本稔太,24,愛知,56.0,B1,4.89,28.57,5.55,45.0,50,,43,,2,4,2,4,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,3.22,12.33,,,38,,69,,4,,,,,,1,2,,,,,
202504072006,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:48,1,5235,岩田 凌,26,大阪,56.0,B1,2.57,8.33,2.56,11.11,65,,71,,6,6,3,,,,1,,,,,,,2,5083,柳瀬幹太,26,山口,55.0,B1,5.27,39.02,4.5,28.04,12,,70,,1,,,,,,5,5,,,,,11,3,5126,山下大輝,28,兵庫,51.0,A2,5.69,41.49,2.2,10.0,58,42.86,67,,5,3,3,,,,1,0,,,,,,4,5208,屋良龍紀,27,長崎,51.0,B1,4.12,18.18,2.89,7.89,26,,60,,5,6,2,,,,2,,,,,,,5,5191,飛田江己,23,埼玉,53.0,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,1,4,1,,,,1,2,,,,,,6,5136,濱野斗馬,25,香川,53.0,A2,6.77,49.55,7.0,62.5,36,,35,14.29,3,1,1,3,,,,,,,,,
202504072007,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:18,1,5160,藤森陸斗,26,福岡,53.0,B1,5.02,32.69,3.77,13.64,64,,44,66.67,2,,,,,,2,2,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,6.11,44.44,7.67,66.67,40,,13,28.57,5,,,,,,1,6,,,,,11,3,5253,藤井太雅,22,東京,54.0,B1,4.11,19.79,,,63,,31,14.29,5,,,,,,3,6,,,,,,4,5110,杉山喜一,25,静岡,51.0,B1,5.63,36.94,3.5,11.11,13,,72,,4,3,5,,,,2,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.5,24.51,3.3,,72,28.57,40,28.57,4,6,4,,,,3,,,,,,,6,5043,中村日向,26,香川,52.0,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,2,2,2,5,,,,,,,,,
202504072008,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,5091,為本智也,24,福井,53.0,A2,5.63,43.06,5.52,44.83,60,,59,,3,2,3,,,,1,2,,,,,,2,5145,島川海輝,22,山口,55.0,A1,5.51,34.91,5.57,40.3,48,,18,28.57,2,6,4,1,,,,,,,,,,3,5258,仲本 舜,19,福岡,54.0,B1,3.88,15.94,1.58,,51,,57,,1,4,5,,,,1,,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,4.64,26.09,,,42,14.29,28,33.33,3,6,2,,,,3,,,,,,,5,5338,香月大輝,24,福岡,53.0,B2,2.73,6.33,2.0,,41,,63,,6,,,,,,6,6,,,,,,6,5222,津田陸翔,24,広島,52.0,B1,5.62,32.04,4.59,23.53,34,,50,14.29,4,,,,,,2,4,,,,,4
202504072009,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:16,1,5256,中山翔太,21,三重,50.0,A2,6.22,45.12,,,27,,39,14.29,3,2,3,2,,,,,,,,,,2,5139,大場恒季,24,愛知,54.0,A2,6.3,45.45,,,16,,22,14.29,4,5,4,2,,,,,,,,,,3,5293,眞崎武蔵,23,静岡,52.0,B1,3.13,7.35,1.56,,17,14.29,45,16.67,6,,,,,,6,1,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.23,9.88,,,32,,68,,5,3,4,,,,1,,,,,,,5,5086,本村 大,25,長崎,53.0,B1,4.45,27.38,4.37,28.57,66,28.57,49,,1,,,,,,6,6,,,,,3,6,5087,佐藤 航,25,埼玉,54.0,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,1,1,4,5,,,,,,,,,
202504072010,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:46,1,5224,西岡顕心,23,香川,52.0,A1,6.66,45.3,5.27,36.36,47,,30,,4,3,4,,,,4,,,,,,,2,5185,加藤優弥,25,福井,54.0,A2,5.18,30.19,,,37,25.0,55,,3,5,5,,,,1,,,,,,,3,5152,丸山祐也,29,福岡,51.0,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,5,4,1,,,,5,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.82,29.6,1.55,,20,,61,,2,6,4,,,,3,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,4.74,26.14,3.17,,18,28.57,27,42.86,1,3,5,,,,2,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,5.69,41.49,2.2,10.0,58,42.86,67,,5,3,3,,,,6,,,,,,
202504072011,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,20:16,1,4985,井本昌也,28,山口,51.0,A1,6.69,48.85,6.56,46.36,31,14.29,58,,2,1,1,,,,5,,,,,,,2,5158,宮脇遼太,27,福岡,51.0,A2,5.34,33.62,4.14,26.19,15,33.33,53,,1,,,,,,1,4,,,,,4,3,5083,柳瀬幹太,26,山口,55.0,B1,5.27,39.02,4.5,28.04,12,,70,,1,,,,,,5,5,,,,,6,4,5242,高山弘斗,24,埼玉,56.0,B1,3.59,14.77,,,68,,64,,5,5,2,,,,2,,,,,,,5,5257,西丸侑太,20,香川,52.0,A2,5.64,32.86,2.5,,30,,73,,2,,,,,,3,3,,,,,3,6,5196,鰐部太空,23,愛知,54.0,A2,6.11,44.44,7.67,66.67,40,,13,28.57,5,,,,,,1,6,,,,,7
202504072012,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第3日,2025-04-07,ボートレース下関,12R,シーボー特選 進入固定 Ｈ１８０,ｍ電,20:45,1,5191,飛田江己,23,埼玉,53.0,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,1,4,1,,,,6,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,6.17,48.8,4.48,26.09,57,,25,28.57,3,5,1,,,,5,,,,,,,3,5221,竹間隆晟,24,大阪,53.0,A2,6.29,48.68,3.2,10.0,70,,11,,1,,,,,,1,3,,,,,3,4,5081,篠原飛翔,26,福岡,52.0,B1,5.83,37.74,4.39,15.79,22,14.29,56,,5,,,,,,4,3,,,,,4,5,5091,為本智也,24,福井,53.0,A2,5.63,43.06,5.52,44.83,60,,59,,3,2,3,,,,8,,,,,,,6,5181,森 智哉,27,岡山,51.0,B1,4.86,30.93,3.64,16.0,61,,54,,2,,,,,,2,6,,,,,2
202504071801,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,1R,一般戦,1800,10:49,1,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,2,,,,,,1,,,,,,2551,2,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,5,4,4,,,,2,,,,,,36,3,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,4,4,5,,,,62,4,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,2,4,2,,,,24,5,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,1,5,5,,,,4,5,4,,,,5,6,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,4,,,,,,6,6,6,1,3,,7
