レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2025-04-03,ボートレース若松,10R,予選特賞,1800,19:49,1,3915,繁野谷圭,50,大阪,52.0,A2,5.71,40.57,5.61,34.21,10,53.73,58,34.27,2,,,,,,,,,,,,,2,3998,冨成謙児,45,佐賀,52.0,B1,4.74,26.13,4.79,26.79,18,24.64,18,27.11,3,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,52.0,B1,4.8,34.48,5.86,45.45,36,41.54,62,35.09,1,,,,,,,,,,,,,4,4372,原田佑実,37,大阪,46.0,A2,4.95,29.03,6.37,42.11,47,20.63,48,28.9,4,,,,,,,,,,,,,5,4892,柴田直哉,34,福岡,53.0,B1,5.39,36.46,4.89,33.33,24,40.0,29,27.54,6,,,,,,,,,,,,,6,4523,中村辰也,37,長崎,53.0,A2,5.7,35.92,6.49,40.0,11,48.44,60,42.86,5,,,,,,,,,,,,
202504032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2025-04-03,ボートレース若松,11R,予選特選,1800,20:17,1,4702,三浦敬太,37,東京,52.0,A2,6.44,50.62,,,55,31.65,13,26.19,5,,,,,,,,,,,,,2,5189,藤原早菜,24,岡山,46.0,B1,4.58,22.92,1.38,,7,41.18,25,37.57,4,,,,,,,,,,,,,3,4263,武重雄介,40,山口,55.0,A2,6.3,43.69,4.13,26.67,48,37.66,15,25.0,7,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,57.0,B1,4.27,20.51,1.8,,30,34.78,21,33.53,1,,,,,,,,,,,,,5,4245,高橋直哉,43,東京,54.0,B1,5.33,31.33,5.47,31.58,62,31.94,72,33.93,2,,,,,,,,,,,,,6,4580,長谷川雅,35,岡山,53.0,A2,5.58,41.82,6.29,57.14,54,37.5,49,30.68,6,,,,,,,,,,,,
202504032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2025-04-03,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4370,山口達也,38,岡山,56.0,A1,6.73,52.48,6.05,43.1,38,28.57,19,23.26,7,,,,,,,,,,,,,2,4787,椎名 豊,36,群馬,52.0,A1,6.44,43.94,5.29,35.71,40,25.68,37,35.36,3,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A1,6.11,41.46,6.11,45.54,12,63.08,64,37.28,5,,,,,,,,,,,,,4,3435,寺田千恵,55,岡山,45.0,A1,6.99,53.21,7.33,58.14,21,20.59,28,27.11,6,,,,,,,,,,,,,5,3984,坂口 周,47,三重,54.0,A1,6.59,50.0,5.82,31.58,5,22.39,39,40.57,8,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,7.19,57.69,6.75,50.0,58,40.0,14,27.78,4,,,,,,,,,,,,
202504031801,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,1R,予選,1800,10:55,1,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.23,49.46,5.89,47.37,18,40.16,65,29.17,9,,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,8,,,,,,,,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,13,42.31,1,1,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,6,,,,,,,,,,,,,6,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,7,,,,,,,,,,,,
202504031802,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,2R,予選,1800,11:24,1,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,,,,,,,,,,,,,,2,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,7,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,1,1,,,,,,,,,,,,4,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,9,,,,,,,,,,,,,5,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,8,,,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,1,0,,,,,,,,,,,
202504031803,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,3R,予選,1800,11:53,1,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,6.8,45.92,6.86,50.0,82,33.62,14,27.93,8,,,,,,,,,,,,,3,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,1,1,,,,,,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,7.13,59.57,7.33,50.0,65,39.13,81,37.39,9,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,1,0,,,,,,,,,,,,6,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,,,,,,,,,,,,,
202504031804,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,4R,予選,1800,12:23,1,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,1,1,,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,,,,,,,,,,,,,,3,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,0,,,,,,,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,8,,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,9,,,,,,,,,,,,,6,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,,,,,,,,,,,,,
202504031805,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,5R,予選,1800,12:53,1,5121,定松勇樹,23,佐賀,53.0,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,1,0,,,,,,,,,,,,2,3942,寺田 祥,46,山口,54.0,A1,6.88,40.82,7.26,47.83,24,39.52,30,46.36,,,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,,,,,,,,,,,,,,4,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,1,1,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,51.0,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,,,,,,,,,,,,,,6,4044,湯川浩司,45,大阪,53.0,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,,,,,,,,,,,,,
202504031806,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,6R,予選,1800,13:23,1,4686,丸野一樹,33,滋賀,53.0,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,1,,,,,,,,,,,,,2,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,,,,,,,,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,51.0,A1,7.65,59.6,7.27,57.69,17,36.61,54,29.66,,,,,,,,,,,,,,5,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,1,1,,,,,,,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,,,,,,,,,,,,,
202504031807,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,7R,予選,1800,13:53,1,4019,笠原 亮,45,静岡,53.0,A1,7.89,64.84,7.77,61.54,21,32.14,23,39.37,,,,,,,,,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,1,,,,,,,,,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,,,,,,,,,,,,,,4,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,,,,,,,,,,,,,,5,4532,秋元 哲,36,埼玉,51.0,A1,7.03,52.04,8.1,67.35,73,38.26,19,30.43,,,,,,,,,,,,,,6,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,2,,,,,,,,,,,,
202504031808,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,8R,予選,1800,14:24,1,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,4,,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.33,45.65,7.24,55.17,30,30.25,15,42.31,,,,,,,,,,,,,,3,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,2,,,,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,,,,,,,,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,1,,,,,,,,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,6.8,45.92,6.86,50.0,82,33.62,14,27.93,3,,,,,,,,,,,,
202504031809,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,9R,予選,1800,14:55,1,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,2,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,,,,,,,,,,,,,,3,4907,小池修平,29,大阪,53.0,A1,7.13,59.57,7.33,50.0,65,39.13,81,37.39,3,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,4,,,,,,,,,,,,,5,4961,西橋奈未,28,福井,46.0,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,,,,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.23,49.46,5.89,47.37,18,40.16,65,29.17,1,,,,,,,,,,,,
202504031810,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,10R,予選,1800,15:29,1,4075,中野次郎,43,東京,54.0,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,,,,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,2,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,53.0,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,5,,,,,,,,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,4,,,,,,,,,,,,,6,4715,村上 遼,32,長崎,54.0,A1,6.39,44.94,6.83,51.43,72,34.75,21,30.53,,,,,,,,,,,,,
202504031811,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,11R,予選,1800,16:04,1,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,13,42.31,1,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,5,,,,,,,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,4,,,,,,,,,,,,,4,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,6,,,,,,,,,,,,,5,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,3,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,2,,,,,,,,,,,,
202504031812,宮島チャンピオンカップ開設７１周年記念,第1日,2025-04-03,ボートレース宮島,12R,厳島ドリーム,1800,16:48,1,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,,,,,,,,,,,,,,2,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,,,,,,,,,,,,,,3,4205,山口 剛,42,広島,52.0,A1,7.63,61.45,8.5,78.42,37,46.15,73,37.76,,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,,,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,,,,,,,,,,,,,,6,4719,上條暢嵩,31,大阪,52.0,A1,6.6,43.62,7.21,52.63,79,32.67,16,28.57,,,,,,,,,,,,,
202504031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,1R,一般,1800,15:24,1,4899,占部一真,33,福岡,52.0,B1,4.3,25.51,3.75,25.0,46,41.13,63,31.1,4,,,,,,1,4,5,,,,5,2,3226,浦田信義,59,東京,51.0,B1,4.31,21.7,5.63,37.5,8,32.26,28,28.4,1,5,5,,,,4,5,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,4.77,32.81,5.31,33.33,26,26.98,45,36.61,3,,,,,,3,6,4,,,,8,4,3107,平岡重典,61,大阪,51.0,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,4,,,,,,2,4,2,3,,,7,5,5380,野田亜湖,20,徳島,50.0,B2,1.27,,1.1,,5,24.55,4,34.83,6,6,6,,,,6,,,,,,6,6,5334,樫葉新心,20,徳島,44.0,B1,1.97,1.92,1.6,,18,37.5,62,31.1,4,,,,,,6,5,4,,,,5
202504031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,2R,一般,1800,15:52,1,4705,吉川勇作,36,長崎,56.0,B1,4.62,30.56,4.74,35.48,2,30.51,10,33.14,5,,,,,,6,6,5,,,,7,2,3372,加藤雅之,58,広島,52.0,B1,3.64,12.5,3.38,7.69,60,27.2,38,34.29,5,6,2,,,,3,,,,,,7,3,3961,谷村一哉,46,山口,58.0,A2,5.93,37.07,7.0,56.52,56,27.07,35,38.55,1,,,,,,1,3,2,3,,,11,4,5340,樋江井舞,23,愛知,46.0,B2,2.05,3.77,,,52,42.19,53,32.76,4,5,,,,,5,,,,,,8,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.97,27.17,5.2,40.0,54,35.11,60,35.2,1,4,6,,,,4,5,,,,,6,6,4560,庄司樹良,34,東京,56.0,B1,6.26,46.23,5.05,33.33,55,31.75,36,39.01,3,,,,,,6,2,3,1,,,9
202504031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,3R,一般,1800,16:21,1,4664,東口 晃,41,福井,55.0,B1,3.73,19.79,3.06,11.11,51,31.25,61,36.61,5,,,,,,4,2,6,,,,8,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,30.85,5.42,42.42,48,25.98,24,39.66,3,5,6,,,,3,6,,,,,,3,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,2,1,5,5,6,,1,0,,,,,,4,5148,松本 怜,31,福岡,46.0,B1,5.11,30.0,3.0,,44,19.82,5,38.07,5,,,,,,3,3,4,,,,9,5,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,3,3,4,2,4,,9,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.23,,,,35,31.54,49,32.54,6,6,5,,,,6,6,,,,,
202504031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,4R,一般,1800,16:50,1,4467,渡邉俊介,38,愛知,50.0,B1,5.37,33.01,4.9,20.0,29,29.32,50,33.9,4,4,2,,,,1,6,,,,,11,2,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,2,3,4,6,1,,1,0,,,,,,3,4872,山下流心,32,広島,56.0,B1,4.48,23.08,5.32,23.4,38,33.33,47,32.95,5,,,,,,3,5,6,,,,9,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.33,24.47,4.44,24.44,41,42.37,1,30.72,6,,,,,,4,4,5,,,,9,5,3711,江本真治,50,山口,53.0,A2,5.75,40.0,5.59,36.59,20,35.04,6,26.54,1,5,6,,,,3,1,,,,,8,6,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,1,5,6,2,2,,8,,,,,,
202504031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,5R,一般,1800,17:16,1,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,4,6,1,1,1,,1,0,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,4,2,3,4,1,,1,0,,,,,,3,4496,内堀 学,37,東京,54.0,A2,6.55,55.86,5.89,44.44,24,24.55,17,30.41,3,,,,,,4,3,4,1,,,9,4,5334,樫葉新心,20,徳島,44.0,B1,1.97,1.92,1.6,,18,37.5,62,31.1,4,,,,,,6,5,4,,,,1,5,5261,岡 暢祐,27,長崎,54.0,B1,3.94,21.43,1.57,,21,36.13,18,35.8,3,6,5,,,,4,2,,,,,,6,4899,占部一真,33,福岡,52.0,B1,4.3,25.51,3.75,25.0,46,41.13,63,31.1,4,,,,,,1,4,5,,,,1
202504031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,2,6,1,4,2,,1,0,,,,,,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.97,27.17,5.2,40.0,54,35.11,60,35.2,1,4,6,,,,4,5,,,,,2,3,4025,山本隆幸,47,兵庫,52.0,A2,6.55,47.22,5.97,41.18,28,30.89,3,26.99,4,,,,,,1,1,2,4,,,11,4,4873,蒲原健太,31,佐賀,53.0,A2,5.54,40.48,5.58,36.36,10,32.26,2,30.99,2,2,3,,,,3,4,,,,,10,5,3863,海老澤泰,50,東京,56.0,B1,4.8,29.46,,,23,46.28,8,30.54,3,,,,,,5,4,3,5,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.27,,1.1,,5,24.55,4,34.83,6,6,6,,,,6,,,,,,1
202504031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,5,5,1,3,3,,1,1,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,3,2,2,3,2,,1,1,,,,,,3,3372,加藤雅之,58,広島,52.0,B1,3.64,12.5,3.38,7.69,60,27.2,38,34.29,5,6,2,,,,3,,,,,,2,4,4705,吉川勇作,36,長崎,56.0,B1,4.62,30.56,4.74,35.48,2,30.51,10,33.14,5,,,,,,6,6,5,,,,2,5,3107,平岡重典,61,大阪,51.0,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,4,,,,,,2,4,2,3,,,1,6,4594,谷川祐一,43,滋賀,52.0,A1,6.22,45.53,6.08,41.51,16,31.4,54,31.74,2,5,6,4,,,,,,,,,
202504031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,5,3,3,2,1,,1,1,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.75,40.0,5.59,36.59,20,35.04,6,26.54,1,5,6,,,,3,1,,,,,4,3,4664,東口 晃,41,福井,55.0,B1,3.73,19.79,3.06,11.11,51,31.25,61,36.61,5,,,,,,4,2,6,,,,3,4,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,1,5,6,2,2,,4,,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,4.77,32.81,5.31,33.33,26,26.98,45,36.61,3,,,,,,3,6,4,,,,1,6,5340,樋江井舞,23,愛知,46.0,B2,2.05,3.77,,,52,42.19,53,32.76,4,5,,,,,5,,,,,,2
202504031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,9R,ウチまる選抜,1800,19:10,1,4872,山下流心,32,広島,56.0,B1,4.48,23.08,5.32,23.4,38,33.33,47,32.95,5,,,,,,3,5,6,,,,4,2,4106,坂井康嗣,45,佐賀,51.0,B1,4.33,24.47,4.44,24.44,41,42.37,1,30.72,6,,,,,,4,4,5,,,,4,3,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,3,3,4,2,4,,3,,,,,,,4,4560,庄司樹良,34,東京,56.0,B1,6.26,46.23,5.05,33.33,55,31.75,36,39.01,3,,,,,,6,2,3,1,,,2,5,5148,松本 怜,31,福岡,46.0,B1,5.11,30.0,3.0,,44,19.82,5,38.07,5,,,,,,3,3,4,,,,3,6,4496,内堀 学,37,東京,54.0,A2,6.55,55.86,5.89,44.44,24,24.55,17,30.41,3,,,,,,4,3,4,1,,,5
202504031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,2,1,5,5,6,,3,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,4,6,1,1,1,,5,,,,,,,3,4873,蒲原健太,31,佐賀,53.0,A2,5.54,40.48,5.58,36.36,10,32.26,2,30.99,2,2,3,,,,3,4,,,,,6,4,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,2,6,1,4,2,,6,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,4,2,3,4,1,,5,,,,,,,6,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,2,3,4,6,1,,4,,,,,,
