レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504180112,福岡チャンピオンカップ開設７２周年記念競走,第6日,2025-04-18,ボートレース福岡,12R,優勝戦,1800,18:00,1,3716,石渡鉄兵,50,東京,54.0,A1,6.31,37.17,7.89,50.0,63,50.00121,36.67,2.0,1,,,,,,3,1,2,,,,1,2,4350,篠崎元志,39,福岡,54.0,A1,6.99,43.94,7.59,57.14,15,30.77111,37.04,5.0,2,2,1,3,2,,1,,,,,,,3,4418,茅原悠紀,37,岡山,53.0,A1,8.98,67.03,8.51,57.14,56,29.63149,33.33,3.0,3,1,,,,,2,2,1,,,,,4,4445,宮地元輝,38,佐賀,55.0,A1,7.13,45.69,7.57,56.72,68,46.15127,26.09,431.0,4,2,1,,,,2,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,6.75,44.21,7.45,50.94,61,26.92154,36.00,4.0,1,3,1,,,,4,,,,,,2,6,4344,新田雄史,40,三重,53.0,A1,7.63,57.38,7.5,60.42,64,53.8512,39.47,113.0,3,,,,,,3,6,2,,,,
202504182101,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,1R,予選,1800,15:22,1,5039,倉田茂将,26,愛知,57.0,B1,4.75,29.41,3.33,16.67,47,20.78,45,37.43,7,,,,,,,,,,,,,2,5303,土井歩夢,22,福岡,53.0,B1,4.7,26.37,3.35,12.73,40,29.63,12,27.59,5,,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,55.0,B1,5.25,29.41,4.6,30.0,55,32.56,21,35.03,1,0,,,,,,,,,,,,4,5214,田中宏典,25,佐賀,55.0,B1,4.69,27.16,2.38,9.09,62,29.07,62,34.83,,,,,,,,,,,,,,5,4906,鈴木雅希,29,東京,53.0,B1,5.61,38.95,5.0,,60,27.06,11,31.82,1,1,,,,,,,,,,,,6,3574,大神康司,52,福岡,53.0,B1,5.46,35.0,6.29,48.48,28,45.88,39,40.21,6,,,,,,,,,,,,
202504182102,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,2R,予選,1800,15:51,1,4842,山下昂大,32,岡山,53.0,B1,5.45,33.33,4.0,28.57,42,32.94,37,35.87,1,1,,,,,,,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.86,57.26,6.5,50.0,1,28.24,33,35.48,1,2,,,,,,,,,,,,3,3730,塩崎優司,52,愛知,52.0,B1,5.05,30.19,3.56,22.22,44,32.5,61,40.8,9,,,,,,,,,,,,,4,3578,塩田雄一,52,香川,52.0,B1,4.36,25.96,4.18,23.53,36,41.25,75,27.91,1,0,,,,,,,,,,,,5,4112,大久保信,44,佐賀,53.0,B2,4.72,23.26,6.62,53.85,58,42.35,50,34.92,,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,52.0,A2,5.78,35.71,5.33,22.22,50,24.1,47,34.97,8,,,,,,,,,,,,
202504182103,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,3R,予選,1800,16:21,1,4306,畔柳俊吾,41,愛知,51.0,B1,5.14,27.96,5.42,36.0,31,26.92,15,26.16,9,,,,,,,,,,,,,2,4234,野相弘司,41,福岡,59.0,B1,4.79,27.0,4.25,23.33,5,24.32,18,26.4,,,,,,,,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.55,26.25,4.23,14.29,48,38.82,25,36.67,8,,,,,,,,,,,,,4,3505,山田竜一,54,東京,51.0,A2,5.71,38.89,5.91,36.36,56,24.39,44,42.78,1,0,,,,,,,,,,,,5,3566,川添英正,54,福岡,51.0,B1,4.73,25.88,4.87,29.63,15,26.19,16,35.39,7,,,,,,,,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.14,46.03,6.0,42.86,46,48.15,51,43.72,1,2,,,,,,,,,,,
202504182104,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,4R,予選,1800,16:50,1,3616,中村 真,52,福岡,54.0,A2,5.25,30.34,5.12,35.29,20,36.47,72,34.1,8,,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B2,5.42,33.33,5.71,28.57,9,29.63,73,30.73,1,1,,,,,,,,,,,,3,4809,外崎 悟,36,埼玉,52.0,B1,5.89,40.63,5.17,22.22,43,33.33,13,26.86,1,0,,,,,,,,,,,,4,4899,占部一真,33,福岡,52.0,B1,4.39,25.84,5.11,25.71,23,39.29,60,43.43,,,,,,,,,,,,,,5,3866,木山誠一,50,岡山,56.0,B2,4.2,22.45,3.93,24.14,32,35.8,66,29.78,,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A1,6.11,45.59,6.61,53.57,51,36.9,42,40.0,9,,,,,,,,,,,,
202504182105,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4761,山田晃大,35,滋賀,53.0,A1,6.36,46.74,5.76,45.45,38,29.41,43,37.91,1,2,,,,,,,,,,,,2,3826,村田修次,51,東京,53.0,A2,5.83,41.43,5.75,12.5,27,32.14,14,30.51,1,1,,,,,,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,B1,6.02,43.86,,,57,26.83,64,38.07,,,,,,,,,,,,,,4,5132,中野希一,25,埼玉,52.0,A2,6.35,49.11,2.18,,7,38.67,30,34.24,1,0,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,54.0,B1,5.93,45.26,,,24,38.27,65,34.08,9,,,,,,,,,,,,,6,5303,土井歩夢,22,福岡,53.0,B1,4.7,26.37,3.35,12.73,40,29.63,12,27.59,1,,,,,,,,,,,,
202504182106,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,6R,予選,1800,17:51,1,4743,木村仁紀,32,滋賀,54.0,A1,6.63,43.75,7.28,53.85,8,22.78,59,36.76,1,2,,,,,,,,,,,,2,5167,小川竜太,24,埼玉,52.0,B1,4.3,21.28,3.86,,2,28.57,54,34.41,,,,,,,,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.59,37.04,6.08,44.0,37,21.05,35,13.33,1,1,,,,,,,,,,,,4,3574,大神康司,52,福岡,53.0,B1,5.46,35.0,6.29,48.48,28,45.88,39,40.21,1,,,,,,,,,,,,,5,4969,町田洸希,33,長崎,52.0,B1,4.52,21.95,5.0,28.57,19,20.48,29,26.26,,,,,,,,,,,,,,6,4114,深澤達徳,44,東京,54.0,A2,5.56,29.66,4.59,13.79,13,17.72,58,33.7,1,0,,,,,,,,,,,
202504182107,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,7R,予選特賞,1800,18:18,1,3951,石川吉鎬,48,大阪,56.0,A2,5.98,36.36,6.17,37.93,6,39.02,32,31.67,1,1,,,,,,,,,,,,2,4324,海野康志,37,山口,63.0,A1,7.15,51.69,6.29,57.14,18,27.71,55,31.02,1,2,,,,,,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.73,25.88,4.87,29.63,15,26.19,16,35.39,3,,,,,,,,,,,,,4,5039,倉田茂将,26,愛知,57.0,B1,4.75,29.41,3.33,16.67,47,20.78,45,37.43,1,,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,55.0,B1,4.8,27.52,4.41,24.14,17,30.59,52,34.62,,,,,,,,,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.88,36.44,4.19,25.0,21,20.73,24,37.57,,,,,,,,,,,,,
202504182108,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,8R,エイトビート,1800,18:46,1,4134,杉山貴博,44,東京,56.0,A1,6.4,47.96,4.67,22.22,14,45.45,40,34.59,1,2,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,52.0,A2,5.78,35.71,5.33,22.22,50,24.1,47,34.97,2,,,,,,,,,,,,,3,3616,中村 真,52,福岡,54.0,A2,5.25,30.34,5.12,35.29,20,36.47,72,34.1,4,,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,B1,5.08,33.33,4.31,21.88,29,22.22,48,27.81,,,,,,,,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.55,26.25,4.23,14.29,48,38.82,25,36.67,3,,,,,,,,,,,,,6,5292,佐藤右京,23,東京,58.0,B1,3.11,9.76,2.45,,53,23.81,27,36.84,,,,,,,,,,,,,
202504182109,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,9R,予選,1800,19:16,1,5029,中 亮太,27,福岡,54.0,A2,6.25,52.0,6.24,46.34,35,34.62,71,36.0,,,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,54.0,B1,5.93,45.26,,,24,38.27,65,34.08,5,,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A1,6.11,45.59,6.61,53.57,51,36.9,42,40.0,4,,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,51.0,B1,5.14,27.96,5.42,36.0,31,26.92,15,26.16,3,,,,,,,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,5.05,30.19,3.56,22.22,44,32.5,61,40.8,2,,,,,,,,,,,,,6,4695,尾崎雄二,39,長崎,56.0,A2,5.21,30.77,5.05,27.27,49,27.16,19,23.89,,,,,,,,,,,,,
202504182110,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,10R,予選特賞,1800,19:48,1,5132,中野希一,25,埼玉,52.0,A2,6.35,49.11,2.18,,7,38.67,30,34.24,5,,,,,,,,,,,,,2,3578,塩田雄一,52,香川,52.0,B1,4.36,25.96,4.18,23.53,36,41.25,75,27.91,2,,,,,,,,,,,,,3,4114,深澤達徳,44,東京,54.0,A2,5.56,29.66,4.59,13.79,13,17.72,58,33.7,6,,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,55.0,B1,5.25,29.41,4.6,30.0,55,32.56,21,35.03,1,,,,,,,,,,,,,5,4809,外崎 悟,36,埼玉,52.0,B1,5.89,40.63,5.17,22.22,43,33.33,13,26.86,4,,,,,,,,,,,,,6,3505,山田竜一,54,東京,51.0,A2,5.71,38.89,5.91,36.36,56,24.39,44,42.78,3,,,,,,,,,,,,
202504182111,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,11R,予選特選,1800,20:16,1,3826,村田修次,51,東京,53.0,A2,5.83,41.43,5.75,12.5,27,32.14,14,30.51,5,,,,,,,,,,,,,2,4906,鈴木雅希,29,東京,53.0,B1,5.61,38.95,5.0,,60,27.06,11,31.82,1,,,,,,,,,,,,,3,4842,山下昂大,32,岡山,53.0,B1,5.45,33.33,4.0,28.57,42,32.94,37,35.87,2,,,,,,,,,,,,,4,3951,石川吉鎬,48,大阪,56.0,A2,5.98,36.36,6.17,37.93,6,39.02,32,31.67,7,,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B2,5.42,33.33,5.71,28.57,9,29.63,73,30.73,4,,,,,,,,,,,,,6,4817,渡邉 翼,33,山口,50.0,A2,5.59,37.04,6.08,44.0,37,21.05,35,13.33,6,,,,,,,,,,,,
202504182112,ギラヴァンツ北九州杯,第1日,2025-04-18,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4324,海野康志,37,山口,63.0,A1,7.15,51.69,6.29,57.14,18,27.71,55,31.02,7,,,,,,,,,,,,,2,4134,杉山貴博,44,東京,56.0,A1,6.4,47.96,4.67,22.22,14,45.45,40,34.59,8,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.14,46.03,6.0,42.86,46,48.15,51,43.72,3,,,,,,,,,,,,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.63,43.75,7.28,53.85,8,22.78,59,36.76,6,,,,,,,,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.36,46.74,5.76,45.45,38,29.41,43,37.91,5,,,,,,,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.86,57.26,6.5,50.0,1,28.24,33,35.48,2,,,,,,,,,,,,
202504181901,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4152,深水慎一,44,東京,55.0,A2,5.33,34.38,5.74,33.33,36,,31,34.48,5,1,5,,,,3,4,,,,,9,2,3901,松田憲幸,47,山口,52.0,B1,4.58,27.91,4.83,31.4,16,,13,34.71,3,,,,,,4,2,6,5,,,10,3,4092,岡部大輔,44,佐賀,53.0,B1,5.48,39.62,5.29,37.5,50,,42,26.27,5,5,5,,,,3,1,,,,,7,4,4158,木場雄二,43,山口,56.0,B1,4.48,25.51,5.13,32.05,33,,38,39.62,3,1,4,1,4,,8,,,,,,,5,5179,藤本元輝,27,兵庫,54.0,B2,3.51,12.64,,,45,,20,38.46,5,,,,,,5,3,5,,,,5,6,3211,北川敏弘,63,佐賀,55.0,B1,3.85,14.86,4.67,15.38,21,,22,24.75,4,,,,,,6,6,5,,,,6
202504181902,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4643,近江翔吾,32,香川,52.0,A1,6.63,50.98,6.19,40.74,35,,75,27.43,1,3,1,2,4,,1,0,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.43,47.37,4.83,23.33,43,,29,29.73,6,2,1,4,4,,7,,,,,,,3,4330,奈須啓太,41,福岡,52.0,B2,5.74,37.84,7.21,54.55,26,,25,36.75,6,2,3,1,2,,1,1,,,,,,4,4822,百武 翔,32,佐賀,51.0,A2,5.61,37.5,5.0,50.0,53,,41,39.13,1,4,1,2,4,,,,,,,,,5,4703,森永 隆,37,山口,51.0,A1,6.75,48.72,6.83,52.94,39,,70,33.62,2,1,4,,,,1,1,,,,,9,6,5053,山口広樹,29,福岡,55.0,B1,5.19,30.86,5.84,47.37,15,,17,22.68,1,,,,,,1,1,3,,,,6
202504181903,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3349,吉田一郎,57,長崎,52.0,A2,5.44,32.63,6.04,44.68,48,,57,21.43,2,,,,,,1,2,4,5,,,8,2,4633,森 智也,35,兵庫,52.0,B1,4.86,29.0,5.1,25.0,42,,26,36.21,5,2,6,,,,4,1,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.75,11.69,3.78,11.11,24,,51,33.91,6,,,,,,3,5,6,,,,9,4,3800,牧 宏次,51,東京,52.0,A1,5.81,36.47,4.44,44.44,18,,37,49.52,3,4,3,1,2,,7,,,,,,,5,3882,新田智彰,51,大阪,54.0,A2,5.28,35.82,4.94,35.29,30,,63,31.3,6,5,2,4,1,,1,1,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.42,,,,13,,11,29.46,6,,,,,,5,5,6,,,,10
202504181904,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,3966,作間 章,45,東京,55.0,A1,6.22,43.65,6.95,52.63,19,,35,30.77,2,3,2,3,5,,,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.77,37.27,5.51,33.33,34,,18,44.76,1,6,1,,,,1,6,,,,,12,3,3949,今出晋二,49,岡山,57.0,B1,3.85,12.33,3.09,8.7,20,,33,34.51,2,4,5,,,,5,5,,,,,8,4,4603,谷川将太,37,長崎,53.0,B1,5.31,35.78,4.43,28.57,51,,24,26.5,4,,,,,,2,3,2,4,,,10,5,4467,渡邉俊介,38,愛知,50.0,B1,5.36,31.52,,,46,,23,35.59,4,,,,,,4,5,2,,,,9,6,4081,樋口範政,46,愛知,58.0,B1,3.85,17.35,4.11,22.22,37,,47,33.63,4,,,,,,4,6,3,3,,,
202504181905,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4193,郷原章平,43,福岡,52.0,A2,5.76,43.57,6.35,47.92,12,,30,27.36,3,,,,,,4,6,1,4,,,11,2,5027,重冨勇哉,28,山口,56.0,B1,5.28,35.71,5.26,23.68,32,,64,27.68,4,3,4,,,,2,5,,,,,12,3,4957,竹之内極,29,福岡,58.0,B1,4.91,30.4,4.0,26.32,29,,68,32.32,5,4,5,,,,2,1,,,,,,4,5179,藤本元輝,27,兵庫,54.0,B2,3.51,12.64,,,45,,20,38.46,5,,,,,,5,3,5,,,,1,5,4492,本多宏和,38,愛知,52.0,A1,5.49,35.53,5.59,38.64,31,,55,28.07,4,,,,,,4,5,2,5,,,10,6,4723,寺島吉彦,39,東京,50.0,A2,4.43,24.1,,,49,,39,35.04,3,,,,,,1,6,5,2,,,9
202504181906,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,6R,予選,1800,10:59,1,4875,大塚康雅,30,東京,50.0,B1,4.99,31.91,5.62,38.1,23,,50,32.76,5,,,,,,2,3,3,,,,12,2,4302,西野翔太,42,広島,52.0,A2,6.25,46.0,6.46,44.26,11,,71,36.21,1,5,3,1,3,,,,,,,,,3,3211,北川敏弘,63,佐賀,55.0,B1,3.85,14.86,4.67,15.38,21,,22,24.75,4,,,,,,6,6,5,,,,1,4,4598,加藤政彦,40,東京,53.0,A2,6.28,46.79,3.6,20.0,47,,44,41.88,3,1,3,,,,5,6,,,,,10,5,5053,山口広樹,29,福岡,55.0,B1,5.19,30.86,5.84,47.37,15,,17,22.68,1,,,,,,1,1,3,,,,2,6,4601,森野正弘,40,山口,55.0,A1,6.57,46.34,6.81,49.6,44,,43,35.04,5,,,,,,1,1,1,,,,11
202504181907,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,7R,予選,1800,11:28,1,4299,中島浩哉,42,長崎,57.0,B1,4.72,25.64,3.5,15.38,41,,12,33.04,4,6,5,,,,6,6,,,,,,2,3800,牧 宏次,51,東京,52.0,A1,5.81,36.47,4.44,44.44,18,,37,49.52,3,4,3,1,2,,3,,,,,,,3,3430,角浜 修,57,広島,54.0,B1,3.59,18.67,4.51,36.17,40,,76,63.64,2,2,4,,,,2,6,,,,,11,4,4377,濱本優一,40,大阪,50.0,A2,5.72,40.71,5.7,40.0,38,,74,27.36,1,1,2,2,4,,1,2,,,,,,5,4381,田路朋史,40,兵庫,52.0,A2,6.43,47.37,4.83,23.33,43,,29,29.73,6,2,1,4,4,,2,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.48,39.62,5.29,37.5,50,,42,26.27,5,5,5,,,,3,1,,,,,1
202504181908,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,8R,予選,1800,12:03,1,4202,浮田圭浩,42,岡山,56.0,B1,4.71,29.63,4.29,28.57,25,,40,30.7,6,6,3,,,,6,2,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.43,5.85,39.71,28,,28,28.04,1,2,4,,,,4,3,,,,,12,3,4158,木場雄二,43,山口,56.0,B1,4.48,25.51,5.13,32.05,33,,38,39.62,3,1,4,1,4,,1,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.44,32.63,6.04,44.68,48,,57,21.43,2,,,,,,1,2,4,5,,,3,5,3949,今出晋二,49,岡山,57.0,B1,3.85,12.33,3.09,8.7,20,,33,34.51,2,4,5,,,,5,5,,,,,4,6,3553,平池仁志,53,香川,54.0,B1,4.46,23.6,3.56,12.0,27,,65,24.78,6,3,5,,,,3,6,,,,,
202504181909,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,9R,狙いトク特賞,1800,12:37,1,4703,森永 隆,37,山口,51.0,A1,6.75,48.72,6.83,52.94,39,,70,33.62,2,1,4,,,,1,1,,,,,2,2,4467,渡邉俊介,38,愛知,50.0,B1,5.36,31.52,,,46,,23,35.59,4,,,,,,4,5,2,,,,4,3,4152,深水慎一,44,東京,55.0,A2,5.33,34.38,5.74,33.33,36,,31,34.48,5,1,5,,,,3,4,,,,,1,4,4723,寺島吉彦,39,東京,50.0,A2,4.43,24.1,,,49,,39,35.04,3,,,,,,1,6,5,2,,,5,5,3797,岩井 繁,51,広島,60.0,B1,3.48,11.59,3.52,12.0,17,,77,50.0,4,,,,,,6,3,5,3,,,,6,3411,池上隆行,55,広島,52.0,B1,3.75,11.69,3.78,11.11,24,,51,33.91,6,,,,,,3,5,6,,,,3
202504181910,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,10R,予選,1800,13:09,1,4603,谷川将太,37,長崎,53.0,B1,5.31,35.78,4.43,28.57,51,,24,26.5,4,,,,,,2,3,2,4,,,4,2,4492,本多宏和,38,愛知,52.0,A1,5.49,35.53,5.59,38.64,31,,55,28.07,4,,,,,,4,5,2,5,,,5,3,4598,加藤政彦,40,東京,53.0,A2,6.28,46.79,3.6,20.0,47,,44,41.88,3,1,3,,,,5,6,,,,,6,4,3901,松田憲幸,47,山口,52.0,B1,4.58,27.91,4.83,31.4,16,,13,34.71,3,,,,,,4,2,6,5,,,1,5,4643,近江翔吾,32,香川,52.0,A1,6.63,50.98,6.19,40.74,35,,75,27.43,1,3,1,2,4,,2,,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.42,,,,13,,11,29.46,6,,,,,,5,5,6,,,,3
202504181911,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,11R,予選,1800,13:44,1,5033,藤原孝斗,27,愛知,57.0,B1,3.99,22.33,3.44,11.11,22,,62,47.17,3,,,,,,6,3,2,3,,,,2,4330,奈須啓太,41,福岡,52.0,B2,5.74,37.84,7.21,54.55,26,,25,36.75,6,2,3,1,2,,2,,,,,,,3,3882,新田智彰,51,大阪,54.0,A2,5.28,35.82,4.94,35.29,30,,63,31.3,6,5,2,4,1,,3,,,,,,,4,4601,森野正弘,40,山口,55.0,A1,6.57,46.34,6.81,49.6,44,,43,35.04,5,,,,,,1,1,1,,,,6,5,4193,郷原章平,43,福岡,52.0,A2,5.76,43.57,6.35,47.92,12,,30,27.36,3,,,,,,4,6,1,4,,,5,6,3430,角浜 修,57,広島,54.0,B1,3.59,18.67,4.51,36.17,40,,76,63.64,2,2,4,,,,2,6,,,,,7
202504181912,ＫＲＹ山口放送杯争奪戦,第4日,2025-04-18,ボートレース徳山,12R,すなっち特選,1800,14:22,1,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.43,5.85,39.71,28,,28,28.04,1,2,4,,,,4,3,,,,,8,2,4189,川上 剛,43,福岡,54.0,A2,6.14,41.89,6.55,48.94,54,,59,26.09,2,6,2,2,1,,,,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,5.72,40.71,5.7,40.0,38,,74,27.36,1,1,2,2,4,,7,,,,,,,4,4875,大塚康雅,30,東京,50.0,B1,4.99,31.91,5.62,38.1,23,,50,32.76,5,,,,,,2,3,3,,,,6,5,4523,中村辰也,37,長崎,53.0,A2,5.77,37.27,5.51,33.33,34,,18,44.76,1,6,1,,,,1,6,,,,,4,6,5027,重冨勇哉,28,山口,56.0,B1,5.28,35.71,5.26,23.68,32,,64,27.68,4,3,4,,,,2,5,,,,,5
202504181601,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025-04-18,ボートレース丸亀,1R,予選,1800,15:19,1,3527,中嶋誠一,54,長崎,52.0,B1,5.37,28.43,5.56,33.33,40,34.27,37,33.7,2,3,2,5,,,8,,,,,,,2,3455,谷本幸司,54,愛知,51.0,B1,5.17,37.93,,,48,25.56,23,38.83,3,4,3,,,,9,,,,,,,3,5299,西丸敦基,22,香川,52.0,B1,5.12,29.79,3.63,15.79,4,34.53,5,35.9,2,,,,,,6,5,,,,,7,4,4213,重富伸也,40,長崎,53.0,B1,4.42,24.75,3.93,22.22,23,43.88,58,34.24,6,6,4,,,,6,,,,,,,5,4301,関 裕也,42,福岡,55.0,B1,5.0,29.63,3.59,10.81,56,29.29,26,32.77,4,,,,,,1,3,,,,,11,6,3920,正木聖賢,50,広島,56.0,B1,4.75,25.0,6.63,50.0,50,31.43,43,35.57,5,1,5,,,,5,,,,,,
