レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504042109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-04-04,ボートレース若松,9R,予選,1800,19:16,1,5026,安河内健,29,佐賀,55.0,A1,7.19,57.69,6.75,50.0,58,40.0,14,27.78,2,5,,,,,5,,,,,,,2,3878,胡本悟志,47,山口,51.0,B1,4.1,15.07,4.04,14.0,57,27.63,36,35.16,6,5,,,,,,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,6.53,52.54,3.5,18.18,28,46.48,44,42.77,3,,,,,,3,,,,,,,4,5307,富永夏哉,21,佐賀,50.0,B1,3.9,14.55,3.35,17.65,6,40.79,73,31.33,3,6,,,,,,,,,,,,5,5286,坂井滉哉,25,福岡,51.0,B1,3.73,17.14,3.22,10.34,8,25.76,69,39.52,5,,,,,,4,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.71,40.57,5.61,34.21,10,53.73,58,34.27,5,1,,,,,,,,,,,
202504042110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-04-04,ボートレース若松,10R,予選特賞,1800,19:48,1,4485,楠原正剛,38,福岡,56.0,A2,5.26,34.38,5.33,26.67,34,36.36,41,31.98,6,,,,,,1,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,6.59,50.0,5.82,31.58,5,22.39,39,40.57,2,4,,,,,2,,,,,,,3,4299,中島浩哉,42,長崎,57.0,B1,4.72,25.0,4.38,17.02,13,13.85,68,30.95,6,,,,,,4,,,,,,,4,4630,岩永雅人,38,愛知,53.0,A2,6.09,43.75,5.19,29.03,14,42.25,61,39.29,1,,,,,,3,,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.6,22.68,4.9,28.57,43,33.8,74,36.47,3,,,,,,6,,,,,,,6,3882,新田智彰,51,大阪,55.0,A2,5.34,36.72,7.13,52.17,31,27.78,17,27.71,4,,,,,,5,,,,,,
202504042111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-04-04,ボートレース若松,11R,一般特選,1800,20:16,1,4370,山口達也,38,岡山,56.0,A1,6.73,52.48,6.05,43.1,38,28.57,19,23.26,1,1,,,,,3,,,,,,,2,4263,武重雄介,40,山口,55.0,A2,6.3,43.69,4.13,26.67,48,37.66,15,25.0,3,2,,,,,7,,,,,,,3,4161,黒柳浩孝,43,愛知,55.0,A1,5.87,37.8,6.24,47.06,42,30.99,57,33.33,1,4,,,,,5,,,,,,,4,4245,高橋直哉,43,東京,54.0,B1,5.33,31.33,5.47,31.58,62,31.94,72,33.93,2,3,,,,,4,,,,,,,5,4079,出畑孝典,46,福岡,52.0,A1,6.11,41.46,6.11,45.54,12,63.08,64,37.28,1,3,,,,,6,,,,,,,6,4892,柴田直哉,34,福岡,53.0,B1,5.39,36.46,4.89,33.33,24,40.0,29,27.54,4,3,,,,,2,,,,,,
202504042112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-04-04,ボートレース若松,12R,一般特選,1800,20:45,1,3435,寺田千恵,55,岡山,45.0,A1,6.99,53.21,7.33,58.14,21,20.59,28,27.11,2,6,,,,,7,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.74,28.77,3.92,20.51,29,22.97,55,31.67,3,3,,,,,6,,,,,,,3,4372,原田佑実,37,大阪,46.0,A2,4.95,29.03,6.37,42.11,47,20.63,48,28.9,5,4,,,,,4,,,,,,,4,3932,池田浩美,48,静岡,52.0,B1,4.8,34.48,5.86,45.45,36,41.54,62,35.09,2,6,,,,,8,,,,,,,5,5163,清水愛海,25,山口,46.0,A1,6.64,46.43,7.0,50.0,37,22.58,52,34.13,3,2,,,,,2,,,,,,,6,5189,藤原早菜,24,岡山,46.0,B1,4.58,22.92,1.38,,7,41.18,25,37.57,4,6,,,,,3,,,,,,
202504041801,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,1R,予選,1800,10:55,1,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,6,,,,,,6,,,,,,,2,4762,藤原啓史,35,岡山,51.0,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,4,,,,,,1,1,,,,,,3,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,1,0,,,,,,4,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,3,,,,,,,,,,,,,5,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,2,,,,,,9,,,,,,,6,4532,秋元 哲,36,埼玉,51.0,A1,7.03,52.04,8.1,67.35,73,38.26,19,30.43,5,,,,,,7,,,,,,
202504041802,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,2R,予選,1800,11:24,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,4,3,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,7,,,,,,,3,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,9,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,2,,,,,,1,1,,,,,,5,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,4,,,,,,8,,,,,,,6,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,1,0,,,,,
202504041803,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,3R,予選,1800,11:53,1,4522,古澤光紀,37,福岡,54.0,A1,6.33,45.65,7.24,55.17,30,30.25,15,42.31,5,,,,,,8,,,,,,,2,4205,山口 剛,42,広島,52.0,A1,7.63,61.45,8.5,78.42,37,46.15,73,37.76,5,,,,,,9,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,6.88,40.82,7.26,47.83,24,39.52,30,46.36,2,,,,,,1,0,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,6,,,,,,1,1,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,2,,,,,,,,,,,,,6,4075,中野次郎,43,東京,54.0,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,1,,,,,,,,,,,,
202504041804,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,4R,予選,1800,12:23,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,6,,,,,,1,1,,,,,,2,4537,渡邉和将,35,岡山,51.0,A1,7.65,59.6,7.27,57.69,17,36.61,54,29.66,4,,,,,,8,,,,,,,3,4961,西橋奈未,28,福井,46.0,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,3,,,,,,9,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,5,,,,,,1,0,,,,,,5,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,3,3,,,,,,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,6,,,,,,,,,,,,
202504041805,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,5R,予選,1800,12:53,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,1,1,,,,,,,,,,,,2,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,2,,,,,,1,1,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,1,,,,,,1,0,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,1,4,,,,,,,,,,,,5,4019,笠原 亮,45,静岡,53.0,A1,7.89,64.84,7.77,61.54,21,32.14,23,39.37,1,,,,,,9,,,,,,,6,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,3,,,,,,,,,,,,
202504041806,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,6R,予選,1800,13:23,1,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,5,,,,,,,,,,,,2,4715,村上 遼,32,長崎,54.0,A1,6.39,44.94,6.83,51.43,72,34.75,21,30.53,,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,52.0,A1,6.6,43.62,7.21,52.63,79,32.67,16,28.57,3,,,,,,1,1,,,,,,4,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,1,0,,,,,,5,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,6,,,,,,1,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,6,6,,,,,,,,,,,
202504041807,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,7R,予選,1800,13:53,1,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,6,3,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,51.0,A1,7.03,52.04,8.1,67.35,73,38.26,19,30.43,5,,,,,,1,,,,,,,3,4686,丸野一樹,33,滋賀,53.0,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,3,1,,,,,,,,,,,,4,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,3,4,,,,,,,,,,,,5,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,6,1,,,,,,,,,,,,6,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,2,,,,,,
202504041808,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,8R,予選,1800,14:24,1,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,1,5,,,,,,,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,4,,,,,,,,,,,,3,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,4,,,,,,2,,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,2,,,,,,,,,,,,,5,4522,古澤光紀,37,福岡,54.0,A1,6.33,45.65,7.24,55.17,30,30.25,15,42.31,5,,,,,,3,,,,,,,6,4537,渡邉和将,35,岡山,51.0,A1,7.65,59.6,7.27,57.69,17,36.61,54,29.66,4,,,,,,4,,,,,,
202504041809,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,9R,予選,1800,14:55,1,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,2,,,,,,1,,,,,,,2,4019,笠原 亮,45,静岡,53.0,A1,7.89,64.84,7.77,61.54,21,32.14,23,39.37,1,,,,,,5,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,4,4,,,,,,,,,,,,4,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,2,,,,,,,5,4205,山口 剛,42,広島,52.0,A1,7.63,61.45,8.5,78.42,37,46.15,73,37.76,5,,,,,,3,,,,,,,6,4961,西橋奈未,28,福井,46.0,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,3,,,,,,4,,,,,,
202504041810,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,10R,予選,1800,15:29,1,4044,湯川浩司,45,大阪,53.0,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,5,,,,,,4,,,,,,,2,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,2,,,,,,,3,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,6,,,,,,,4,3942,寺田 祥,46,山口,54.0,A1,6.88,40.82,7.26,47.83,24,39.52,30,46.36,2,,,,,,3,,,,,,,5,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,1,,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,1,,,,,,5,,,,,,
202504041811,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,11R,予選,1800,16:04,1,4719,上條暢嵩,31,大阪,52.0,A1,6.6,43.62,7.21,52.63,79,32.67,16,28.57,3,,,,,,6,,,,,,,2,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,6,,,,,,3,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,2,,,,,,2,,,,,,,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,6,,,,,,4,,,,,,,5,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,2,,,,,,5,,,,,,,6,4762,藤原啓史,35,岡山,51.0,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,4,,,,,,1,,,,,,
202504041812,宮島チャンピオンカップ開設７１周年記念,第2日,2025-04-04,ボートレース宮島,12R,宮島ドリーム,1800,16:48,1,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,5,2,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,5,4,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,2,3,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,6.8,45.92,6.86,50.0,82,33.62,14,27.93,2,6,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,13,42.31,2,1,,,,,,,,,,,,6,5121,定松勇樹,23,佐賀,53.0,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,1,2,,,,,,,,,,,
202504041401,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,3619,長谷川充,51,群馬,52.0,B1,5.15,33.33,4.37,15.79,11,,26,,5,3,4,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,52.0,B1,5.88,40.91,5.71,14.29,4,,18,,3,4,5,,,,6,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A2,6.42,45.71,4.44,11.11,40,,44,,4,2,3,,,,1,0,,,,,,4,5063,大塚雅治,27,東京,54.0,B1,4.83,24.14,5.38,25.0,22,,42,,6,,,,,,5,6,,,,,,5,5350,網代良芽,21,兵庫,51.0,B2,2.97,6.78,2.49,2.86,16,,61,,6,6,6,,,,,,,,,,,6,4247,齊藤 優,42,徳島,54.0,B1,5.73,36.47,4.74,26.47,20,,28,,4,,,,,,3,4,,,,,7
202504041402,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,2R,予選,1800,11:14,1,4766,石井孝之,34,群馬,55.0,B1,4.98,29.59,3.69,12.5,5,,19,,6,,,,,,3,5,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.39,46.32,7.06,50.0,44,,12,,5,2,2,1,,,1,1,,,,,,3,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,4,4,,,,,10,4,5376,吉田一心,21,大阪,55.0,B2,2.0,2.6,,,39,,25,,4,,,,,,6,,,,,,6,5,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,5,2,,,,,8,6,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,1,2,,,,,7
202504041403,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,3R,予選,1800,11:42,1,4314,青木幸太,40,福岡,51.0,B1,5.63,36.62,5.11,38.89,34,,32,,5,4,2,,,,,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,6.12,43.59,5.44,40.0,26,,27,,4,1,1,,,,7,,,,,,,3,5197,中野仁照,23,愛知,54.0,A1,6.13,38.37,2.91,9.09,35,,49,,3,3,1,,,,1,2,,,,,,4,4934,佐々木翔,28,大阪,58.0,A2,6.43,50.98,5.73,26.67,21,,20,,1,,,,,,6,5,,,,,8,5,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,1,2,,,9,,,,,,,6,5037,田頭虎親,27,香川,53.0,A2,5.38,34.58,5.39,35.71,8,,45,,2,2,3,,,,1,0,,,,,
202504041404,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,4R,予選,1800,12:13,1,4588,田中京介,34,福岡,56.0,A2,5.71,40.22,5.38,34.62,32,,56,,3,,,,,,4,6,,,,,12,2,4824,松井洪弥,32,三重,52.0,A1,6.03,37.38,7.08,57.89,37,,39,,4,3,1,3,,,1,1,,,,,,3,5023,久永祥平,30,東京,52.0,B1,5.25,33.8,6.55,45.45,17,,21,,5,1,6,,,,,,,,,,,4,4377,濱本優一,40,大阪,49.0,A2,5.72,40.95,6.3,54.55,43,,31,,1,3,3,,,,1,0,,,,,,5,3662,大庭元明,55,福岡,57.0,A2,5.64,40.37,5.77,38.46,3,,22,,1,6,4,,,,8,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,5.1,30.77,4.93,35.71,1,,29,,4,,,,,,2,3,,,,,
202504041405,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,5R,予選,1800,12:42,1,4817,渡邉 翼,33,山口,49.0,A2,5.5,36.0,,,31,,43,,3,,,,,,5,3,,,,,11,2,3796,長野道臣,51,静岡,53.0,A2,5.1,34.19,,,9,,50,,5,,,,,,4,1,,,,,12,3,4723,寺島吉彦,39,東京,50.0,A2,4.53,25.0,5.42,25.0,46,,40,,6,6,4,,,,9,,,,,,,4,4815,伏島祐介,34,東京,54.0,B1,5.15,32.1,,,33,,53,,6,5,3,,,,,,,,,,,5,3950,石川哲秀,48,大阪,55.0,B2,4.22,22.22,5.29,42.86,15,,55,,5,2,3,,,,,,,,,,,6,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,1,1,,,1,0,,,,,
202504041406,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4460,後藤翔之,39,東京,56.0,A2,6.52,47.93,5.93,42.86,13,,13,,2,6,5,,,,1,1,,,,,,2,4116,川田正人,44,徳島,52.0,B1,5.38,35.87,4.67,44.44,38,,34,,4,,,,,,2,3,,,,,,3,4809,外崎 悟,36,埼玉,52.0,B1,5.88,40.91,5.71,14.29,4,,18,,3,4,5,,,,1,,,,,,,4,3849,中岡正彦,47,香川,53.0,A2,6.76,55.7,6.27,45.45,19,,15,,1,,,,,,2,6,,,,,12,5,4729,佐藤謙史,36,福岡,56.0,B1,4.53,22.5,5.14,28.57,41,,64,,1,5,6,,,,,,,,,,,6,5376,吉田一心,21,大阪,55.0,B2,2.0,2.6,,,39,,25,,4,,,,,,6,,,,,,2
202504041407,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,7R,予選,1800,13:39,1,4958,溝口海義,29,福岡,56.0,A1,6.23,42.34,6.0,25.0,45,,33,,2,5,2,,,,1,1,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.85,42.74,7.08,50.0,14,,23,,1,1,2,2,,,1,2,,,,,,3,4247,齊藤 優,42,徳島,54.0,B1,5.73,36.47,4.74,26.47,20,,28,,4,,,,,,3,4,,,,,1,4,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,1,2,,,,,2,5,4049,荒川健太,44,三重,57.0,A2,6.12,43.59,5.44,40.0,26,,27,,4,1,1,,,,3,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.53,2.5,1.71,,18,,52,,5,,,,,,6,6,,,,,
202504041408,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,8R,予選,1800,14:07,1,3852,澤 大介,52,三重,52.0,B1,5.18,35.34,5.1,29.17,23,,41,,4,,,,,,1,5,,,,,,2,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,5,2,,,,,2,3,3662,大庭元明,55,福岡,57.0,A2,5.64,40.37,5.77,38.46,3,,22,,1,6,4,,,,4,,,,,,,4,4529,嶋 義信,36,香川,55.0,B1,5.69,39.08,6.86,42.86,10,,11,,1,,,,,,6,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.51,50.0,6.66,52.54,2,,16,,2,6,5,4,,,1,2,,,,,,6,4934,佐々木翔,28,大阪,58.0,A2,6.43,50.98,5.73,26.67,21,,20,,1,,,,,,6,5,,,,,3
202504041409,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4081,樋口範政,46,愛知,57.0,B1,3.82,17.58,4.0,16.0,7,,24,,3,,,,,,4,4,,,,,,2,4723,寺島吉彦,39,東京,50.0,A2,4.53,25.0,5.42,25.0,46,,40,,6,6,4,,,,5,,,,,,,3,3730,塩崎優司,52,愛知,52.0,B1,4.97,28.57,5.43,30.61,24,,51,,4,6,2,,,,,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.27,45.65,6.6,45.61,29,,14,,2,2,1,5,,,,,,,,,,5,4973,栗原直也,32,埼玉,52.0,B1,4.6,23.38,5.96,35.71,25,,65,,3,5,4,,,,,,,,,,,6,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,1,2,,,3,,,,,,
202504041410,ＢＯＡＴＢｏｙカップ,第3日,2025-04-04,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4828,松山将吾,30,滋賀,51.0,A2,6.42,45.71,4.44,11.11,40,,44,,4,2,3,,,,1,,,,,,,2,5037,田頭虎親,27,香川,53.0,A2,5.38,34.58,5.39,35.71,8,,45,,2,2,3,,,,3,,,,,,,3,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,1,1,,,5,,,,,,,4,5238,笹木香吾,25,山口,57.0,B1,4.46,27.84,2.28,4.35,6,,47,,2,,,,,,3,5,,,,,,5,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,4,4,,,,,2,6,4377,濱本優一,40,大阪,49.0,A2,5.72,40.95,6.3,54.55,43,,31,,1,3,3,,,,4,,,,,,
