レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812161605,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,05R,日替艇食戦,1800,曇り,北東,2,3,逃げ,1,110,1,100,4,180,1-4,370,2,1-4,240,1,1-4,120,1,1-5,850,9,4-5,750,7,1-4-5,2200,8,1-4-5,1400,5,1,1,4373,若 狭 奈美子,32,28,6.77,1,0.15,108.5,2,4,4313,西 村 美智子,53,43,6.72,4,0.26,110.4,3,5,4783,木 村 詳 子,39,22,6.74,5,0.17,112.5,4,2,3357,福 島 陽 子,41,41,6.77,2,0.19,113.5,5,6,4994,山 本 梨 菜,54,30,6.82,6,0.18,,6,3,3280,垣 内 清 美,69,25,6.82,3,0.16,
201812161606,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,06R,昼得クラリス,1800,曇り,北東,2,3,まくり,2,320,2,140,3,240,2-3,3790,9,2-3,1890,4,2-3,420,4,2-4,490,6,3-4,460,5,2-3-4,13100,24,2-3-4,1740,5,1,2,3505,山 田 竜 一,27,59,6.78,2,0.13,107.6,2,3,3965,北 中 元 樹,28,47,6.82,3,0.17,108.9,3,4,3834,細 川 明 人,56,18,6.81,4,0.11,111.6,4,1,3297,藤 丸 光 一,26,70,6.65,1,0.36,113.0,5,5,3571,寺 本 武 司,59,14,6.87,5,0.14,,6,6,4639,雑 賀 勇 貴,67,29,6.83,6,0.09,
201812161607,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,07R,予選,1800,曇り,北東,3,3,差し,3,1170,3,210,2,160,3-2,1680,8,2-3,500,2,2-3,380,4,3-4,540,9,2-4,400,6,3-2-4,6070,25,2-3-4,1420,7,1,3,3773,津 留 浩一郎,29,46,6.8,3,0.13,108.6,2,2,4430,永 田 秀 二,21,72,6.85,2,0.14,109.3,3,4,3787,天 野 誠,30,13,6.84,4,0.21,111.9,4,1,4587,木 田 峰由季,45,61,6.76,1,0.23,113.2,5,5,3235,鈴 木 唯 由,35,17,6.85,5,0.23,,6,6,4043,桐 本 康 臣,50,71,6.87,6,0.25,
201812161608,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,08R,予選,1800,曇り,北東,3,3,まくり,2,160,2,100,4,300,2-4,1400,5,2-4,950,4,2-4,240,3,2-5,150,1,4-5,820,10,2-4-5,2950,13,2-4-5,1280,5,1,2,3909,佐々木 康 幸,70,51,6.71,2,0.23,109.0,2,4,4212,宮 地 孝四朗,52,21,6.86,4,0.13,110.4,3,5,4594,谷 川 祐 一,14,11,6.87,5,0.14,111.6,4,6,4853,前 原 哉,58,54,6.79,6,0.27,112.6,5,1,3776,横 井 健 太,44,39,6.73,1,0.3,,6,3,3655,本 橋 克 洋,25,36,6.92,3,0.25,
201812161609,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,09R,予選  進入固定,1800,雨,北東,3,3,逃げ,1,140,1,140,2,330,1-2,660,2,1-2,550,2,1-2,320,4,1-6,720,9,2-6,6600,15,1-2-6,11820,28,1-2-6,4380,10,1,1,3268,森 竜 也,37,73,6.8,1,0.1,109.3,2,2,3234,金 森 史 吉,17,15,6.85,2,0.08,110.0,3,6,4865,立 具 敬 司,55,50,6.77,6,0.04,111.5,4,4,4566,塩 田 北 斗,63,27,6.8,4,0.03,111.5,5,5,4442,松 竹 大 輔,34,63,6.84,5,0.07,,6,3,3357,福 島 陽 子,41,41,6.85,3,0.16,
201812161610,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,10R,特賞,1800,雨,北東,2,3,差し,2,730,2,150,1,100,2-1,560,2,1-2,210,1,1-2,140,1,2-6,270,4,1-6,270,4,2-1-6,2170,7,1-2-6,480,2,1,2,3965,北 中 元 樹,28,47,6.79,2,0.13,108.0,2,1,4713,白 神 優,65,42,6.79,1,0.17,109.5,3,6,4090,中 村 尊,24,67,6.84,6,0.12,110.1,4,3,4313,西 村 美智子,53,43,6.79,3,0.2,112.4,5,5,3771,折 下 寛 法,49,62,6.86,5,0.11,,6,4,3694,木 村 恒 一,38,32,6.9,4,0.16,
201812161611,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,11R,特選,1800,雨,北,2,3,逃げ,1,110,1,110,4,280,1-4,690,3,1-4,520,3,1-4,120,1,1-3,150,3,3-4,730,9,1-4-3,1620,7,1-3-4,620,3,1,1,4430,永 田 秀 二,21,72,6.77,1,0.17,109.1,2,4,4220,深 川 和 仁,40,69,6.78,4,0.21,110.6,3,3,4373,若 狭 奈美子,32,28,6.73,3,0.19,111.3,4,6,4058,野 末 智 一,18,35,6.95,6,0.21,112.6,5,2,3297,藤 丸 光 一,26,70,6.75,2,0.19,,6,5,4039,村 上 功 祐,60,65,6.88,5,0.16,
201812161612,ＢＴＳ井原開設５周年記念競走,第1日,2018/12/16,児島,12R,ＩＢＡＲＡ選,1800,雨,北西,2,3,逃げ,1,100,1,100,5,370,1-5,640,4,1-5,540,4,1-5,140,1,1-4,180,3,4-5,830,11,1-5-4,2690,13,1-4-5,1140,6,1,1,3909,佐々木 康 幸,70,51,6.7,1,0.14,108.0,2,5,4497,桑 原 悠,12,66,6.77,5,0.14,109.3,3,4,3505,山 田 竜 一,27,59,6.88,4,0.16,110.6,4,3,4391,松 田 祐 季,22,49,6.82,3,0.12,112.0,5,2,4043,桐 本 康 臣,50,71,6.82,2,0.16,,6,6,4566,塩 田 北 斗,63,27,6.79,6,0.09,
201812161501,マクール杯,第5日,2018/12/16,丸亀,01R,一般,1800,雨,南,1,1,逃げ,1,130,1,100,6,150,1-6,750,3,1-6,600,4,1-6,250,5,1-3,180,1,3-6,510,9,1-6-3,1820,9,1-3-6,510,1,1,1,3800,牧 宏 次,60,18,6.76,1,0.11,109.5,2,6,4274,長 畑 友 輔,37,25,6.76,6,0.1,110.8,3,3,4632,長 尾 京志郎,1,52,6.76,3,0.11,113.9,4,2,4309,坂 口 明 義,17,49,6.84,2,0.19,114.8,5,4,3243,佐 野 隆 仁,61,23,6.8,4,0.14,114.9,6,5,3294,野 中 義 生,7,48,6.71,5,0.13,117.0
201812161502,マクール杯,第5日,2018/12/16,丸亀,02R,一般,1800,雨,南東,1,1,まくり,2,600,2,100,4,140,2-4,1700,8,2-4,1470,6,2-4,170,3,1-2,160,2,1-4,310,7,2-4-1,3690,16,1-2-4,400,2,1,2,4129,宇 野 博 之,63,56,6.75,2,0.05,110.5,2,4,3916,深 澤 勉,31,32,6.76,4,0.02,111.8,3,1,3465,塚 崎 勝,10,44,6.73,1,0.22,113.8,4,5,3948,大 町 利 克,44,60,6.85,5,,114.1,5,6,4955,福 田 慶 尚,9,6,6.67,6,0.03,115.0,,,,,,,,,,
201812161503,マクール杯,第5日,2018/12/16,丸亀,03R,一般,1800,雨,南東,1,1,差し,2,400,2,170,1,150,2-1,1600,8,1-2,600,3,1-2,190,1,2-6,690,9,1-6,1470,14,2-1-6,11270,43,1-2-6,4980,16,1,2,4393,田 中 孝 明,24,14,6.66,2,0.08,109.5,2,1,3417,河 相 秀 行,25,58,6.75,1,0.04,112.0,3,6,4633,森 智 也,28,43,6.8,6,0.12,112.9,4,3,3365,野 田 貴 博,36,7,6.8,3,0.07,114.6,5,5,4438,森 作 雄 大,27,53,6.66,5,0.08,117.2,6,4,3541,三 嶌 誠 司,62,13,6.66,4,0.09,120.7
201812161504,マクール杯,第5日,2018/12/16,丸亀,04R,一般,1800,雨,南東,1,1,まくり,6,550,6,190,1,120,6-1,1920,7,1-6,550,3,1-6,230,2,4-6,550,11,1-4,280,3,6-1-4,12080,37,1-4-6,1320,8,1,6,4424,松 尾 昂 明,46,36,6.75,6,0.08,109.9,2,1,4060,島 田 一 生,2,29,6.76,1,0.21,111.3,3,4,3904,森 貴 洋,8,46,6.74,4,0.18,112.3,4,5,3233,小 畑 実 成,64,38,6.78,5,0.15,114.2,5,2,4434,田 中 辰 彦,48,55,6.66,2,0.19,115.0,6,3,4417,服 部 剛,58,27,6.72,3,0.18,115.7
201812161505,マクール杯,第5日,2018/12/16,丸亀,05R,一般,1800,雨,南東,1,1,逃げ,1,100,1,120,2,320,1-2,460,3,1-2,350,2,1-2,130,4,1-4,100,1,2-4,130,2,1-2-4,700,3,1-2-4,200,1,1,1,4513,河 野 真 也,59,47,6.69,1,0.09,110.7,2,2,4154,森 安 弘 雅,26,66,6.73,2,0.13,111.3,3,4,4459,片 岡 雅 裕,4,16,6.71,4,0.17,112.0,4,3,4124,池 田 雄 一,30,39,6.81,3,0.11,113.5,5,6,4917,岩 橋 裕 馬,39,15,6.84,6,0.16,116.7,6,5,4741,中 村 直 喜,66,61,6.83,5,0.11,117.6
201812161506,マクール杯,第5日,2018/12/16,丸亀,06R,一般,1800,雨,南東,1,1,,4,340,4,250,1,130,4-1,1190,4,1-4,240,1,1-4,130,1,4-5,160,3,1-5,150,2,4-1-5,2250,9,1-4-5,340,1,1,4,3534,野 澤 大 二,40,12,6.78,4,0.15,109.8,2,1,4112,大久保 信一郎,35,64,6.63,1,0.13,111.0,3,5,3319,山 崎 義 明,41,26,6.76,5,0.17,112.4,4,3,4274,長 畑 友 輔,37,25,6.82,3,0.09,113.6,5,6,4486,野 村 誠,23,17,6.78,6,0.21,114.4,6,2,3461,渡 邊 哲 也,34,10,6.77,2,0.15,115.7
201812161507,マクール杯,第5日,2018/12/16,丸亀,07R,一般,1800,雨,東,1,1,まくり,4,1790,4,450,2,110,4-2,13420,17,2-4,3060,7,2-4,550,7,4-6,1710,13,2-6,300,4,4-2-6,51010,63,2-4-6,3460,8,1,4,3294,野 中 義 生,7,48,6.89,4,0.11,110.1,2,2,3908,重 成 一 人,47,33,6.8,2,0.11,111.2,3,6,3717,立 間 充 宏,6,35,6.81,6,0.13,112.4,4,3,4402,乙 藤 智 史,29,54,6.78,3,0.22,114.0,5,1,4376,藤 田 靖 弘,38,11,6.84,1,0.12,115.1,6,5,4905,土 井 祥 伍,32,2,6.85,5,0.14,115.2
201812161508,マクール杯,第5日,2018/12/16,丸亀,08R,一般  進入固定,1800,曇り,東,1,1,まくり,4,270,4,110,5,270,4-5,3400,9,4-5,3450,7,4-5,610,8,2-4,270,4,2-5,1190,12,4-5-2,11590,28,2-4-5,3150,9,1,4,4528,黒 井 達 矢,65,62,6.8,4,0.09,109.8,2,5,4632,長 尾 京志郎,1,52,6.89,5,0.12,111.6,3,2,3809,吉 田 光,3,41,6.74,2,0.23,113.3,4,3,4268,和 合 俊 介,33,31,6.79,3,0.18,114.4,5,6,4954,内 山 峻 輔,45,34,6.64,6,0.12,116.1,6,1,3957,大 谷 直 弘,43,57,6.75,1,0.32,118.6
201812161509,マクール杯,第5日,2018/12/16,丸亀,09R,準優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,170,2,270,1-2,360,2,1-2,300,1,1-2,190,1,1-6,710,10,2-6,1410,14,1-2-6,3990,12,1-2-6,2200,8,1,1,3233,小 畑 実 成,64,38,6.71,1,0.17,110.2,2,2,4438,森 作 雄 大,27,53,6.7,2,0.14,111.2,3,6,4060,島 田 一 生,2,29,6.77,6,0.36,112.4,4,3,3541,三 嶌 誠 司,62,13,6.83,3,0.21,113.3,5,4,4154,森 安 弘 雅,26,66,6.83,4,0.26,115.0,6,5,4513,河 野 真 也,59,47,6.73,5,0.37,115.1
201812161510,マクール杯,第5日,2018/12/16,丸亀,10R,準優勝戦,1800,雨,南西,1,1,逃げ,1,100,1,110,6,510,1-6,2160,6,1-6,1590,5,1-6,150,1,1-3,340,6,3-6,1470,14,1-6-3,10080,25,1-3-6,2820,9,1,1,4424,松 尾 昂 明,46,36,6.67,1,0.1,110.2,2,6,3800,牧 宏 次,60,18,6.78,6,0.16,111.6,3,3,4393,田 中 孝 明,24,14,6.7,3,0.18,112.0,4,2,4459,片 岡 雅 裕,4,16,6.76,2,0.17,112.6,5,5,4434,田 中 辰 彦,48,55,6.67,5,0.18,113.5,6,4,4112,大久保 信一郎,35,64,6.74,4,0.18,116.2
201812161511,マクール杯,第5日,2018/12/16,丸亀,11R,準優勝戦,1800,雨,南,1,1,差し,2,790,2,270,5,450,2-5,7560,15,2-5,2940,8,2-5,270,5,1-2,260,4,1-5,170,2,2-5-1,17510,46,1-2-5,590,3,1,2,3957,大 谷 直 弘,43,57,6.71,2,0.12,109.6,2,5,3908,重 成 一 人,47,33,6.78,5,0.07,110.8,3,1,3319,山 崎 義 明,41,26,6.79,1,0.13,112.3,4,4,4417,服 部 剛,58,27,6.78,4,0.1,113.7,5,6,4376,藤 田 靖 弘,38,11,6.72,6,0.14,114.9,6,3,3534,野 澤 大 二,40,12,6.79,3,0.11,116.9
201812161512,マクール杯,第5日,2018/12/16,丸亀,12R,一般,1800,雨,南,1,1,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,160,1,1-3,120,1,1-4,190,2,3-4,200,3,1-3-4,690,1,1-3-4,280,1,1,1,4402,乙 藤 智 史,29,54,6.79,1,0.07,109.7,2,3,4528,黒 井 達 矢,65,62,6.8,3,0.13,110.7,3,4,4633,森 智 也,28,43,6.87,4,0.11,112.6,4,2,3365,野 田 貴 博,36,7,6.8,2,0.15,113.3,5,6,4124,池 田 雄 一,30,39,6.8,6,0.12,114.8,6,5,4309,坂 口 明 義,17,49,6.86,5,0.11,116.1
201812161301,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,230,1-3,360,1,1-3,350,1,1-3,110,1,1-2,190,3,2-3,290,5,1-3-2,1160,3,1-2-3,390,1,1,1,4349,犬 童 千 秋,12,65,6.69,1,0.04,108.6,2,3,2785,水 野 要,60,21,6.69,3,0.05,111.1,3,2,4735,角 山 雄 哉,24,58,6.78,2,0.02,111.9,4,5,4027,松 江 秀 徳,13,47,6.8,5,0.13,113.3,5,4,4240,今 井 裕 梨,41,13,6.61,4,0.06,113.5,6,6,5069,山 崎 小葉音,50,63,6.67,6,0.17,117.5
201812161302,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,02R,予選,1800,晴,北東,2,0,まくり,2,170,2,150,5,180,2-5,590,3,2-5,600,2,2-5,200,4,1-2,100,1,1-5,310,5,2-5-1,1190,3,1-2-5,180,1,1,2,3697,勝 野 竜 司,55,52,6.68,2,0.18,108.3,2,5,4608,荒 井 翔 伍,6,23,6.72,5,0.21,110.3,3,1,4010,越 智 照 浩,10,73,6.67,1,0.28,111.9,4,3,4843,深 尾 巴 恵,27,77,6.57,3,0.27,113.8,5,4,3138,椎 名 政 浩,29,34,6.59,4,0.23,114.3,6,6,5045,平 川 香 織,26,35,6.66,6,0.22,116.9
201812161303,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,03R,予選,1800,晴,北東,2,0,逃げ,1,250,1,180,2,390,1-2,810,3,1-2,570,2,1-2,180,1,1-5,470,9,2-5,270,4,1-2-5,3010,10,1-2-5,1360,7,1,1,4203,小 倉 康 典,7,31,6.73,1,0.11,109.2,2,2,3343,齊 藤 寛 人,59,37,6.73,2,0.21,110.3,3,5,3568,木 村 光 宏,64,42,6.71,5,0.09,111.1,4,4,3722,西 村 秀 樹,63,53,6.69,4,0.12,112.1,5,3,4553,坪 口 竜 也,34,67,6.61,3,0.22,112.1,6,6,3659,藤 生 雄 人,53,24,6.69,6,0.1,115.3
201812161304,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,04R,予選,1800,晴,北東,1,0,逃げ,1,120,1,100,2,330,1-2,1420,7,1-2,740,3,1-2,380,8,1-3,120,1,2-3,490,9,1-2-3,3980,15,1-2-3,1980,10,1,1,4624,高 田 明,15,62,6.59,1,0.15,109.1,2,2,4422,永 井 亮 次,31,33,6.76,2,0.11,110.0,3,3,3865,関 道,36,57,6.62,3,0.12,111.6,4,4,4483,北 野 輝 季,22,48,6.7,4,0.2,111.7,5,5,3777,樋 口 亮,17,19,6.63,5,0.35,113.4,6,6,3696,白 井 友 晴,49,66,6.67,6,0.25,113.9
201812161305,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,05R,予選,1800,晴,東,2,0,,4,170,4,120,1,100,4-1,500,2,1-4,270,1,1-4,160,2,2-4,260,4,1-2,290,5,4-1-2,2270,9,1-2-4,590,3,1,4,3874,山 本 寛 久,19,38,6.61,4,0.21,109.2,2,1,3660,長谷川 親 王,56,12,6.63,1,0.2,110.9,3,2,3224,栗 山 繁 洋,5,41,6.71,2,0.25,111.9,4,6,3890,小 宮 淳 史,43,20,6.72,6,0.21,113.1,5,5,3900,香 川 素 子,30,36,6.71,5,0.22,114.2,6,3,4837,酒 井 陽 祐,20,70,6.74,3,0.15,115.0
201812161306,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,06R,予選,1800,晴,東,1,0,まくり,3,780,6,170,,,3-6,4480,17,3-6,2270,7,3-6,510,7,1-3,1700,11,1-6,540,8,3-6-1,38890,81,1-3-6,4080,12,1,3,4349,犬 童 千 秋,12,65,6.67,5,0.11,107.9,2,6,3872,岡 田 憲 行,23,61,6.67,4,0.27,109.5,3,1,4683,向井田 直 弥,18,60,6.68,2,0.18,111.4,4,5,3024,西 島 義 則,39,68,6.65,1,0.23,112.8,5,2,4568,廣 瀬 真 也,62,16,6.69,3,0.16,114.3,6,4,4622,出 村 卓 也,25,32,6.69,6,0.13,116.8
201812161307,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,07R,予選,1800,曇り,東,2,0,差し,5,220,5,100,1,120,5-1,470,2,1-5,180,1,1-5,150,3,4-5,160,4,1-4,130,2,5-1-4,930,2,1-4-5,250,1,1,5,3703,鳥 飼 眞,32,75,6.65,2,0.22,109.5,2,1,4027,松 江 秀 徳,13,47,6.77,1,0.23,109.9,3,4,4195,前 川 守 嗣,38,39,6.68,5,0.19,112.1,4,2,3722,西 村 秀 樹,63,53,6.67,3,0.21,113.6,5,3,3883,山 根 大 樹,54,40,6.7,4,0.19,115.3,,,,,,,,,,
201812161308,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,08R,予選,1800,曇り,北東,2,0,差し,3,170,3,120,1,120,3-1,290,1,1-3,180,1,1-3,110,1,3-6,170,2,1-6,270,6,3-1-6,810,1,1-3-6,310,2,1,3,3933,山 地 正 樹,51,76,6.62,3,0.14,108.5,2,1,3343,齊 藤 寛 人,59,37,6.71,1,0.21,109.9,3,6,3865,関 道,36,57,6.65,6,0.16,112.2,4,5,2785,水 野 要,60,21,6.72,5,0.12,113.5,5,2,4484,稲 生 夏 季,35,25,6.77,2,0.19,114.3,6,4,3802,森 岡 真 希,42,59,6.79,4,0.12,117.4
201812161309,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,09R,予選,1800,曇り,北東,2,0,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,120,1,1-2,150,1,1-3,320,5,2-3,490,8,1-2-3,850,2,1-2-3,570,3,1,1,4608,荒 井 翔 伍,6,23,6.83,1,0.17,108.8,2,2,3659,藤 生 雄 人,53,24,6.87,2,0.23,110.3,3,3,4735,角 山 雄 哉,24,58,6.84,3,0.2,110.7,4,5,4467,渡 邉 俊 介,14,44,6.8,5,0.18,112.0,5,4,3224,栗 山 繁 洋,5,41,6.81,4,0.22,114.3,6,6,4422,永 井 亮 次,31,33,6.82,6,0.28,118.0
201812161310,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,10R,予選特賞,1800,曇り,北東,3,0,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,200,1,1-2,130,2,1-6,240,6,2-6,120,1,1-2-6,740,1,1-2-6,330,1,1,1,3568,木 村 光 宏,64,42,6.73,1,0.17,108.6,2,2,3872,岡 田 憲 行,23,61,6.67,2,0.15,109.6,3,6,3874,山 本 寛 久,19,38,6.75,6,0.14,111.2,4,5,3697,勝 野 竜 司,55,52,6.76,5,0.09,112.3,5,3,4240,今 井 裕 梨,41,13,6.69,3,0.18,112.3,6,4,4624,高 田 明,15,62,6.71,4,0.12,114.7
201812161311,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,11R,予選特選,1800,曇り,北東,3,0,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,170,1,1-3,130,1,1-5,320,5,3-5,410,8,1-3-5,870,2,1-3-5,480,2,1,1,3777,樋 口 亮,17,19,6.67,1,0.21,108.6,2,3,3024,西 島 義 則,39,68,6.71,2,0.23,110.1,3,5,3890,小 宮 淳 史,43,20,6.85,5,0.1,112.3,4,6,4195,前 川 守 嗣,38,39,6.87,6,0.24,113.0,5,2,4010,越 智 照 浩,10,73,6.75,3,0.17,114.3,6,4,4203,小 倉 康 典,7,31,6.78,4,0.14,116.8
201812161312,夕刊フジ　オレンジカップ,第3日,2018/12/16,尼崎,12R,予選特選,1800,曇り,北,2,0,差し,6,1320,6,130,1,100,6-1,640,3,1-6,200,1,1-6,190,2,5-6,800,11,1-5,660,8,6-1-5,4010,14,1-5-6,1100,5,1,6,3933,山 地 正 樹,51,76,6.65,2,0.16,108.1,2,1,3703,鳥 飼 眞,32,75,6.77,1,0.15,110.1,3,5,4553,坪 口 竜 也,34,67,6.75,4,0.17,110.6,4,2,3900,香 川 素 子,30,36,6.8,3,0.17,111.7,5,4,3696,白 井 友 晴,49,66,6.78,6,0.16,112.4,6,3,4568,廣 瀬 真 也,62,16,6.83,5,0.17,115.2
201812162401,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,140,4,400,1-4,360,2,1-4,370,2,1-4,180,3,1-2,210,4,2-4,580,9,1-4-2,1080,4,1-2-4,290,1,1,1,4146,柳 橋 宏 紀,36,37,6.7,1,0.11,107.7,2,4,4615,板 倉 敦 史,37,52,6.74,4,0.17,109.3,3,2,2935,幸 本 誠,35,47,6.71,2,0.09,111.3,4,6,4439,近 藤 友 宝,30,71,6.82,6,0.04,111.9,5,5,3949,今 出 晋 二,61,29,6.76,5,0.08,112.7,6,3,3633,山 本 修 次,41,46,6.77,3,0.11,114.0
201812162402,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,02R,予選,1800,晴,,0,1,まくり,3,450,3,210,2,150,3-2,2260,10,2-3,550,3,2-3,200,2,3-5,410,9,2-5,160,1,3-2-5,6220,24,2-3-5,1040,6,1,3,4005,瀬 川 公 則,23,27,6.74,3,0.18,108.1,2,2,2014,高 塚 清 一,43,33,6.69,2,0.28,109.3,3,5,3885,久 田 武,56,61,6.79,5,0.26,110.8,4,4,3870,寺 嶋 雄,62,23,6.88,4,0.27,112.2,5,6,4978,山 田 和 佐,31,62,6.79,6,0.21,112.5,6,1,3819,大 内 裕 樹,18,53,6.79,1,0.33,113.6
201812162403,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,03R,予選,1800,曇り,,0,1,差し,2,300,2,180,1,160,2-1,630,2,1-2,470,2,1-2,200,1,2-6,340,7,1-6,420,9,2-1-6,2340,5,1-2-6,670,4,1,2,3747,國 崎 良 春,46,63,6.75,2,0.21,107.9,2,1,3482,金 子 猛 志,28,58,6.77,1,0.15,109.6,3,6,4264,長 尾 章 平,13,45,6.76,6,0.23,110.4,4,3,4436,渋 谷 明 憲,34,41,6.72,3,0.19,112.4,5,5,3647,伊 藤 雄 二,38,51,6.79,5,0.21,114.2,6,4,3896,上 田 洋 平,66,13,6.83,4,0.2,114.6
201812162404,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,04R,予選,1800,曇り,,0,1,逃げ,1,140,1,160,2,260,1-2,1240,5,1-2,740,4,1-2,870,7,1-5,350,2,2-5,1220,9,1-2-5,4270,17,1-2-5,1130,6,1,1,3882,新 田 智 彰,51,43,6.84,1,0.13,108.1,2,2,4453,永 田 郁 弥,53,11,6.79,2,0.16,109.9,3,5,3746,岡 瀬 正 人,15,65,6.78,5,0.25,110.5,4,6,4398,船 岡 洋一郎,64,54,6.79,6,0.23,110.8,5,4,4588,田 中 京 介,65,48,6.79,4,0.22,113.0,6,3,4918,川 島 拓 郎,45,60,6.85,3,0.28,114.5
201812162405,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,まくり,2,540,2,100,1,100,2-1,790,2,1-2,150,1,1-2,110,1,2-4,280,7,1-4,190,3,2-1-4,2410,7,1-2-4,290,1,1,2,3054,北 川 幸 典,14,34,6.74,2,0.1,108.4,2,1,4144,石 塚 久 也,50,18,6.6,1,0.13,108.4,3,4,3866,木 山 誠 一,22,17,6.87,4,0.14,110.3,4,5,3392,小 森 信 雄,44,57,6.74,5,0.26,111.6,5,3,3709,田 中 浩 之,32,21,6.81,3,0.13,111.8,6,6,4723,寺 島 吉 彦,52,67,6.81,6,0.22,113.4
201812162406,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,2,逃げ,1,170,1,140,,,1-2,630,3,1-2,390,3,1-2,200,3,1-3,190,2,2-3,380,6,1-2-3,1220,4,1-2-3,270,1,1,1,4471,新 田 泰 章,21,14,6.79,1,0.13,108.1,2,2,4439,近 藤 友 宝,30,71,6.73,2,0.19,109.3,3,3,3538,菊 池 峰 晴,29,55,6.67,3,0.17,110.9,4,4,4156,浜 野 孝 志,20,24,6.72,4,0.19,112.5,5,5,5054,佐々木 大 河,54,19,6.75,6,0.23,113.6,6,6,3628,石 間 徹,17,35,6.85,5,0.26,114.3
201812162407,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,07R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,130,2,130,1-2,540,2,1-2,220,1,1-2,190,2,1-4,230,5,2-4,130,1,1-2-4,800,1,1-2-4,170,1,1,1,3647,伊 藤 雄 二,38,51,6.84,1,0.08,108.6,2,2,4131,原 豊 土,60,32,6.78,2,0.12,108.8,3,4,4083,福 島 勇 樹,24,12,6.84,4,0.19,111.0,4,3,4527,高 野 心 吾,39,31,6.78,3,0.14,112.8,5,6,3797,岩 井 繁,27,22,6.81,6,0.26,113.6,6,5,3819,大 内 裕 樹,18,53,6.83,5,0.25,113.8
