レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812242001,第３６回日本財団会長杯,第4日,2018/12/24,若松,01R,予選,1800,晴,北西,3,3,,1,190,1,120,2,150,1-2,650,1,1-2,210,1,1-2,120,1,1-3,480,7,2-3,250,4,1-2-3,1240,2,1-2-3,510,2,1,1,3509,道 上 千 夏,2,38,6.88,1,0.25,110.3,2,2,4299,中 島 浩 哉,58,59,6.88,2,0.22,111.3,3,3,3630,黒 田 誠 司,46,36,6.84,3,0.27,112.8,4,4,4241,大 串 重 幸,33,45,6.83,4,0.28,114.0,5,6,3775,泉 啓 文,41,25,6.89,6,0.26,,6,5,4744,伊 藤 玲 奈,4,32,6.88,5,0.28,
201812242002,第３６回日本財団会長杯,第4日,2018/12/24,若松,02R,予選,1800,晴,北西,2,2,まくり,3,360,3,110,1,120,3-1,1790,7,1-3,400,2,1-3,140,1,3-5,230,5,1-5,190,3,3-1-5,3180,10,1-3-5,400,2,1,3,2787,藤 井 定 美,11,73,6.84,3,0.09,109.5,2,1,3653,品 川 賢 次,59,60,6.82,1,0.16,110.7,3,5,4715,村 上 遼,39,14,6.81,5,0.11,112.3,4,6,4942,柴 田 朋 哉,37,61,6.85,6,0.11,113.7,5,2,3928,林 恵 祐,34,70,6.8,2,0.18,,6,4,4635,峰 重 力 也,21,54,6.85,4,0.08,
201812242003,第３６回日本財団会長杯,第4日,2018/12/24,若松,03R,予選,1800,晴,北西,2,2,差し,4,3150,4,750,1,210,4-1,15180,23,1-4,1760,7,1-4,460,8,4-6,1340,11,1-6,420,6,4-1-6,29190,58,1-4-6,4170,12,1,4,3884,豊 田 聡,52,56,6.86,4,0.11,120.0,2,1,4167,片 岡 秀 樹,53,28,6.86,1,0.09,122.6,3,6,3729,松 田 英 数,49,62,6.88,5,0.13,125.3,4,5,3393,行 谷 吉 範,3,12,6.91,6,0.18,128.5,,,,,,,,,,,,,,,,,,,,
201812242004,第３６回日本財団会長杯,第4日,2018/12/24,若松,04R,予選,1800,晴,北西,1,1,差し,5,660,5,220,1,100,5-1,2940,10,1-5,610,3,1-5,450,7,3-5,700,8,1-3,400,6,5-1-3,19600,48,1-3-5,2010,7,1,5,3156,金 子 良 昭,27,43,6.86,3,0.1,108.5,2,1,4222,山 口 高 志,31,52,6.81,1,0.18,110.1,3,3,4765,野田部 宏 子,40,23,6.87,5,0.03,112.2,4,4,3813,佐 藤 大 介,6,35,6.93,2,0.27,112.6,5,2,3617,竹 田 広 樹,60,47,6.79,4,0.08,,6,6,4920,桐 村 翔 太,57,48,6.85,6,0.19,
201812242005,第３６回日本財団会長杯,第4日,2018/12/24,若松,05R,予選  進入固定,1800,晴,北,1,1,差し,2,290,2,100,1,100,2-1,380,2,1-2,140,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,630,2,1-2-4,140,1,1,2,4174,赤 坂 俊 輔,12,15,6.82,2,0.03,108.6,2,1,4516,野 口 勝 弘,15,37,6.81,1,0.04,109.9,3,4,4546,浜 田 亜理沙,24,55,6.82,4,0.08,111.1,4,5,4299,中 島 浩 哉,58,59,6.86,5,0.04,112.4,5,6,4906,鈴 木 雅 希,45,57,6.83,6,0.11,,,,,,,,,,,
201812242006,第３６回日本財団会長杯,第4日,2018/12/24,若松,06R,予選,1800,晴,北,1,1,逃げ,1,140,1,120,3,160,1-3,230,1,1-3,170,1,1-3,100,1,1-6,180,3,3-6,230,4,1-3-6,540,1,1-3-6,260,1,1,1,4739,中 村 晃 朋,10,53,6.8,1,0.12,108.2,2,3,4302,西 野 翔 太,13,75,6.8,3,0.19,110.0,3,6,4207,松 下 一 也,29,33,6.83,6,0.14,111.5,4,5,3790,佐 口 達 也,30,24,6.91,5,0.12,112.8,5,2,4942,柴 田 朋 哉,37,61,6.82,2,0.19,,6,4,3509,道 上 千 夏,2,38,6.89,4,0.11,
201812242007,第３６回日本財団会長杯,第4日,2018/12/24,若松,07R,予選,1800,晴,北,1,1,差し,4,1280,4,460,2,500,4-2,5220,16,2-4,1790,8,2-4,310,6,4-5,240,4,2-5,210,3,4-2-5,12910,48,2-4-5,1110,5,1,4,3906,飯 山 晃 三,55,13,6.85,5,0.14,109.2,2,2,4933,板 橋 侑 我,54,20,6.83,4,0.09,109.9,3,5,3556,田 中 信一郎,22,31,6.82,6,0.11,111.7,4,6,3070,山 室 展 弘,35,39,6.82,3,0.37,112.6,5,1,4122,安 東 幸 治,8,22,6.8,1,0.11,,6,3,3884,豊 田 聡,52,56,6.91,2,0.16,
201812242008,第３６回日本財団会長杯,第4日,2018/12/24,若松,08R,予選,1800,晴,北,1,1,,3,4560,3,390,1,160,3-1,4630,8,1-3,1350,3,1-3,100,2,2-3,110,3,1-2,100,1,3-1-2,5800,11,1-2-3,130,1,1,3,3488,柳 田 英 明,17,16,6.9,3,0.18,109.6,2,1,4715,村 上 遼,39,14,6.86,1,0.18,110.6,3,2,4205,山 口 剛,23,74,6.8,2,0.13,111.8,4,5,4275,菅 野 はやか,28,63,6.83,5,0.19,111.9,5,4,3393,行 谷 吉 範,3,12,6.9,4,0.26,,6,6,5056,西 岡 成 美,25,64,6.85,6,0.16,
201812242009,第３６回日本財団会長杯,第4日,2018/12/24,若松,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,5,100,1-5,210,1,1-5,130,1,1-5,100,1,1-2,120,2,2-5,190,4,1-5-2,590,2,1-2-5,220,1,1,1,4802,中 田 達 也,50,42,6.79,1,0.01,108.5,2,5,3813,佐 藤 大 介,6,35,6.87,5,0.04,110.2,3,2,3630,黒 田 誠 司,46,36,6.88,2,0.06,111.1,4,6,3713,伊 藤 誠 二,14,18,6.89,6,0.06,113.0,5,4,4167,片 岡 秀 樹,53,28,6.91,4,0.07,,,,,,,,,,,
201812242010,第３６回日本財団会長杯,第4日,2018/12/24,若松,10R,一般特賞,1800,晴,北,1,1,逃げ,1,140,1,100,5,420,1-5,1450,5,1-5,1410,5,1-5,420,8,1-4,130,1,4-5,350,5,1-5-4,4280,15,1-4-5,1040,5,1,1,3997,北 村 征 嗣,16,65,6.84,1,0.17,109.6,2,5,4122,安 東 幸 治,8,22,6.85,6,0.15,110.6,3,4,4739,中 村 晃 朋,10,53,6.85,5,0.11,111.8,4,6,4765,野田部 宏 子,40,23,6.85,4,0.16,112.5,5,2,4241,大 串 重 幸,33,45,6.87,2,0.17,,6,3,4174,赤 坂 俊 輔,12,15,6.86,3,0.18,
201812242011,第３６回日本財団会長杯,第4日,2018/12/24,若松,11R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,100,2,340,1-2,2240,7,1-2,1440,7,1-2,290,7,1-3,120,1,2-3,490,9,1-2-3,4060,18,1-2-3,750,4,1,1,3790,佐 口 達 也,30,24,6.83,1,0.21,111.5,2,2,3775,泉 啓 文,41,25,6.82,2,0.24,113.1,3,3,3556,田 中 信一郎,22,31,6.81,3,0.23,113.8,4,4,3653,品 川 賢 次,59,60,6.87,4,0.26,115.7,5,5,3488,柳 田 英 明,17,16,6.92,5,0.23,,,,,,,,,,,
201812242012,第３６回日本財団会長杯,第4日,2018/12/24,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,180,1,1-2,140,1,1-5,180,2,2-5,210,5,1-2-5,560,1,1-2-5,340,2,1,1,4205,山 口 剛,23,74,6.8,1,0.2,107.9,2,2,4207,松 下 一 也,29,33,6.83,2,0.21,110.5,3,5,4802,中 田 達 也,50,42,6.77,5,0.29,111.4,4,4,4516,野 口 勝 弘,15,37,6.85,4,0.27,111.8,5,3,4635,峰 重 力 也,21,54,6.88,3,0.21,,6,6,3906,飯 山 晃 三,55,13,6.84,6,0.35,
201812241601,児島ファイナル２０１８,第1日,2018/12/24,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,140,1,100,5,240,1-5,420,2,1-5,480,3,1-5,460,3,1-6,3800,12,,,,,,,,,,1,1,4679,植 田 太 一,28,17,6.7,1,0.11,108.3,2,5,3432,宮 迫 暢 彦,24,62,6.84,4,0.14,110.7,3,6,5038,金 田 智 博,17,19,6.71,6,0.1,112.7,4,3,3964,宮 地 博 士,18,64,6.85,3,0.13,112.9,5,2,4219,本 岡 勝 利,31,57,6.85,2,0.09,,6,4,4711,前 出 達 吉,68,36,6.78,5,0.08,
201812241602,児島ファイナル２０１８,第1日,2018/12/24,児島,02R,予選,1800,晴,北東,3,3,差し,4,2220,1,100,,,4-1,3180,11,1-4,690,3,1-4,150,1,2-4,240,5,1-2,180,3,4-1-2,15650,57,1-2-4,440,2,1,4,3722,西 村 秀 樹,39,55,6.73,4,0.16,110.0,2,1,3443,森 秋 光,30,32,6.74,1,0.16,111.9,3,2,4640,山ノ内 雅 人,63,24,6.79,2,0.16,113.4,4,3,4343,村 岡 賢,41,72,6.75,3,0.19,113.5,5,6,5004,河 野 主 樹,65,43,6.78,6,0.15,,6,5,3620,信 濃 由 行,66,33,6.87,5,0.17,
201812241603,児島ファイナル２０１８,第1日,2018/12/24,児島,03R,予選,1800,晴,南東,2,3,まくり,5,590,5,180,4,180,5-4,1580,8,4-5,660,4,4-5,250,4,3-5,200,3,3-4,410,6,5-4-3,6760,25,3-4-5,1530,8,1,5,3439,大 平 誉史明,12,51,6.8,5,0.23,108.7,2,4,4393,田 中 孝 明,26,40,6.81,4,0.29,110.6,3,3,4684,楠 原 翔 太,69,50,6.92,3,0.28,112.0,4,2,3680,森 林 太,44,59,6.88,2,0.4,112.2,5,1,4253,西 川 真 人,21,37,6.77,1,0.36,,6,6,3044,三 宅 爾 士,67,42,6.94,6,0.3,
201812241604,児島ファイナル２０１８,第1日,2018/12/24,児島,04R,予選,1800,晴,南東,3,3,差し,4,210,4,390,1,580,4-1,1570,7,1-4,580,2,1-4,440,8,4-6,240,3,1-6,360,7,4-1-6,3470,9,1-4-6,460,1,1,4,3890,小 宮 淳 史,37,27,6.75,4,0.22,109.8,2,1,3705,濱 田 隆 浩,55,49,6.79,1,0.24,111.9,3,6,3737,上 平 真 二,45,63,6.75,6,0.24,112.2,4,5,4487,三 原 司,35,21,6.73,5,0.19,113.2,5,2,4182,吉 田 和 仁,29,41,6.8,2,0.26,,6,3,3434,松 尾 宣 邦,53,25,6.74,3,0.23,
201812241605,児島ファイナル２０１８,第1日,2018/12/24,児島,05R,日替艇食戦,1800,晴,南東,3,3,まくり,5,240,5,100,1,100,5-1,1180,5,1-5,390,2,1-5,130,1,5-6,1110,13,1-6,930,11,5-1-6,7150,31,1-5-6,1700,8,1,5,4719,上 條 暢 嵩,14,35,6.8,5,0.09,108.1,2,1,4436,渋 谷 明 憲,70,26,6.71,1,0.23,111.3,3,6,4368,山 口 隆 史,58,61,6.76,6,0.12,111.4,4,2,4886,入 海 馨,32,69,6.77,2,0.19,113.7,5,4,3814,金 子 貴 志,54,66,6.79,4,0.17,,6,3,4632,長 尾 京志郎,52,44,6.81,3,0.16,
201812241606,児島ファイナル２０１８,第1日,2018/12/24,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,390,1-4,1630,4,1-4,1480,4,1-4,270,4,1-2,200,3,2-4,700,8,1-4-2,3240,10,1-2-4,580,3,1,1,3555,野 添 貴 裕,56,45,6.64,1,0.1,108.9,2,4,3742,宮 地 秀 祈,25,34,6.8,4,0.19,110.9,3,2,4523,中 村 辰 也,27,29,6.72,2,0.13,112.1,4,3,3582,吉 川 昭 男,42,22,6.66,3,0.14,113.2,5,6,4353,下 出 秀 明,49,47,6.88,6,0.21,,6,5,4763,清 水 敬 太,19,13,6.9,5,0.26,
201812241607,児島ファイナル２０１８,第1日,2018/12/24,児島,07R,予選,1800,曇り,南,3,3,差し,2,210,2,100,1,100,2-1,480,2,1-2,230,1,1-2,110,1,2-3,140,2,1-3,200,3,2-1-3,980,2,1-2-3,250,1,1,2,4137,君 島 秀 三,34,14,6.73,2,0.1,109.0,2,1,4711,前 出 達 吉,68,36,6.72,1,0.11,110.4,3,3,4762,藤 原 啓史朗,22,20,6.75,3,0.15,111.2,4,5,4343,村 岡 賢,41,72,6.78,5,0.21,111.8,5,4,4023,柴 田 友 和,50,56,6.75,4,0.17,,6,6,4003,表 憲 一,40,73,6.78,6,0.19,
201812241608,児島ファイナル２０１８,第1日,2018/12/24,児島,08R,予選,1800,雨,南西,2,3,逃げ,1,210,1,110,2,100,1-2,290,1,1-2,220,1,1-2,120,1,1-4,320,8,2-4,240,4,1-2-4,1080,2,1-2-4,340,1,1,1,4393,田 中 孝 明,26,40,6.68,1,0.16,107.7,2,2,4184,渡 邊 雄一郎,62,70,6.75,2,0.21,110.5,3,4,4012,中 村 有 裕,59,39,6.85,4,0.23,112.0,4,3,3443,森 秋 光,30,32,6.78,3,0.22,112.1,5,5,3964,宮 地 博 士,18,64,6.8,5,0.25,,6,6,4451,松 崎 祐太郎,13,16,6.77,6,0.29,
201812241609,児島ファイナル２０１８,第1日,2018/12/24,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,160,1,100,2,200,1-2,300,2,1-2,450,2,1-2,180,3,1-4,100,1,2-4,210,4,1-2-4,680,1,1-2-4,180,1,1,1,3890,小 宮 淳 史,37,27,6.82,1,0.1,108.7,2,2,3432,宮 迫 暢 彦,24,62,6.75,2,0.19,109.7,3,4,4522,古 澤 光 紀,15,11,6.76,4,0.15,110.5,4,5,4436,渋 谷 明 憲,70,26,6.64,5,0.16,111.9,5,3,3620,信 濃 由 行,66,33,6.83,3,0.21,,6,6,4684,楠 原 翔 太,69,50,6.82,6,0.24,
201812241610,児島ファイナル２０１８,第1日,2018/12/24,児島,10R,特賞,1800,曇り,南,1,1,逃げ,1,110,1,100,2,480,1-2,440,2,1-2,570,4,1-2,180,3,1-4,150,1,2-4,230,5,1-2-4,1230,5,1-2-4,540,3,1,1,3439,大 平 誉史明,12,51,6.7,1,0.14,108.1,2,2,4487,三 原 司,35,21,6.71,2,0.16,109.8,3,4,4578,藤 山 雅 弘,60,65,6.78,4,0.13,109.9,4,3,4886,入 海 馨,32,69,6.78,3,0.11,111.4,5,5,4523,中 村 辰 也,27,29,6.78,5,0.14,,6,6,4219,本 岡 勝 利,31,57,6.81,6,0.15,
201812241611,児島ファイナル２０１８,第1日,2018/12/24,児島,11R,特選,1800,雨,南東,2,3,差し,3,600,3,520,1,130,3-1,2440,7,1-3,300,3,1-3,120,2,2-3,220,4,1-2,120,1,3-1-2,8620,21,1-2-3,340,1,1,3,4679,植 田 太 一,28,17,6.66,3,0.13,107.3,2,1,3582,吉 川 昭 男,42,22,6.6,1,0.17,109.3,3,2,3814,金 子 貴 志,54,66,6.79,2,0.21,111.8,4,4,4762,藤 原 啓史朗,22,20,6.71,4,0.15,113.0,5,6,4640,山ノ内 雅 人,63,24,6.82,6,0.12,,6,5,3680,森 林 太,44,59,6.76,5,0.16,
201812241612,児島ファイナル２０１８,第1日,2018/12/24,児島,12R,ファイナル選,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,140,1-3,450,2,1-3,400,3,1-3,150,2,1-2,120,1,2-3,320,6,1-3-2,1360,5,1-2-3,360,1,1,1,4719,上 條 暢 嵩,14,35,6.66,1,0.17,111.4,2,3,4451,松 崎 祐太郎,13,16,6.75,3,0.06,112.6,3,2,3737,上 平 真 二,45,63,6.65,2,0.11,113.8,4,4,3555,野 添 貴 裕,56,45,6.7,4,0.07,116.6,5,5,4137,君 島 秀 三,34,14,6.72,5,0.06,,,,,,,,,,,
201812241501,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,01R,予選,1800,曇り,北,1,1,逃げ,1,110,1,120,3,240,1-3,510,2,1-3,920,3,1-3,180,2,1-2,150,1,2-3,270,7,1-3-2,1300,4,1-2-3,320,1,1,1,4706,三 浦 洋次朗,66,60,6.83,1,0.14,109.7,2,3,3910,松 下 知 幸,54,8,6.85,3,0.17,112.3,3,2,4143,浦 田 晃 嗣,37,33,6.78,2,0.16,114.0,4,4,3521,今 村 賢二郎,18,52,6.86,4,0.13,114.7,5,6,3346,宮 本 裕 之,59,11,6.76,5,0.12,114.7,6,5,5027,重 冨 勇 哉,19,62,6.85,6,0.2,117.3
201812241502,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,02R,予選,1800,曇り,北,1,1,逃げ,1,120,1,130,,,1-5,920,3,1-5,1070,5,1-5,210,2,1-6,220,4,5-6,560,11,1-5-6,3620,12,1-5-6,980,5,1,1,4284,山 本 良 一,64,45,6.73,1,0.14,110.4,2,5,4951,新 田 洋 一,20,50,6.75,5,0.08,111.3,3,6,4803,飯 田 庄 吾,36,40,6.7,6,0.19,112.7,4,3,3187,篠 原 俊 夫,26,25,6.88,3,0.11,114.0,5,2,4160,浅 野 由 将,29,9,6.75,2,0.15,115.6,6,4,4996,中 尾 智 博,51,48,6.75,4,0.12,117.5
201812241503,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,03R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,4,190,1-4,750,4,1-4,1050,5,1-4,200,3,1-3,300,5,3-4,450,7,1-4-3,2530,9,1-3-4,900,4,1,1,4777,五十嵐 一 聡,27,32,6.76,1,0.05,110.3,2,4,4600,井 内 将太郎,22,14,6.73,4,0.21,111.0,3,3,4231,鈴 木 裕 隆,31,44,6.71,3,0.1,113.0,4,2,4096,石 橋 道 友,34,22,6.83,2,0.07,113.8,5,5,3772,一 柳 和 孝,58,31,6.83,5,0.21,114.5,6,6,4562,阪 本 勇 介,13,21,6.79,6,0.23,115.3
201812241504,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,04R,予選,1800,曇り,南西,1,1,逃げ,3,510,3,110,2,170,3-2,1740,10,2-3,570,4,2-3,220,4,3-5,140,1,2-5,190,2,3-2-5,3760,19,2-3-5,470,2,1,3,4105,松 下 直 也,32,56,6.74,1,0.09,109.3,2,2,4435,服 部 達 哉,15,51,6.72,5,0.02,109.9,3,5,3251,平 石 和 男,60,63,6.87,3,0.04,112.0,4,1,3879,中 村 格,16,24,6.76,2,0.24,113.1,5,6,4574,東 潤 樹,50,55,6.82,4,0.09,113.3,,,,,,,,,,
201812241505,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,05R,予選,1800,晴,北,1,1,,3,200,3,110,1,100,3-1,390,3,1-3,150,1,1-3,110,1,2-3,210,4,1-2,290,6,3-1-2,1060,4,1-2-3,310,2,1,3,4290,稲 田 浩 二,23,66,6.78,3,0.23,109.2,2,1,3455,谷 本 幸 司,17,49,6.76,1,0.13,110.6,3,2,3581,加 木 郁,28,59,6.77,2,0.19,112.8,4,4,3151,落 合 敬 一,53,26,6.84,4,0.22,113.9,5,5,3137,岩 井 範 光,25,6,6.77,5,0.2,114.8,6,6,5043,中 村 日 向,62,16,6.76,6,0.22,117.5
201812241506,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,06R,予選,1800,晴,東,1,1,まくり,3,270,3,110,2,110,3-2,570,2,2-3,280,1,2-3,140,1,3-6,270,5,2-6,310,6,3-2-6,1420,2,2-3-6,460,2,1,3,3849,中 岡 正 彦,52,19,6.91,3,0.08,109.7,2,2,3708,岡 部 貴 司,63,29,6.83,2,0.11,111.3,3,6,3614,谷 勝 幸,56,1,6.81,4,0.07,112.5,4,4,4949,横 田 貴 満,21,41,6.77,5,0.11,113.7,5,5,4818,伏 見 俊 介,61,23,6.9,6,0.11,114.6,6,1,4160,浅 野 由 将,29,9,6.82,1,0.14,115.6
201812241507,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,07R,予選,1800,晴,東,1,1,,5,170,5,180,2,220,5-2,1020,5,2-5,350,2,2-5,150,1,1-5,150,2,1-2,210,5,5-2-1,2030,8,1-2-5,220,1,1,5,4816,村 松 修 二,49,35,6.81,5,0.12,109.6,2,2,4233,亀 山 雅 幸,30,46,6.76,2,0.19,111.0,3,1,4325,新 出 浩 司,35,2,6.78,1,0.13,113.0,4,3,3911,鈴 木 猛,11,64,6.82,3,0.21,114.0,5,4,4284,山 本 良 一,64,45,6.89,4,0.18,115.2,6,6,5027,重 冨 勇 哉,19,62,6.85,6,0.21,116.7
201812241508,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,08R,予選  進入固定,1800,晴,東,1,1,逃げ,1,110,1,150,5,720,1-5,1430,5,1-5,1620,4,1-5,200,4,1-2,200,3,2-5,880,11,1-5-2,4300,13,1-2-5,790,3,1,1,4096,石 橋 道 友,34,22,6.82,1,0.13,109.8,2,5,4105,松 下 直 也,32,56,6.79,5,0.18,111.7,3,2,4706,三 浦 洋次朗,66,60,6.86,2,0.2,112.5,4,4,4357,田 中 和 也,14,5,6.78,4,0.21,112.5,5,6,4951,新 田 洋 一,20,50,6.78,6,0.18,114.9,6,3,3189,矢 野 素 也,24,20,6.85,3,0.29,119.7
201812241509,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,150,1,100,5,460,1-5,2900,9,1-5,2450,5,1-5,460,7,1-4,150,2,4-5,400,5,1-5-4,6890,18,1-4-5,740,3,1,1,3843,上 之 晃 弘,12,12,6.82,1,0.09,110.2,2,5,3521,今 村 賢二郎,18,52,6.92,5,0.09,111.5,3,4,3987,後 藤 正 宗,33,39,6.8,4,0.07,112.2,4,2,4574,東 潤 樹,50,55,6.85,2,0.19,113.3,5,6,4996,中 尾 智 博,51,48,6.79,6,0.04,115.3,6,3,3137,岩 井 範 光,25,6,6.84,3,0.26,116.4
201812241510,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,10R,予選特賞,1800,晴,東,1,1,逃げ,1,190,1,160,2,350,1-2,330,2,1-2,340,2,1-2,180,2,1-4,230,3,2-4,550,9,1-2-4,1740,8,1-2-4,780,5,1,1,3251,平 石 和 男,60,63,6.78,1,0.08,109.4,2,2,3455,谷 本 幸 司,17,49,6.79,2,0.07,111.0,3,4,4562,阪 本 勇 介,13,21,6.72,4,0.16,111.9,4,3,3614,谷 勝 幸,56,1,6.76,3,0.15,112.8,5,5,4259,真 庭 明 志,65,28,6.8,5,0.31,113.9,6,6,3187,篠 原 俊 夫,26,25,6.94,6,0.28,116.2
201812241511,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,11R,一般選抜,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,230,1,1-2,120,1,1-4,200,3,2-4,210,5,1-2-4,580,2,1-2-4,320,2,1,1,4290,稲 田 浩 二,23,66,6.73,1,0.19,109.3,2,2,4600,井 内 将太郎,22,14,6.78,2,0.19,111.1,3,4,3708,岡 部 貴 司,63,29,6.81,4,0.24,112.9,4,5,3911,鈴 木 猛,11,64,6.83,5,0.26,113.8,5,6,3910,松 下 知 幸,54,8,6.79,6,0.29,116.8,6,3,4435,服 部 達 哉,15,51,6.87,3,0.26,120.1
201812241512,年末ファン感謝ゴールデンカップ,第4日,2018/12/24,丸亀,12R,一般選抜,1800,晴,東,1,1,逃げ,1,120,1,100,2,140,1-2,330,1,1-2,270,2,1-2,150,2,1-4,140,1,2-4,190,3,1-2-4,680,1,1-2-4,250,1,1,1,3849,中 岡 正 彦,52,19,6.81,1,0.12,109.8,2,2,4357,田 中 和 也,14,5,6.75,2,0.2,111.0,3,4,4816,村 松 修 二,49,35,6.81,5,0.17,113.2,4,3,4143,浦 田 晃 嗣,37,33,6.83,4,0.23,113.5,5,6,3151,落 合 敬 一,53,26,6.83,3,0.14,115.6,6,5,4231,鈴 木 裕 隆,31,44,6.8,6,0.18,116.5
201812241201,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,01R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,210,1,1-2,140,1,1-3,160,2,2-3,270,6,1-2-3,740,2,1-2-3,340,1,1,1,4166,吉 田 拡 郎,89,17,6.86,1,0.1,108.1,2,2,4337,平 本 真 之,32,76,6.9,2,0.13,109.5,3,3,3744,徳 増 秀 樹,55,81,6.86,3,0.19,110.3,4,6,3780,魚 谷 智 之,53,26,6.87,6,0.19,112.6,5,4,4061,萩 原 秀 人,52,79,6.99,4,0.19,112.8,6,5,4371,西 山 貴 浩,59,21,6.97,5,0.17,114.7
201812241202,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,02R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,100,3,210,1-3,440,2,1-3,400,2,1-3,210,2,1-5,240,4,3-5,540,10,1-3-5,1670,6,1-3-5,950,5,1,1,4573,佐 藤 翼,33,36,6.88,1,0.06,107.6,2,3,4074,柳 沢 一,36,15,6.94,3,0.09,108.7,3,5,4547,中 田 竜 太,66,62,6.92,5,0.14,110.6,4,2,3942,寺 田 祥,63,28,6.86,2,0.08,112.0,5,4,4586,磯 部 誠,78,39,6.95,4,0.1,113.8,6,6,4297,山 田 哲 也,14,12,6.84,6,0.17,114.6
201812241203,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,290,1,1-2,170,1,1-4,190,3,2-4,320,6,1-2-4,750,1,1-2-4,360,1,1,1,4504,前 田 将 太,88,14,6.81,1,0.14,107.8,2,2,3908,重 成 一 人,62,86,6.87,2,0.11,109.1,3,4,3978,齊 藤 仁,71,32,6.84,4,0.06,110.9,4,6,4237,大 峯 豊,72,57,6.8,6,0.12,112.2,5,5,3779,原 田 幸 哉,56,70,6.85,5,0.04,112.9,6,3,4524,深 谷 知 博,83,51,6.93,3,0.15,113.7
