レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812061603,スポーツ報知杯,第6日,2018/12/06,児島,03R,一般,1800,雨,北西,2,3,,1,140,1,130,4,310,1-4,1330,7,1-4,740,4,1-4,510,9,1-2,300,4,2-4,1210,13,1-4-2,6520,26,1-2-4,1200,6,1,1,4630,岩 永 雅 人,13,67,6.77,1,0.23,109.6,2,4,4751,鈴 木 諒 祐,17,15,6.9,5,0.07,110.3,3,2,4107,吉 村 茂 樹,69,61,6.97,3,0.18,112.5,4,5,3574,大 神 康 司,60,18,6.95,2,0.17,113.9,5,3,3951,石 川 吉 鎬,67,20,6.83,4,0.12,,6,6,4996,中 尾 智 博,25,63,6.87,6,0.07,
201812061604,スポーツ報知杯,第6日,2018/12/06,児島,04R,一般,1800,雨,北西,2,3,逃げ,1,200,1,170,5,190,1-5,880,3,1-5,510,2,1-5,170,2,1-4,280,7,4-5,160,1,1-5-4,1800,4,1-4-5,840,3,1,1,4934,佐々木 翔 斗,52,14,6.81,1,0.06,109.3,2,5,3295,濱 村 芳 宏,66,19,6.87,4,0.07,110.3,3,4,3467,森 弘 行,28,13,6.83,5,0.09,112.7,4,3,4552,杉 山 勝 匡,40,26,6.84,3,0.09,114.2,5,6,3789,和 田 敏 彦,38,59,6.85,6,0.15,,6,2,4815,伏 島 祐 介,65,36,6.86,2,0.1,
201812061605,スポーツ報知杯,第6日,2018/12/06,児島,05R,日替艇食戦,1800,雨,北西,4,3,逃げ,1,150,1,120,3,150,1-3,360,1,1-3,300,1,1-3,170,1,1-4,310,6,3-4,400,9,1-3-4,1100,2,1-3-4,420,3,1,1,3637,齋 藤 和 政,34,24,6.83,1,0.15,109.8,2,3,4598,加 藤 政 彦,50,25,6.86,3,0.17,110.6,3,4,4533,峰 重 侑 治,18,32,6.89,4,0.19,112.9,4,6,3313,本 吉 正 樹,24,48,6.97,6,0.25,114.1,5,2,4768,田 代 元 気,45,31,6.88,2,0.25,,6,5,4514,上 條 嘉 嗣,14,55,6.84,5,0.18,
201812061606,スポーツ報知杯,第6日,2018/12/06,児島,06R,昼得クラリス,1800,雨,北西,1,1,差し,2,300,2,150,1,130,2-1,910,4,1-2,230,2,1-2,110,1,2-3,130,3,1-3,110,2,2-1-3,1160,3,1-2-3,200,1,1,2,3906,飯 山 晃 三,70,64,6.74,2,0.26,109.6,2,1,4027,松 江 秀 徳,20,57,6.82,1,0.24,110.6,3,3,3327,野長瀬 正 孝,55,35,6.83,3,0.25,110.8,4,4,3448,高 山 秀 雄,49,69,6.86,4,0.27,112.9,5,6,4107,吉 村 茂 樹,69,61,6.95,6,0.29,,6,5,3633,山 本 修 次,31,41,6.85,5,0.25,
201812061607,スポーツ報知杯,第6日,2018/12/06,児島,07R,一般,1800,雨,南,1,1,逃げ,1,130,1,110,2,200,1-2,410,1,1-2,290,1,1-2,170,2,1-3,230,3,2-3,570,8,1-2-3,1410,6,1-2-3,800,6,1,1,4016,西 川 新太郎,41,11,6.79,1,0.15,109.0,2,2,4463,三 苫 晃 幸,29,53,6.76,2,0.18,110.2,3,3,4815,伏 島 祐 介,65,36,6.72,3,0.11,111.8,4,4,3951,石 川 吉 鎬,67,12,6.72,4,0.24,112.2,5,6,3233,小 畑 実 成,54,56,6.86,5,0.25,,6,5,4962,畑 竜 生,61,21,6.87,6,0.33,
201812061608,スポーツ報知杯,第6日,2018/12/06,児島,08R,一般,1800,雨,南西,1,1,逃げ,1,160,1,110,6,130,1-6,740,3,1-6,460,2,1-6,200,2,1-4,580,9,4-6,630,10,1-6-4,6980,24,1-4-6,2000,8,1,1,4175,川 尻 泰 輔,22,71,6.84,1,0.12,108.5,2,6,4072,森 永 淳,30,72,6.7,6,0.22,109.1,3,4,4728,山 口 亮,19,73,6.84,4,0.25,111.7,4,2,3295,濱 村 芳 宏,66,19,6.74,2,0.29,113.1,5,5,3587,武 田 信 一,26,39,6.8,5,0.22,,6,3,4751,鈴 木 諒 祐,17,15,6.78,3,0.2,
201812061609,スポーツ報知杯,第6日,2018/12/06,児島,09R,一般  進入固定,1800,雨,北西,2,3,逃げ,1,130,1,100,2,130,1-2,390,2,1-2,280,2,1-2,170,2,1-4,120,1,2-4,390,9,1-2-4,790,1,1-2-4,350,1,1,1,3574,大 神 康 司,60,18,6.81,1,0.05,109.3,2,2,3123,中 西 宏 文,27,54,6.79,2,0.07,110.1,3,4,4027,松 江 秀 徳,20,57,6.85,4,0.09,112.2,4,3,4164,岩 永 節 也,15,51,6.73,3,0.04,112.9,5,6,4533,峰 重 侑 治,18,32,6.82,6,0.07,,6,5,4552,杉 山 勝 匡,40,26,6.79,5,0.08,
201812061610,スポーツ報知杯,第6日,2018/12/06,児島,10R,選抜戦,1800,雨,北西,3,3,差し,5,690,5,880,2,100,5-2,16530,20,2-5,8620,11,2-5,790,8,5-6,1950,13,2-6,2580,14,5-2-6,165780,99,2-5-6,16230,19,1,5,4630,岩 永 雅 人,13,67,6.81,5,0.17,108.9,2,2,3629,浅 見 昌 克,57,17,6.73,2,0.2,110.3,3,6,4562,阪 本 勇 介,42,27,6.75,6,0.16,111.3,4,4,4016,西 川 新太郎,41,11,6.74,4,0.1,111.8,5,1,4514,上 條 嘉 嗣,14,55,6.7,1,0.16,,6,3,3467,森 弘 行,28,13,6.71,3,0.21,
201812061611,スポーツ報知杯,第6日,2018/12/06,児島,11R,選抜戦,1800,雨,南西,2,3,差し,4,640,4,320,2,290,4-2,5450,12,2-4,2560,6,2-4,230,4,1-4,200,2,1-2,220,3,4-2-1,10150,23,1-2-4,310,1,1,4,3906,飯 山 晃 三,70,64,6.68,4,0.14,108.6,2,2,4598,加 藤 政 彦,50,25,6.78,2,0.2,109.5,3,1,3327,野長瀬 正 孝,55,35,6.73,1,0.22,109.9,4,5,4175,川 尻 泰 輔,22,71,6.81,5,0.08,111.7,5,3,3637,齋 藤 和 政,34,24,6.82,3,0.16,,6,6,4934,佐々木 翔 斗,52,14,6.77,6,0.13,
201812061612,スポーツ報知杯,第6日,2018/12/06,児島,12R,優勝戦,1800,雨,南西,1,1,,3,310,3,130,2,540,3-2,2380,7,2-3,1170,4,2-3,270,3,3-5,750,10,2-5,700,8,3-2-5,12320,35,2-3-5,3070,12,1,3,4559,西 川 昌 希,21,28,6.56,3,0.22,116.3,2,2,4150,山 田 雄 太,56,70,6.73,2,0.21,118.9,3,5,3890,小 宮 淳 史,44,29,6.79,5,0.07,122.5,4,6,4195,前 川 守 嗣,32,42,6.78,6,0.08,125.7,,,,,,,,,,,,,,,,,,,,
201812061401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,190,1-4,290,1,1-4,320,2,1-4,120,1,1-3,170,3,3-4,230,5,1-4-3,850,3,1-3-4,350,1,1,1,4739,中 村 晃 朋,21,27,6.84,1,0.07,108.7,2,4,3619,長谷川 充,12,70,6.95,4,0.08,109.6,3,3,3787,天 野 誠,36,31,6.88,2,0.13,110.4,4,2,4167,片 岡 秀 樹,74,19,6.95,3,0.05,112.8,5,5,4390,松 本 弓 雄,71,20,6.9,5,0.03,,6,6,4987,島 倉 都,70,32,6.87,6,0.02,
201812061402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,02R,一般戦,1800,曇り,北西,1,1,まくり,4,510,4,300,2,120,4-2,5850,16,2-4,2610,9,2-4,830,4,4-5,1730,10,2-5,1010,8,4-2-5,27380,64,2-4-5,3690,17,1,4,3235,鈴 木 唯 由,56,71,6.87,4,0.18,109.0,2,2,4685,島 村 隆 幸,37,78,6.93,2,0.2,110.1,3,5,4383,竹 田 吉 行,65,17,6.92,5,0.22,112.2,4,6,3745,橋 本 年 光,19,12,6.9,6,0.21,113.1,5,3,3697,勝 野 竜 司,22,36,6.9,3,0.35,,6,1,4436,渋 谷 明 憲,23,34,6.92,1,0.17,
201812061403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,03R,一般戦,1800,曇り,北西,2,2,,5,1990,5,200,3,100,5-3,7700,13,3-5,1840,5,3-5,260,4,4-5,1000,9,3-4,260,4,5-3-4,45400,49,3-4-5,2610,7,1,5,4649,和 田 操 拓,79,11,6.91,5,0.23,108.8,2,3,4040,廣 瀬 将 亨,64,13,6.76,3,0.09,110.3,3,4,3885,久 田 武,30,30,6.87,4,0.17,111.3,4,1,3333,丸 尾 義 孝,31,76,6.82,1,0.24,112.2,5,2,3693,栢 場 優 子,24,57,6.88,2,0.15,,6,6,5021,計 盛 光,18,24,6.9,6,0.22,
201812061404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,04R,一般戦,1800,曇り,北西,3,3,まくり,2,420,2,260,3,280,2-3,5030,21,2-3,1890,10,2-3,530,6,2-5,510,4,3-5,590,9,2-3-5,12040,57,2-3-5,3170,16,1,2,4865,立 具 敬 司,33,52,6.81,2,0.11,109.4,2,3,3896,上 田 洋 平,29,54,6.89,3,0.19,110.0,3,5,3319,山 崎 義 明,15,60,6.87,5,0.19,111.1,4,4,4159,向 後 龍 一,34,62,6.87,4,0.23,112.1,5,1,4718,北 川 太 一,14,67,6.84,1,0.21,,6,6,4117,廣 中 智紗衣,57,59,6.87,6,0.24,
201812061405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,05R,一般戦,1800,曇り,北西,3,3,,4,570,4,340,5,360,4-5,7440,15,4-5,5790,10,4-5,740,11,1-4,240,3,1-5,410,7,4-5-1,13620,31,1-4-5,1310,6,1,4,4167,片 岡 秀 樹,74,19,6.98,4,0.16,110.1,2,5,3234,金 森 史 吉,17,68,6.86,5,0.15,110.9,3,1,4644,山 田 亮 太,32,66,6.87,1,0.2,111.8,4,6,3176,長谷川 巌,26,69,6.98,6,0.27,112.3,5,3,4421,森 作 広 大,75,25,6.9,3,0.17,,6,2,3051,山 口 俊 英,73,23,6.94,2,0.13,
201812061406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,06R,一般戦,1800,曇り,北西,3,3,差し,2,760,2,170,1,120,2-1,990,4,1-2,420,2,1-2,210,3,2-4,170,2,1-4,140,1,2-1-4,2650,5,1-2-4,390,1,1,2,3619,長谷川 充,12,70,6.91,2,0.19,108.4,2,1,3787,天 野 誠,36,31,6.84,1,0.17,109.8,3,4,3939,渡 辺 真 至,55,26,6.87,4,0.2,111.3,4,3,4436,渋 谷 明 憲,23,34,6.95,3,0.17,112.6,5,5,3697,勝 野 竜 司,22,36,6.92,5,0.26,,6,6,4021,吉 田 健太郎,62,74,6.94,6,0.22,
201812061407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,07R,一般戦,1800,雨,北西,3,3,差し,2,320,2,100,1,130,2-1,750,4,1-2,220,1,1-2,160,1,2-3,260,5,1-3,220,4,2-1-3,1310,4,1-2-3,250,1,1,2,3474,松 瀬 弘 美,28,18,6.92,2,0.14,109.2,2,1,3604,武 藤 綾 子,68,55,6.96,1,0.15,110.1,3,3,3182,久保田 美 紀,72,64,6.94,3,0.18,112.3,4,6,3693,栢 場 優 子,24,57,6.9,4,0.18,113.5,5,4,4987,島 倉 都,70,32,6.94,5,0.16,,6,5,5021,計 盛 光,18,24,6.85,6,0.21,
201812061408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,08R,一般戦,1800,曇り,北西,3,3,逃げ,1,270,1,160,3,530,1-3,1390,5,1-3,780,4,1-3,440,7,1-2,240,3,2-3,680,11,1-3-2,4080,12,1-2-3,860,4,1,1,4649,和 田 操 拓,79,11,6.88,1,0.06,109.0,2,3,3235,鈴 木 唯 由,56,71,6.94,3,0.04,111.1,3,2,3896,上 田 洋 平,29,54,6.92,2,0.05,112.2,4,6,3436,柏 野 幸 二,60,37,6.91,5,0.04,112.5,5,4,4685,島 村 隆 幸,37,78,6.93,4,0.04,,6,5,4718,北 川 太 一,14,67,6.92,6,0.09,
201812061409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,09R,一般戦,1800,曇り,北西,4,4,まくり,4,1230,4,270,5,350,4-5,2350,11,4-5,1430,8,4-5,680,10,4-6,550,8,5-6,1030,13,4-5-6,12470,48,4-5-6,2140,11,1,4,4390,松 本 弓 雄,71,20,6.97,5,0.15,109.3,2,5,4159,向 後 龍 一,34,62,6.91,6,0.21,111.0,3,6,3885,久 田 武,30,30,6.91,2,0.2,112.2,4,3,4383,竹 田 吉 行,65,17,7.02,4,0.24,113.1,5,2,4421,森 作 広 大,75,25,6.96,3,0.25,,6,1,3866,木 山 誠 一,51,77,6.97,1,0.17,
201812061410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,10R,選抜戦,1800,雨,北西,4,4,逃げ,1,610,1,130,3,270,1-3,470,2,1-3,510,2,1-3,180,2,1-4,240,4,3-4,260,6,1-3-4,1620,4,1-3-4,570,3,1,1,3745,橋 本 年 光,19,12,6.94,1,0.12,109.2,2,3,3333,丸 尾 義 孝,31,76,6.92,3,0.13,110.2,3,4,4040,廣 瀬 将 亨,64,13,6.94,4,0.15,111.9,4,5,3474,松 瀬 弘 美,28,18,6.98,5,0.14,113.0,5,2,3939,渡 辺 真 至,55,26,6.97,2,0.14,,6,6,4865,立 具 敬 司,33,52,6.84,6,0.07,
201812061411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,11R,選抜戦,1800,雨,北西,3,3,,3,900,3,250,2,150,3-2,2570,11,2-3,1070,6,2-3,200,4,1-3,240,6,1-2,130,1,3-2-1,6760,26,1-2-3,400,1,1,3,4021,吉 田 健太郎,62,74,7.04,3,0.09,108.9,2,2,3319,山 崎 義 明,15,60,6.87,2,0.12,109.4,3,1,4117,廣 中 智紗衣,57,59,6.91,1,0.29,111.5,4,4,4644,山 田 亮 太,32,66,6.95,4,0.21,111.8,5,5,4739,中 村 晃 朋,21,27,6.92,5,0.18,,6,6,3182,久保田 美 紀,72,64,6.93,6,0.28,
201812061412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2018/12/06,鳴門,12R,優勝戦,1800,曇り,北西,5,5,まくり,2,540,2,150,3,620,2-3,2140,5,2-3,2090,5,2-3,410,5,2-4,330,4,3-4,700,6,2-3-4,9350,25,2-3-4,2280,6,1,2,3897,白 井 英 治,16,56,6.88,2,0.1,107.9,2,3,4556,竹 井 奈 美,27,73,6.9,3,0.12,110.1,3,4,4095,福 来 剛,61,15,6.83,4,0.13,110.8,4,5,3350,藤 本 佳 史,13,16,6.91,5,0.17,110.9,5,1,4500,山 田 康 二,67,14,6.79,1,0.2,,6,6,4198,沼 田 克 彦,20,63,6.93,6,0.22,
201812061301,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,01R,予選,1800,雨,北東,1,0,,3,240,3,120,4,170,3-4,1020,5,3-4,490,3,3-4,120,1,2-3,220,4,2-4,230,5,3-4-2,3540,12,2-3-4,940,4,1,3,4222,山 口 高 志,14,14,6.62,3,0.18,109.1,2,4,4521,小 池 公 生,36,77,6.63,4,0.13,110.1,3,2,3658,阪 本 聖 秀,57,13,6.8,2,0.22,113.1,4,1,3346,宮 本 裕 之,28,72,6.77,1,0.3,114.3,5,5,5016,宮 田 龍 馬,2,52,6.74,5,0.19,114.4,6,6,5046,松 山 裕 基,48,32,6.82,6,0.21,117.1
201812061302,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,02R,予選,1800,雨,東,2,0,差し,4,600,4,150,1,130,4-1,990,4,1-4,490,1,1-4,320,5,4-6,260,3,1-6,440,9,4-1-6,3060,10,1-4-6,600,2,1,4,4645,上 村 純 一,49,47,6.78,4,0.21,109.9,2,1,3170,谷 口 勝,32,64,6.78,1,0.17,111.8,3,6,4133,高 橋 正 男,60,24,6.73,6,0.11,112.2,4,2,4360,庄 司 孝 輔,44,46,6.77,2,0.22,113.9,5,5,4721,金 光 佑 治,51,26,6.88,5,0.14,114.2,6,3,4201,佐 竹 友 樹,1,49,6.82,3,0.24,116.6
201812061303,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,03R,予選,1800,曇り,北東,1,0,まくり,3,640,3,140,4,210,3-4,860,3,3-4,1170,5,3-4,260,4,3-5,410,6,4-5,630,9,3-4-5,2800,10,3-4-5,900,5,1,3,4297,山 田 哲 也,6,61,6.67,3,0.09,108.5,2,4,4248,岡 本 大,63,50,6.74,4,0.09,110.4,3,5,4529,嶋 義 信,17,48,6.82,6,0.21,112.6,4,1,3600,玄 馬 徹,23,41,6.68,1,0.24,112.9,5,2,3212,亀 本 勇 樹,4,73,6.8,2,0.23,114.1,6,6,4637,中 田 友 也,25,53,6.85,5,0.14,117.0
201812061304,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,210,1,100,4,370,1-4,1130,5,1-4,1160,6,1-4,300,5,1-3,150,1,3-4,630,12,1-4-3,3560,12,1-3-4,860,4,1,1,4122,安 東 幸 治,54,55,6.68,1,0.22,109.8,2,4,4695,尾 崎 雄 二,24,17,6.66,4,0.22,111.4,3,3,4152,深 水 慎一郎,30,35,6.71,3,0.23,113.0,4,6,3987,後 藤 正 宗,3,70,6.75,6,0.19,114.5,5,5,4092,岡 部 大 輔,40,23,6.85,5,0.21,115.6,6,2,4636,赤 池 修 平,52,58,6.59,2,0.2,118.2
201812061305,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,05R,予選,1800,曇り,,0,0,差し,5,450,5,280,2,400,5-2,8400,17,2-5,2390,7,2-5,600,9,5-6,550,7,2-6,520,6,5-2-6,23540,54,2-5-6,3020,11,1,5,4614,石 倉 洋 行,47,29,6.72,5,0.16,109.4,2,2,3691,加 藤 知 弘,29,16,6.68,2,0.12,110.9,3,6,4109,谷 津 幸 宏,59,67,6.79,6,0.18,112.1,4,1,2942,瀬 尾 達 也,64,18,6.63,1,0.13,112.3,5,4,4299,中 島 浩 哉,13,40,6.85,4,0.11,114.5,6,3,3753,河 上 哲 也,39,22,6.74,3,0.09,117.8
201812061306,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,06R,予選,1800,雨,北東,1,0,差し,3,220,3,100,1,100,3-1,1180,5,1-3,170,1,1-3,100,2,3-4,160,4,1-4,100,1,3-1-4,1470,6,1-3-4,260,1,1,3,3736,岡 本 猛,27,11,6.68,3,0.13,109.1,2,1,3200,熊 谷 直 樹,21,37,6.85,1,0.08,110.7,3,4,3726,桂 林 寛,55,74,6.75,4,0.23,112.6,4,2,4091,荒 田 泰 明,45,65,6.85,2,0.1,113.6,5,6,4902,山 川 雄 大,26,27,6.77,6,0.25,113.9,6,5,3585,井 川 真 人,43,56,6.78,5,0.27,116.8
201812061307,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,07R,予選,1800,雨,北東,2,0,まくり,5,1210,5,690,3,510,5-3,8010,11,3-5,2570,6,3-5,360,5,2-5,880,9,2-3,490,7,5-3-2,50840,48,2-3-5,5670,12,1,5,4645,上 村 純 一,49,47,6.71,5,0.06,109.6,2,3,4292,麻 生 慎 介,20,69,6.84,3,0.15,111.3,3,2,4248,岡 本 大,63,50,6.8,2,0.37,112.3,4,1,3257,田 頭 実,35,12,6.67,1,0.13,113.3,5,4,4187,香 川 友 尚,8,20,6.79,4,0.15,115.5,6,6,4222,山 口 高 志,14,14,6.73,6,0.16,117.1
201812061308,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,290,1,170,3,210,1-3,950,4,1-3,760,4,1-3,200,3,1-5,620,8,3-5,1070,11,1-3-5,5050,22,1-3-5,3330,12,1,1,3153,前 川 竜 次,12,21,6.67,1,0.23,109.7,2,3,4429,豊 田 泰 洋,11,15,6.66,3,0.19,110.8,3,5,4695,尾 崎 雄 二,24,17,6.77,5,0.29,112.2,4,4,3572,安 田 政 彦,5,43,6.78,4,0.23,114.1,5,6,4360,庄 司 孝 輔,44,46,6.73,6,0.26,114.9,6,2,4094,中 島 真 二,61,30,6.73,2,0.24,119.4
201812061309,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,09R,予選,1800,雨,,0,0,差し,特払い,70,3,4260,1,1040,3-1,4340,11,1-3,920,4,1-3,430,4,3-5,1640,14,1-5,250,3,3-1-5,12570,41,1-3-5,1300,7,1,3,4462,夏 山 亮 平,16,34,6.7,3,0.1,110.3,2,1,3212,亀 本 勇 樹,4,73,6.73,1,0.14,111.2,3,5,2942,瀬 尾 達 也,64,18,6.74,5,0.07,112.5,4,4,4122,安 東 幸 治,54,55,6.72,4,0.08,113.3,5,6,4672,守 屋 大 地,15,39,6.67,6,0.19,113.9,6,2,3346,宮 本 裕 之,28,72,6.78,2,0.15,114.1
201812061310,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,10R,予選特賞,1800,雨,,0,0,,2,450,2,140,5,750,2-5,3590,13,2-5,2690,8,2-5,500,7,2-6,1260,13,5-6,1860,14,2-5-6,16840,45,2-5-6,7580,16,1,2,4133,高 橋 正 男,60,24,6.67,2,0.25,109.1,2,5,3691,加 藤 知 弘,29,16,6.69,5,0.12,109.8,3,6,4092,岡 部 大 輔,40,23,6.67,6,0.17,112.4,4,1,4521,小 池 公 生,36,77,6.59,1,0.26,112.8,5,4,3736,岡 本 猛,27,11,6.63,4,0.21,113.8,6,3,3600,玄 馬 徹,23,41,6.63,3,0.36,115.7
201812061311,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,11R,予選特選,1800,雨,西,4,0,差し,5,1530,5,900,3,210,5-3,7800,18,3-5,2190,6,3-5,440,6,5-6,1420,14,3-6,830,11,5-3-6,25800,56,3-5-6,3510,13,1,5,4292,麻 生 慎 介,20,69,6.78,5,0.09,110.0,2,3,4614,石 倉 洋 行,47,29,6.8,3,0.17,111.1,3,6,4529,嶋 義 信,17,48,6.72,6,0.21,112.2,4,1,3726,桂 林 寛,55,74,6.67,1,0.24,112.6,5,2,4152,深 水 慎一郎,30,35,6.73,2,0.2,114.3,6,4,4201,佐 竹 友 樹,1,49,6.67,4,0.13,114.9
201812061312,日刊スポーツ杯争奪第２５回伊丹選手権競走,第1日,2018/12/06,尼崎,12R,記者選抜戦,1800,雨,南西,2,0,逃げ,1,130,1,150,5,370,1-5,740,3,1-5,550,3,1-5,240,3,1-6,320,4,5-6,610,12,1-5-6,3110,10,1-5-6,1400,9,1,1,3572,安 田 政 彦,5,43,6.64,1,0.19,109.0,2,5,4109,谷 津 幸 宏,59,67,6.69,5,0.1,109.8,3,6,4297,山 田 哲 也,6,61,6.64,6,0.09,110.8,4,4,3987,後 藤 正 宗,3,70,6.77,4,0.1,113.2,5,2,3200,熊 谷 直 樹,21,37,6.71,2,0.16,114.2,6,3,3257,田 頭 実,35,12,6.71,3,0.16,116.1
201812061001,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,01R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,110,6,510,1-6,3920,11,1-6,3710,9,1-6,890,11,1-2,170,1,2-6,1020,13,1-6-2,10600,32,1-2-6,1170,4,1,1,4075,中 野 次 郎,38,47,6.77,1,0.13,107.4,2,6,3635,石 田 政 吾,70,34,6.85,5,0.14,108.4,3,2,3780,魚 谷 智 之,15,48,6.71,2,0.19,108.8,4,5,3931,黒 崎 竜 也,48,36,6.73,6,0.15,111.5,5,3,3777,樋 口 亮,46,45,6.75,3,0.25,,6,4,3983,須 藤 博 倫,50,38,6.83,4,0.14,
201812061002,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,02R,予選,1800,曇り,南東,2,2,まくり,3,930,3,530,4,240,3-4,3060,14,3-4,1520,6,3-4,340,5,2-3,370,6,2-4,230,3,3-4-2,12510,44,2-3-4,1490,6,1,3,4256,渡 辺 浩 司,37,57,6.75,3,0.15,107.9,2,4,3941,池 田 浩 二,30,49,6.7,4,0.17,108.6,3,2,3484,芝 田 浩 治,64,61,6.82,2,0.18,110.3,4,5,4278,藤 岡 俊 介,23,70,6.93,5,0.18,111.1,5,1,3686,鳥居塚 孝 博,13,63,6.75,1,0.14,,6,6,3489,大 場 敏,57,42,6.78,6,0.26,
201812061003,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,03R,予選,1800,雨,南東,3,3,逃げ,1,140,1,120,2,130,1-2,290,1,1-2,230,1,1-2,190,2,1-5,480,8,2-5,370,5,1-2-5,2000,7,1-2-5,1070,5,1,1,3978,齊 藤 仁,14,58,6.7,1,0.11,107.8,2,2,4391,松 田 祐 季,61,19,6.79,2,0.13,109.6,3,5,4573,佐 藤 翼,17,11,6.76,6,0.06,111.0,4,3,4084,杉 山 正 樹,60,46,6.76,3,0.17,111.1,5,6,3590,濱野谷 憲 吾,32,71,6.71,5,0.13,,6,4,4042,丸 岡 正 典,39,62,6.77,4,0.15,
