レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812131404,アペックス杯競走,第4日,2018/12/13,鳴門,04R,予選,1800,晴,東,3,3,差し,2,610,2,320,1,130,2-1,3130,6,1-2,280,2,1-2,160,2,2-4,300,7,1-4,140,1,2-1-4,5500,15,1-2-4,280,1,1,2,2878,富 山 弘 幸,55,51,6.83,2,0.11,108.0,2,1,3813,佐 藤 大 介,52,66,6.76,1,0.14,109.1,3,4,4116,川 田 正 人,62,61,6.81,4,0.19,110.3,4,3,4374,永 田 義 紘,53,19,6.78,3,0.09,111.8,5,6,3174,古 賀 勝 則,54,65,6.84,6,0.15,,6,5,3539,金 子 順 一,66,78,6.8,5,0.16,
201812131405,アペックス杯競走,第4日,2018/12/13,鳴門,05R,予選,1800,晴,東,3,3,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,210,1,1-3,150,2,1-6,630,9,3-6,560,8,1-3-6,2920,9,1-3-6,1860,7,1,1,4287,今 井 貴 士,25,69,6.75,1,0.14,107.9,2,3,4684,楠 原 翔 太,76,20,6.79,3,0.16,108.4,3,6,4977,馬 野 耀,22,24,6.7,6,0.15,109.8,4,2,4229,市 川 美 宏,64,50,6.77,2,0.18,111.2,5,4,4382,高 山 智 至,74,12,6.8,4,0.14,,6,5,3424,松 浦 努,75,77,6.78,5,0.16,
201812131406,アペックス杯競走,第4日,2018/12/13,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,460,1,110,4,390,1-4,3050,9,1-4,3260,8,1-4,700,8,1-5,980,12,4-5,840,10,1-4-5,11380,41,1-4-5,5110,16,1,1,4859,染 川 直 哉,20,70,6.72,1,0.05,108.2,2,4,3804,中 渡 修 作,58,75,6.78,4,0.14,109.3,3,5,3757,畑 和 宏,77,16,6.82,5,0.15,110.6,4,2,4086,寺 本 重 宣,35,18,6.76,2,0.14,110.7,5,6,4250,藤 川 利 文,67,37,6.7,6,0.22,,6,3,4167,片 岡 秀 樹,21,57,6.74,3,0.1,
201812131407,アペックス杯競走,第4日,2018/12/13,鳴門,07R,予選,1800,晴,北西,3,3,差し,3,140,3,210,1,120,3-1,1050,6,1-3,170,1,1-3,160,2,3-4,220,4,1-4,180,3,3-1-4,2220,6,1-3-4,290,1,1,3,3929,杢 野 誓 良,50,35,6.77,3,0.06,108.0,2,1,4197,渥 美 卓 郎,33,55,6.78,1,0.09,109.0,3,4,3679,飯 島 昌 弘,24,32,6.88,4,0.12,110.4,4,5,3543,福 田 雅 一,59,58,6.86,5,0.1,111.2,5,2,3808,秋 田 健太郎,37,72,6.87,2,0.11,,6,6,5059,冨 田 祥,36,62,6.83,6,0.13,
201812131408,アペックス杯競走,第4日,2018/12/13,鳴門,08R,予選,1800,晴,北西,5,5,まくり,3,500,3,150,4,100,3-4,1190,7,3-4,830,4,3-4,170,2,3-5,1330,12,4-5,930,11,3-4-5,11030,48,3-4-5,4200,12,1,3,3485,竹 村 祥 司,39,28,7.09,3,0.09,109.5,2,4,3826,村 田 修 次,17,23,6.89,4,0.1,110.0,3,5,5015,高 橋 竜 矢,13,17,6.96,6,0.09,111.3,4,6,4374,永 田 義 紘,53,19,6.95,5,0.07,112.6,5,1,4315,山 崎 昂 介,69,67,6.87,1,0.09,,6,2,4037,別 府 正 幸,29,10,6.91,2,0.11,
201812131409,アペックス杯競走,第4日,2018/12/13,鳴門,09R,予選,1800,晴,北西,4,4,,2,460,2,200,5,160,2-5,2130,13,2-5,1160,8,2-5,330,6,1-2,270,3,1-5,270,3,2-5-1,8070,38,1-2-5,770,2,1,2,4167,片 岡 秀 樹,21,57,6.87,2,0.2,109.3,2,5,3813,佐 藤 大 介,52,66,6.97,5,0.18,110.7,3,1,4221,南 部 圭 史,61,39,6.93,1,0.07,111.7,4,4,4120,柘 植 政 浩,72,38,6.89,4,0.19,113.6,5,3,4977,馬 野 耀,22,24,6.92,3,0.15,,6,6,3868,尾 形 栄 治,31,33,7.02,6,0.22,
201812131410,アペックス杯競走,第4日,2018/12/13,鳴門,10R,予選,1800,晴,北西,3,3,まくり,2,170,2,100,4,280,2-4,1650,5,2-4,1860,5,2-4,410,5,2-5,430,6,4-5,560,10,2-4-5,4390,16,2-4-5,1650,9,1,2,4207,松 下 一 也,19,76,6.86,2,0.17,108.5,2,4,4684,楠 原 翔 太,76,20,6.93,4,0.12,109.5,3,5,3804,中 渡 修 作,58,75,6.95,5,0.14,110.6,4,1,4116,川 田 正 人,62,61,6.9,1,0.26,112.5,5,3,3553,平 池 仁 志,15,29,6.86,3,0.16,,6,6,4970,井 町 泰,16,27,6.95,6,0.12,
201812131411,アペックス杯競走,第4日,2018/12/13,鳴門,11R,特選,1800,晴,北西,5,5,差し,5,310,5,160,2,160,5-2,1540,6,2-5,1320,6,2-5,720,7,3-5,520,4,2-3,1110,12,5-2-3,8830,31,2-3-5,3840,13,1,5,3779,原 田 幸 哉,79,22,6.86,5,0.05,109.1,2,2,3757,畑 和 宏,77,16,6.98,2,0.08,109.8,3,3,4382,高 山 智 至,74,12,6.97,3,0.07,111.6,4,1,3543,福 田 雅 一,59,58,6.96,1,0.13,112.0,5,4,3831,安 藤 裕 貴,32,52,6.96,4,0.08,,6,6,2878,富 山 弘 幸,55,51,6.94,6,0.13,
201812131412,アペックス杯競走,第4日,2018/12/13,鳴門,12R,特選,1800,晴,北西,5,5,,1,190,1,100,3,120,1-3,300,1,1-3,270,1,1-3,140,1,1-5,210,4,3-5,220,5,1-3-5,920,2,1-3-5,340,1,1,1,3679,飯 島 昌 弘,24,32,6.9,1,0.17,107.8,2,3,3822,平 尾 崇 典,28,30,6.83,4,0.2,109.3,3,5,4086,寺 本 重 宣,35,18,6.92,6,0.14,111.3,4,2,3685,荒 井 輝 年,27,13,6.83,3,0.18,112.3,5,4,3277,齋 藤 勇,11,31,6.95,5,0.17,,6,6,3485,竹 村 祥 司,39,28,7.13,2,0.23,
201812131201,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,01R,一般戦,1800,曇り,南,2,1,まくり,3,180,3,120,4,250,3-4,1080,5,3-4,690,3,3-4,200,4,1-3,140,1,1-4,260,6,3-4-1,2700,11,1-3-4,430,2,1,3,4688,永 井 彪 也,59,65,6.78,3,0.15,108.7,2,4,3989,熊 本 英 一,32,77,6.84,4,0.14,110.2,3,1,3493,小 島 幸 弘,75,80,6.8,1,0.27,111.6,4,2,3306,武 田 正 紀,56,37,6.71,2,0.27,113.7,5,6,4814,加 藤 裕 太,81,39,6.86,5,0.1,114.8,6,5,5060,数 原 魁,18,63,6.81,6,0.11,117.1
201812131202,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,02R,一般戦,1800,曇り,,0,1,,4,630,4,170,5,140,4-5,810,2,4-5,540,2,4-5,240,5,1-4,180,1,1-5,200,3,4-5-1,2170,7,1-4-5,470,3,1,4,4959,井 上 忠 政,85,19,6.72,4,0.19,108.6,2,5,4000,松 本 博 昭,72,13,6.67,5,0.23,110.7,3,1,4895,門 間 雄 大,29,14,6.69,1,0.23,111.8,4,2,3536,一 色 雅 昭,76,61,6.82,2,0.22,112.9,5,3,3882,新 田 智 彰,82,67,6.73,3,0.19,114.2,6,6,3835,三 野 勝 重,36,83,6.77,6,0.35,116.0
201812131203,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,03R,一般戦,1800,曇り,南,3,1,逃げ,1,340,1,300,3,520,1-3,2910,11,1-3,1720,9,1-3,630,14,1-2,140,1,2-3,260,3,1-3-2,5470,20,1-2-3,730,4,1,1,3673,小 林 享,31,15,6.75,1,0.14,109.2,2,3,3935,岩 津 徹 郎,34,79,6.78,3,0.15,111.4,3,2,4276,鈴 木 勝 博,30,29,6.71,2,0.16,112.6,4,6,4967,中 村 魁 生,62,60,6.74,6,0.19,112.9,5,5,4983,前 田 篤 哉,53,18,6.8,5,0.19,113.6,6,4,4271,川 崎 公 靖,71,50,6.78,4,0.23,116.1
201812131204,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,3,220,1-3,1570,9,1-3,560,3,1-3,170,1,1-5,280,5,3-5,290,7,1-3-5,3690,16,1-3-5,800,4,1,1,4862,武 藤 直 志,51,62,6.73,1,0.19,108.0,2,3,4872,山 下 流 心,83,25,6.81,3,0.19,110.0,3,5,3811,石 田 章 央,12,12,6.78,5,0.09,110.7,4,4,3791,川 俣 昌 史,26,35,6.83,4,0.12,111.4,5,2,3694,木 村 恒 一,69,55,6.77,2,0.17,113.5,6,6,4971,秦 直 也,66,64,6.75,6,0.06,115.1
201812131205,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,5,2730,5,260,1,100,5-1,3230,7,1-5,520,3,1-5,160,1,3-5,600,11,1-3,160,2,5-1-3,17270,32,1-3-5,660,2,1,5,4428,有 賀 達 也,35,24,6.77,5,0.1,108.5,2,1,3290,倉 谷 和 信,86,36,6.71,1,0.13,109.7,3,3,4226,村 田 浩 司,88,71,6.78,3,0.14,111.4,4,6,4688,永 井 彪 也,59,65,6.81,6,0.17,113.1,5,2,3626,中 林 秀 人,55,93,6.72,2,0.16,113.4,6,4,3211,北 川 敏 弘,50,89,6.83,4,0.14,115.3
201812131206,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,180,1,1-3,130,1,1-2,210,4,2-3,180,3,1-3-2,740,2,1-2-3,300,2,1,1,4404,岸 蔭 亮,13,11,6.68,1,0.13,109.2,2,3,4653,小 野 達 哉,73,91,6.76,3,0.13,109.7,3,2,4551,三 川 昂 暁,22,28,6.73,2,0.17,111.5,4,5,4526,池 田 雄 祐,61,20,6.7,5,0.12,112.2,5,4,4895,門 間 雄 大,29,14,6.81,4,0.12,112.3,6,6,5060,数 原 魁,18,63,6.8,6,0.17,114.7
201812131207,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,140,5,380,1-5,1220,5,1-5,1170,4,1-5,250,3,1-3,260,4,3-5,440,7,1-5-3,4560,16,1-3-5,1060,3,1,1,3362,間 嶋 仁 志,84,87,6.83,1,0.19,108.7,2,5,4271,川 崎 公 靖,71,50,6.81,4,0.23,110.5,3,3,4121,富 永 修 一,27,59,6.74,3,0.16,111.3,4,2,3903,白 石 健,23,33,6.69,2,0.14,112.2,5,4,3835,三 野 勝 重,36,83,6.81,5,0.22,113.1,6,6,2941,田 嶋 茂,78,57,6.83,6,0.2,115.0
201812131208,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,08R,一般戦,1800,雨,,0,1,まくり,5,4500,5,430,1,100,5-1,9760,16,1-5,1970,6,1-5,820,10,2-5,490,8,1-2,110,1,5-1-2,29040,51,1-2-5,860,4,1,5,4862,武 藤 直 志,51,62,6.79,6,0.06,109.4,2,1,4754,松 尾 充,19,75,6.82,1,0.13,111.5,3,2,4959,井 上 忠 政,85,19,6.73,2,0.26,112.8,4,6,3044,三 宅 爾 士,74,90,6.95,4,0.19,113.1,5,3,3306,武 田 正 紀,56,37,6.79,3,0.24,115.9,6,4,3673,小 林 享,31,15,6.8,5,0.19,118.0
201812131209,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,09R,一般戦,1800,雨,南,1,1,差し,2,1590,2,250,1,100,2-1,2670,8,1-2,510,3,1-2,200,4,2-4,340,6,1-4,120,1,2-1-4,7660,23,1-2-4,530,3,1,2,3211,北 川 敏 弘,50,89,6.87,2,0.15,108.9,2,1,4000,松 本 博 昭,72,13,6.8,1,0.19,110.1,3,4,4967,中 村 魁 生,62,60,6.79,4,0.12,111.5,4,3,4551,三 川 昂 暁,22,28,6.86,3,0.19,112.6,5,5,3791,川 俣 昌 史,26,35,6.86,5,0.2,113.7,6,6,3989,熊 本 英 一,32,77,6.86,6,0.24,117.6
201812131210,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,210,1,130,5,250,1-5,1080,4,1-5,580,3,1-5,180,3,1-2,170,2,2-5,280,5,1-5-2,3090,10,1-2-5,660,4,1,1,3811,石 田 章 央,12,12,6.81,1,0.13,107.9,2,5,4404,岸 蔭 亮,13,11,6.73,3,0.09,109.4,3,2,4983,前 田 篤 哉,53,18,6.75,5,0.19,110.9,4,3,3362,間 嶋 仁 志,84,87,6.88,2,0.16,112.2,5,4,3935,岩 津 徹 郎,34,79,6.87,6,0.13,113.6,6,6,3626,中 林 秀 人,55,93,6.88,4,0.09,115.5
201812131211,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,290,2,1-2,130,1,1-3,140,2,2-3,280,5,1-2-3,700,2,1-2-3,330,1,1,1,4653,小 野 達 哉,73,91,6.77,1,0.17,108.0,2,2,3290,倉 谷 和 信,86,36,6.85,2,0.19,109.2,3,3,3903,白 石 健,23,33,6.8,3,0.16,110.7,4,4,4754,松 尾 充,19,75,6.83,4,0.27,111.1,5,6,4276,鈴 木 勝 博,30,29,6.9,5,0.25,112.5,6,5,3694,木 村 恒 一,69,55,6.89,6,0.33,116.4
201812131212,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018/12/13,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,320,1,1-3,300,2,1-3,170,3,1-2,140,2,2-3,360,6,1-3-2,1020,3,1-2-3,350,1,1,1,4174,赤 坂 俊 輔,54,34,6.79,1,0.16,107.7,2,3,4342,谷 野 錬 志,77,30,6.78,3,0.12,109.3,3,2,4015,前 野 竜 一,57,92,6.77,2,0.11,109.5,4,4,4236,松 村 敏,15,27,6.8,4,0.16,111.4,5,5,3349,吉 田 一 郎,80,81,6.82,5,0.14,112.7,6,6,3716,石 渡 鉄 兵,14,23,6.83,6,0.21,114.8
201812131001,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,120,1-4,400,3,1-4,300,2,1-4,200,4,1-6,190,3,4-6,540,9,1-4-6,1240,8,1-4-6,830,6,1,1,4556,竹 井 奈 美,52,30,6.51,1,0.13,107.3,2,4,4804,高 田 ひかる,27,27,6.51,4,0.15,109.1,3,6,3470,新 田 芳 美,46,34,6.54,5,0.19,111.6,4,2,4819,蜂 須 瑞 生,44,42,6.55,2,0.15,112.5,5,3,3334,角 ひとみ,60,62,6.59,3,0.21,,6,5,4965,福 岡 泉 水,65,55,6.53,6,0.15,
201812131002,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,02R,予選,1800,晴,南東,3,2,まくり,6,480,6,100,4,820,6-4,4770,14,4-6,4830,12,4-6,620,10,2-6,140,1,2-4,530,8,6-4-2,15420,52,2-4-6,1680,6,1,6,4816,村 松 修 二,66,46,6.54,6,0.16,107.9,2,4,4800,小 寺 拳 人,59,47,6.63,4,0.34,109.7,3,2,4399,松 本 晶 恵,28,67,6.53,2,0.27,111.2,4,5,4789,古 賀 智 之,69,18,6.62,5,0.42,112.7,5,1,4877,鈴 谷 一 平,36,28,6.52,1,0.33,,6,3,3580,水 口 由 紀,32,56,6.65,3,0.31,
201812131003,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,03R,予選,1800,晴,南東,3,2,差し,2,360,2,100,1,310,2-1,1660,8,1-2,730,3,1-2,200,2,2-3,220,4,1-3,310,7,2-1-3,4740,19,1-2-3,1030,6,1,2,4856,豊 田 健士郎,48,53,6.57,2,0.03,108.2,2,1,4071,古 賀 千 晶,54,15,6.54,1,0.02,109.8,3,3,4910,中 村 泰 平,37,23,6.51,3,0.05,111.7,4,5,4894,原 村 拓 也,62,26,6.66,5,0.07,112.3,5,4,3188,日 高 逸 子,67,65,6.56,4,0.03,,6,6,4939,宮之原 輝 紀,61,57,6.57,6,0.08,
201812131004,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,04R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,140,1,1-3,200,3,1-5,1180,12,3-5,900,11,1-3-5,3080,11,1-3-5,1750,6,1,1,4850,野 中 一 平,14,45,6.53,1,0.18,108.2,2,3,4796,春 園 功 太,64,58,6.58,3,0.16,110.1,3,5,4805,今 林 由 喜,22,39,6.65,6,0.11,111.5,4,4,4739,中 村 晃 朋,63,68,6.63,4,0.18,112.4,5,6,3289,高 橋 淳 美,12,72,6.69,5,0.13,,6,2,3142,西 茂登子,57,35,6.54,2,0.22,
201812131005,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,05R,団体・予選,1800,晴,南東,3,2,,4,260,4,1100,3,1300,4-3,6840,21,3-4,4040,12,3-4,800,11,4-6,990,15,3-6,550,6,4-3-6,34610,89,3-4-6,5120,15,1,4,3470,新 田 芳 美,46,34,6.7,4,0.25,109.1,2,3,4697,國 弘 翔 平,58,48,6.53,3,0.21,109.5,3,6,4876,梅 木 敬 太,51,40,6.56,6,0.1,111.2,4,5,4927,関 野 文,29,12,6.72,5,0.25,112.2,5,2,4715,村 上 遼,40,70,6.57,2,0.25,,6,1,3117,長 田 光 子,31,36,6.56,1,0.29,
201812131006,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,06R,団体・予選,1800,晴,南東,3,2,まくり,3,240,3,200,2,370,3-2,2630,8,2-3,1100,5,2-3,380,6,3-4,150,2,2-4,430,8,3-2-4,6160,21,2-3-4,2420,8,1,3,4611,今 井 美 亜,43,14,6.59,3,0.15,116.6,2,2,4904,松 本 一 毅,17,32,6.64,2,0.18,120.4,3,4,3894,池 田 明 美,20,44,6.66,4,0.06,125.0,4,5,4991,宗 行 治 哉,16,43,6.72,5,0.14,127.4,5,1,4789,古 賀 智 之,69,18,6.56,1,0.1,,,,,,,,,,,
201812131007,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,07R,団体・予選,1800,晴,南東,3,2,差し,5,390,5,100,3,210,5-3,2240,9,3-5,1260,7,3-5,620,8,4-5,680,9,3-4,1210,14,5-3-4,21540,58,3-4-5,4220,16,1,5,4910,中 村 泰 平,37,23,6.58,5,0.12,108.9,2,3,4800,小 寺 拳 人,59,47,6.63,3,0.15,111.2,3,4,3355,橋谷田 佳 織,35,66,6.67,4,0.22,112.0,4,2,4857,加 藤 翔 馬,50,31,6.72,2,0.17,112.1,5,1,3801,五反田 忍,30,54,6.61,1,0.19,,6,6,4224,大 橋 栄里佳,34,69,6.62,6,0.18,
201812131008,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,08R,団体・予選,1800,晴,南東,2,2,差し,6,200,6,100,1,100,6-1,340,2,1-6,170,1,1-6,140,1,4-6,270,7,1-4,170,2,6-1-4,1340,6,1-4-6,390,2,1,6,4702,三 浦 敬 太,33,25,6.63,3,0.19,107.7,2,1,4711,前 出 達 吉,26,41,6.61,1,0.15,109.3,3,4,4819,蜂 須 瑞 生,44,42,6.66,5,0.11,111.5,4,3,4894,原 村 拓 也,62,26,6.7,4,0.16,112.4,5,2,3289,高 橋 淳 美,12,72,6.64,2,0.32,,6,5,5003,来 田 衣 織,11,52,6.61,6,0.48,
201812131009,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,09R,団体・予選,1800,晴,南東,2,2,逃げ,1,480,1,140,4,150,1-4,790,1,1-4,300,1,1-4,130,1,1-6,170,4,4-6,160,3,1-4-6,1900,1,1-4-6,510,2,1,1,3580,水 口 由 紀,32,56,6.62,1,0.09,109.0,2,4,4556,竹 井 奈 美,52,30,6.54,4,0.14,110.6,3,6,4856,豊 田 健士郎,48,53,6.51,6,0.12,111.6,4,3,4888,金 児 隆 太,68,22,6.52,3,0.11,112.4,5,5,4961,西 橋 奈 未,15,37,6.5,5,0.11,,6,2,4805,今 林 由 喜,22,39,6.63,2,0.11,
201812131010,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,10R,団体・予選,1800,晴,南東,3,2,逃げ,1,120,1,110,2,310,1-2,480,2,1-2,400,2,1-2,140,2,1-5,380,4,2-5,620,8,1-2-5,1960,6,1-2-5,1070,4,1,1,4739,中 村 晃 朋,63,68,6.64,1,0.22,109.0,2,2,3334,角 ひとみ,60,62,6.55,2,0.24,110.5,3,5,4877,鈴 谷 一 平,36,28,6.64,6,0.16,112.1,4,4,4939,宮之原 輝 紀,61,57,6.65,4,0.21,112.4,5,6,3604,武 藤 綾 子,19,29,6.72,5,0.31,,6,3,3142,西 茂登子,57,35,6.6,3,0.31,
201812131011,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,11R,団体・予選,1800,晴,南東,3,2,逃げ,1,570,1,100,2,100,1-2,360,1,1-2,150,1,1-2,160,1,1-5,1360,11,2-5,900,9,1-2-5,4270,19,1-2-5,1870,7,1,1,3611,岩 崎 芳 美,41,21,6.58,1,0.15,108.1,2,2,4816,村 松 修 二,66,46,6.64,2,0.17,111.2,3,5,4071,古 賀 千 晶,54,15,6.59,6,0.2,111.9,4,3,4804,高 田 ひかる,27,27,6.54,3,0.17,113.7,5,6,4705,吉 川 勇 作,13,33,6.65,5,0.14,,6,4,4850,野 中 一 平,14,45,6.55,4,0.11,
201812131012,ボートレースレディースＶＳルーキーズバトル,第1日,2018/12/13,三国,12R,団体・ドリー,1800,晴,南東,5,3,逃げ,1,130,1,100,2,130,1-2,430,2,1-2,330,2,1-2,190,3,1-4,180,1,2-4,410,7,1-2-4,1540,6,1-2-4,610,2,1,1,4719,上 條 暢 嵩,38,63,6.56,1,0.16,107.1,2,2,3188,日 高 逸 子,67,65,6.61,2,0.14,109.0,3,4,3435,寺 田 千 恵,45,64,6.62,4,0.21,109.7,4,6,4399,松 本 晶 恵,28,67,6.57,6,0.34,110.4,5,3,4851,関 浩 哉,70,20,6.65,3,0.11,,6,5,4796,春 園 功 太,64,58,6.6,5,0.29,
201812130901,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,150,1,120,3,300,1-3,370,2,1-3,260,2,1-3,170,3,1-2,130,1,2-3,330,5,1-3-2,610,2,1-2-3,300,1,1,1,4233,亀 山 雅 幸,51,71,6.64,1,0.1,109.0,2,3,3807,岡 部 哲,68,63,6.68,3,0.11,110.1,3,2,3630,黒 田 誠 司,59,21,6.71,2,0.1,111.3,4,5,4257,古 川 健,28,34,6.7,5,0.17,111.9,5,4,3471,赤 峰 和 也,37,62,6.79,4,0.12,,6,6,5036,福 田 翔 吾,63,33,6.66,6,0.19,
201812130902,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,02R,一般,1800,晴,北西,1,1,逃げ,1,140,1,200,3,1080,1-3,550,3,1-3,870,6,1-3,180,5,1-4,110,1,3-4,120,2,1-3-4,1440,5,1-3-4,410,2,1,1,4926,吉 川 貴 仁,71,25,6.71,1,0.06,109.1,2,3,4453,永 田 郁 弥,12,30,6.72,3,0.03,110.4,3,4,4062,後 藤 陽 介,54,67,6.66,4,0.1,112.0,4,2,4200,早 川 尚 人,47,20,6.62,2,0.04,112.5,5,5,4979,中 野 夢 斗,14,16,6.71,5,0.14,,6,6,3358,桑 原 明,33,24,6.75,6,0.24,
201812130903,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,03R,一般,1800,晴,北西,2,1,まくり,4,550,4,220,2,100,4-2,5860,13,2-4,890,4,2-4,240,4,1-4,190,2,1-2,130,1,4-2-1,12200,29,1-2-4,230,1,1,4,3843,上 之 晃 弘,55,13,6.67,4,0.11,109.2,2,2,3784,中 島 友 和,11,76,6.68,2,0.31,110.0,3,1,4560,庄 司 樹良々,52,68,6.66,1,0.24,111.6,4,3,3710,吉 永 泰 弘,36,22,6.64,3,0.26,112.6,5,6,4723,寺 島 吉 彦,45,26,6.67,6,0.17,,6,5,3823,本 部 真 吾,66,65,6.72,5,0.15,
201812130904,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,120,1,130,5,410,1-5,1510,6,1-5,990,4,1-5,260,4,1-4,190,2,4-5,660,10,1-5-4,3950,13,1-4-5,1420,5,1,1,2876,鈴 木 幸 夫,38,38,6.74,1,0.12,108.7,2,5,4883,岡 部 大 輝,19,56,6.61,5,0.21,109.8,3,4,2787,藤 井 定 美,13,66,6.68,4,0.26,111.8,4,3,3562,山 下 和 彦,32,28,6.67,3,0.24,113.2,5,2,4873,蒲 原 健 太,69,37,6.73,2,0.2,,6,6,3926,大古場 貴,48,74,6.73,6,0.35,
201812130906,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,06R,一般,1800,晴,北西,1,1,逃げ,1,150,1,110,2,260,1-2,460,2,1-2,470,3,1-2,170,1,1-6,440,7,2-6,920,10,1-2-6,2370,8,1-2-6,1400,5,1,1,4179,広 次 修,25,75,6.63,1,0.32,108.1,2,2,3066,田 中 定 雄,39,35,6.65,2,0.32,110.9,3,6,3684,清 水 攻 二,27,39,6.64,6,0.38,111.7,4,3,3360,原 田 富士男,29,59,6.69,3,0.3,112.8,5,5,4453,永 田 郁 弥,12,30,6.76,5,0.31,,6,4,3602,奥 平 拓 也,41,32,6.73,4,0.48,
