レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812082001,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,01R,予選,1800,曇り,西,4,4,まくり,3,820,3,600,,,3-6,5270,18,3-6,6570,11,3-6,790,12,3-5,670,10,5-6,1270,14,3-6-5,27260,69,3-5-6,7430,19,1,3,3973,崎 利 仁,46,72,6.77,3,0.25,111.4,2,6,3108,松 本 真 吾,38,22,6.84,6,0.2,112.1,3,5,3407,道 見 数 成,29,55,6.86,5,0.21,113.3,4,1,4162,竹 本 太 樹,2,45,6.81,1,0.32,113.6,5,2,4957,竹之内 極,30,51,6.79,2,0.31,,6,4,3624,大 石 和 彦,60,50,6.73,4,0.21,
201812082002,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,02R,予選,1800,曇り,西,4,4,差し,3,750,3,100,2,100,3-2,760,3,2-3,270,1,2-3,120,1,3-5,140,2,2-5,480,8,3-2-5,2340,7,2-3-5,620,3,1,3,4102,益 田 啓 司,37,11,6.79,4,0.17,110.5,2,2,4641,磯 村 匠,9,20,6.67,3,0.21,111.9,3,5,3231,吉 田 隆 義,45,63,6.79,2,0.27,113.2,4,6,5012,加 倉 侑 征,50,58,6.85,6,0.27,114.9,5,1,2912,尾 崎 鉄 也,33,74,6.77,1,0.28,,6,4,4169,多 田 有 佑,8,70,6.82,5,0.26,
201812082003,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,03R,予選,1800,曇り,西,5,5,差し,2,150,2,100,1,100,2-1,260,1,1-2,150,1,1-2,110,1,2-6,120,3,1-6,140,4,2-1-6,640,2,1-2-6,280,2,1,2,3952,中 澤 和 志,48,40,6.74,2,0.08,108.9,2,1,4563,齋 藤 真 之,18,68,6.77,1,0.08,110.4,3,6,3187,篠 原 俊 夫,3,26,6.91,3,0.13,112.6,4,3,4701,福 本 悠,28,61,6.79,4,0.07,113.0,5,5,5053,山 口 広 樹,52,24,6.93,6,0.02,,,,,,,,,,,
201812082004,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,04R,予選,1800,曇り,北西,3,3,差し,5,720,5,150,4,100,5-4,1300,6,4-5,200,1,4-5,220,3,5-6,600,11,4-6,250,5,5-4-6,3020,9,4-5-6,460,2,1,5,4471,新 田 泰 章,10,37,6.79,5,0.11,108.1,2,4,3550,都 築 正 治,27,42,6.79,3,0.1,109.6,3,6,4177,萬 正 嗣,13,57,6.77,6,0.16,110.9,4,3,4046,谷 村 啓 司,14,56,6.76,4,0.05,112.2,5,1,3668,市 川 猛,17,19,6.78,1,0.2,,6,2,3189,矢 野 素 也,22,41,6.84,2,0.09,
201812082005,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,05R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,180,1,120,2,100,1-2,190,1,1-2,110,1,1-2,110,1,1-5,560,7,2-5,630,9,1-2-5,1190,5,1-2-5,640,3,1,1,3731,高 濱 芳 久,53,49,6.83,1,0.14,108.8,2,2,3888,山 本 英 志,54,25,6.75,2,0.11,110.1,3,5,4752,西 尾 亮 輔,59,29,6.75,5,0.14,111.9,4,4,4824,松 井 洪 弥,16,48,6.75,4,0.12,112.3,5,6,5011,高 木 圭 大,41,23,6.76,6,0.17,,6,3,3108,松 本 真 吾,38,22,6.81,3,0.25,
201812082006,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,06R,予選,1800,曇り,北西,3,3,まくり,4,560,4,190,6,590,4-6,1650,7,4-6,1190,4,4-6,270,6,2-4,190,3,2-6,210,4,4-6-2,3530,14,2-4-6,920,4,1,4,4496,内 堀 学,44,14,6.7,4,0.1,108.3,2,6,4351,里 岡 右 貴,43,69,6.76,5,0.15,109.1,3,2,3737,上 平 真 二,19,60,6.75,2,0.2,111.2,4,1,3769,佐 竹 恒 彦,42,35,6.73,1,0.2,112.1,5,3,4162,竹 本 太 樹,2,45,6.86,3,0.14,,6,5,5012,加 倉 侑 征,50,58,6.84,6,0.26,
201812082007,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,07R,予選,1800,曇り,北西,4,4,差し,5,690,5,140,1,100,5-1,1370,5,1-5,300,2,1-5,190,3,4-5,430,6,1-4,290,5,5-1-4,4270,14,1-4-5,550,3,1,5,4470,平 田 健之佑,34,67,6.76,5,0.08,108.0,2,1,3841,佐々木 和 伸,11,43,6.76,1,0.16,110.0,3,4,4509,平 見 真 彦,35,34,6.68,4,0.12,111.8,4,6,4740,齋 藤 達 希,25,17,6.75,6,0.15,112.6,5,2,4850,野 中 一 平,6,31,6.79,2,0.15,,6,3,4169,多 田 有 佑,8,70,6.83,3,0.22,
201812082008,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,08R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,110,2,140,1-2,310,2,1-2,180,1,1-2,110,1,1-3,110,2,2-3,140,3,1-2-3,400,1,1-2-3,130,1,1,1,4471,新 田 泰 章,10,37,6.79,1,0.11,108.5,2,2,3968,茶 谷 信 次,39,62,6.78,2,0.09,109.3,3,3,3251,平 石 和 男,55,13,6.79,3,0.16,110.8,4,5,4957,竹之内 極,30,51,6.78,5,0.08,112.0,5,4,4563,齋 藤 真 之,18,68,6.8,4,0.11,,6,6,4081,樋 口 範 政,12,54,6.82,6,0.13,
201812082009,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,09R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,210,1,1-4,100,1,1-3,120,2,3-4,140,3,1-4-3,500,1,1-3-4,170,1,1,1,3297,藤 丸 光 一,58,38,6.78,1,0.19,107.6,2,4,3952,中 澤 和 志,48,40,6.78,4,0.26,110.1,3,3,3731,高 濱 芳 久,53,49,6.86,2,0.18,112.1,4,5,4842,山 下 昂 大,23,44,6.78,5,0.3,114.1,5,2,4046,谷 村 啓 司,14,56,6.8,3,0.23,,6,6,3624,大 石 和 彦,60,50,6.85,6,0.31,
201812082010,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,10R,一般特賞,1800,曇り,北,3,3,逃げ,1,120,1,100,4,180,1-4,400,2,1-4,510,3,1-4,140,1,1-6,150,3,4-6,500,8,1-4-6,1430,5,1-4-6,690,3,1,1,3550,都 築 正 治,27,42,6.82,1,0.24,108.6,2,4,3769,佐 竹 恒 彦,42,35,6.8,4,0.23,109.4,3,6,4496,内 堀 学,44,14,6.76,6,0.26,110.7,4,3,3841,佐々木 和 伸,11,43,6.82,3,0.23,111.8,5,2,3187,篠 原 俊 夫,3,26,6.94,2,0.26,,6,5,2912,尾 崎 鉄 也,33,74,6.78,5,0.31,
201812082011,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,11R,一般特選,1800,曇り,北西,3,3,,1,130,1,130,3,190,1-3,270,1,1-3,290,1,1-3,150,1,1-2,230,3,2-3,580,10,1-3-2,1060,2,1-2-3,450,2,1,1,3251,平 石 和 男,55,13,6.77,1,0.24,108.4,2,3,4351,里 岡 右 貴,43,69,6.73,3,0.17,108.6,3,2,4177,萬 正 嗣,13,57,6.71,2,0.21,111.6,4,5,4641,磯 村 匠,9,20,6.7,5,0.18,112.6,5,6,4470,平 田 健之佑,34,67,6.73,6,0.11,,6,4,3888,山 本 英 志,54,25,6.8,4,0.14,
201812082012,ギラヴァンツ北九州杯,第4日,2018/12/08,若松,12R,一般特選,1800,,北西,3,3,,1,110,1,110,3,500,1-3,1180,6,1-3,1500,5,1-3,260,4,1-5,260,2,3-5,1930,15,1-3-5,6400,21,1-3-5,2180,9,1,1,3737,上 平 真 二,19,60,6.76,1,0.24,108.2,2,3,3310,金 澤 一 洋,15,27,6.75,5,0.21,109.2,3,5,4102,益 田 啓 司,37,11,6.79,6,0.17,111.5,4,6,3968,茶 谷 信 次,39,62,6.73,4,0.19,112.7,5,2,4824,松 井 洪 弥,16,48,6.78,3,0.25,,6,4,3297,藤 丸 光 一,58,38,6.78,2,0.18,
201812081901,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,01R,シーモ戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,200,1-3,330,1,1-3,300,2,1-3,210,2,1-6,330,4,3-6,430,9,1-3-6,2090,8,1-3-6,1200,7,1,1,4518,大須賀 友,53,24,6.69,1,0.15,108.9,2,3,3998,冨 成 謙 児,33,51,6.82,2,0.18,109.5,3,6,4442,松 竹 大 輔,44,70,6.73,6,0.19,110.6,4,5,4008,中 尾 誠,27,11,6.81,4,0.21,112.4,5,4,4951,新 田 洋 一,34,59,6.77,5,0.18,,6,2,4180,上 野 秀 和,14,43,6.75,3,0.16,
201812081902,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,02R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,300,1-4,320,2,1-4,220,1,1-4,150,3,1-3,140,2,3-4,170,4,1-4-3,710,5,1-3-4,230,2,1,1,3064,山 崎 昭 生,66,16,6.66,1,0.15,108.4,2,4,4449,中 嶋 達 也,37,19,6.7,4,0.07,110.0,3,3,4691,水 原 慎,50,57,6.67,3,0.09,113.0,4,2,3052,原 田 正 己,59,61,6.71,2,0.17,116.5,,,,,,,,,,,,,,,,,,,,
201812081903,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,03R,一般,1800,晴,北西,2,2,差し,3,2850,3,150,1,910,3-1,3940,12,1-3,630,2,1-3,170,2,2-3,180,3,1-2,140,1,3-1-2,6450,25,1-2-3,320,1,1,3,3220,二 橋 学,18,17,6.69,3,0.31,109.0,2,1,4005,瀬 川 公 則,23,23,6.66,1,0.25,110.1,3,2,3546,中 里 昌 志,63,63,6.76,2,0.33,111.9,4,6,4558,宮 野 仁,48,69,6.74,6,0.38,112.3,5,4,3636,坂 野 泰 章,32,26,6.7,4,0.28,,6,5,4968,宮 崎 光 基,19,12,6.82,5,0.49,
201812081904,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,04R,一般,1800,晴,北西,4,4,差し,3,270,3,150,1,120,3-1,650,3,1-3,200,1,1-3,120,1,3-4,280,6,1-4,190,4,3-1-4,1840,6,1-3-4,350,2,1,3,4288,永 田 啓 二,22,60,6.73,3,0.24,109.1,2,1,3936,三 瀬 譲,60,27,6.72,1,0.33,110.5,3,4,4624,高 田 明,11,50,6.69,4,0.4,111.7,4,2,4661,中 島 昂 章,68,56,6.62,2,0.29,112.0,5,6,3411,池 上 隆 行,70,44,6.75,6,0.39,,6,5,3889,須 藤 隆 雄,39,25,6.69,5,0.26,
201812081905,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,05R,一般  進入固定,1800,曇り,北,3,3,逃げ,1,100,1,100,4,150,1-4,290,2,1-4,260,2,1-4,120,1,1-5,410,7,4-5,610,8,1-4-5,930,3,1-4-5,700,4,1,1,4376,藤 田 靖 弘,24,48,6.71,1,0.11,109.5,2,4,4467,渡 邉 俊 介,58,52,6.73,4,0.13,110.5,3,5,4180,上 野 秀 和,14,43,6.76,5,0.09,111.6,4,2,4219,本 岡 勝 利,65,14,6.78,2,0.09,111.8,5,6,4950,高 岡 竜 也,25,15,6.75,6,0.11,,6,3,4008,中 尾 誠,27,11,6.76,3,0.08,
201812081906,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,06R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,190,5,6670,1-5,3640,9,1-5,3380,7,1-5,540,7,1-3,160,1,3-5,640,9,1-5-3,11940,26,1-3-5,1280,4,1,1,3992,関 口 智 久,15,21,6.72,1,0.23,109.0,2,5,3122,高 山 哲 也,51,42,6.79,5,0.25,110.6,3,3,3406,中 里 英 夫,28,46,6.72,3,0.28,111.8,4,4,3064,山 崎 昭 生,66,16,6.74,4,0.25,113.4,5,2,4449,中 嶋 達 也,37,19,6.71,2,0.32,,6,6,4951,新 田 洋 一,34,59,6.73,6,0.18,
201812081907,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,07R,ふく〜る戦,1800,曇り,北,2,2,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,200,1,1-3,130,1,1-6,140,2,3-6,260,5,1-3-6,660,1,1-3-6,260,1,1,1,4593,小 坂 宗 司,42,55,6.67,1,0.11,109.0,2,3,4518,大須賀 友,53,24,6.61,3,0.15,110.4,3,6,3963,原 田 秀 弥,55,64,6.7,5,0.11,111.6,4,4,3220,二 橋 学,18,17,6.68,4,0.19,113.0,5,2,4442,松 竹 大 輔,44,70,6.65,2,0.17,,6,5,5027,重 冨 勇 哉,49,62,6.73,6,0.38,
201812081908,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,08R,一般,1800,曇り,北西,2,2,逃げ,1,320,1,100,4,100,1-4,260,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,180,5,1-4-2,650,1,1-2-4,230,1,1,1,3849,中 岡 正 彦,47,28,6.73,1,0.09,108.3,2,4,4543,重 木 輝 彦,57,68,6.64,4,0.16,109.4,3,2,3889,須 藤 隆 雄,39,25,6.69,2,0.08,111.2,4,6,4968,宮 崎 光 基,19,12,6.75,6,0.06,115.4,5,5,3936,三 瀬 譲,60,27,6.74,5,0.13,,6,3,4745,関 野 龍,30,67,6.72,3,0.12,
201812081909,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,09R,一般,1800,曇り,北西,3,3,まくり,4,140,4,150,1,140,4-1,590,3,1-4,200,1,1-4,130,1,4-5,610,10,1-5,250,4,4-1-5,3310,13,1-4-5,930,5,1,4,4886,入 海 馨,36,13,6.73,4,0.17,106.3,2,1,3406,中 里 英 夫,28,46,6.68,1,0.28,109.8,3,5,3052,原 田 正 己,59,61,6.72,5,0.25,111.4,4,6,4691,水 原 慎,50,57,6.72,6,0.22,113.4,5,3,4624,高 田 明,11,50,6.71,3,0.25,,6,2,4950,高 岡 竜 也,25,15,6.72,2,0.35,
201812081910,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,10R,選抜戦,1800,曇り,北西,4,4,差し,2,500,2,100,1,110,2-1,1210,5,1-2,230,1,1-2,150,2,2-4,170,3,1-4,180,4,2-1-4,3500,11,1-2-4,480,3,1,2,4288,永 田 啓 二,22,60,6.76,2,0.13,108.1,2,1,4467,渡 邉 俊 介,58,52,6.69,1,0.22,109.5,3,4,3992,関 口 智 久,15,21,6.7,4,0.09,110.7,4,3,4376,藤 田 靖 弘,24,48,6.71,3,0.11,110.9,5,6,3636,坂 野 泰 章,32,26,6.71,6,0.12,,6,5,4005,瀬 川 公 則,23,23,6.7,5,0.33,
201812081911,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,11R,選抜戦,1800,曇り,北西,3,3,,4,1000,4,220,5,170,4-5,2400,11,4-5,690,3,4-5,200,2,3-4,440,7,3-5,280,5,4-5-3,7020,31,3-4-5,950,6,1,4,4593,小 坂 宗 司,42,55,6.77,5,0.12,108.4,2,5,3849,中 岡 正 彦,47,28,6.79,3,0.12,109.6,3,3,4661,中 島 昂 章,68,56,6.65,4,0.11,110.3,4,6,4219,本 岡 勝 利,65,14,6.75,6,0.14,111.0,5,1,4558,宮 野 仁,48,69,6.71,2,0.13,,6,2,3998,冨 成 謙 児,33,51,6.8,1,0.13,
201812081912,日本財団会長杯争奪　準優進出バトル,第7日,2018/12/08,下関,12R,優勝戦,1800,曇り,北西,3,3,差し,4,2090,4,670,6,560,4-6,12980,17,4-6,6990,12,4-6,890,11,2-4,410,6,2-6,510,8,4-6-2,54210,63,2-4-6,4390,12,1,4,4239,竹 田 辰 也,41,53,6.73,4,0.09,108.1,2,6,4330,奈 須 啓 太,12,20,6.68,6,0.13,109.1,3,2,4702,三 浦 敬 太,43,32,6.59,2,0.01,110.3,4,1,3573,前 本 泰 和,67,34,6.63,1,,111.0,5,3,3454,井 川 大 作,52,18,6.73,3,0.11,,6,5,4608,荒 井 翔 伍,17,45,6.7,5,0.18,
201812081801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,01R,モーニング一  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,140,1-4,250,1,1-4,340,3,1-4,150,1,1-6,480,8,4-6,1180,9,1-4-6,2550,8,1-4-6,2170,8,1,1,3872,岡 田 憲 行,68,15,6.95,1,0.18,109.8,2,4,4034,西 原 明 生,64,45,7.0,4,0.25,111.5,3,6,4942,柴 田 朋 哉,15,59,6.9,6,0.18,112.6,4,3,3305,小 野 信 樹,29,43,7.02,3,0.29,113.6,5,5,4592,小 林 孝 弘,21,41,6.93,5,0.14,,6,2,4923,末 武 里奈子,25,53,6.94,2,0.41,
201812081802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,02R,モーニング一,1800,晴,南東,4,4,逃げ,1,110,1,100,4,150,1-4,240,1,1-4,270,2,1-4,120,1,1-3,150,2,3-4,200,4,1-4-3,690,2,1-3-4,240,1,1,1,4430,永 田 秀 二,65,36,6.86,1,0.04,108.7,2,4,3934,鋤 柄 貴 俊,35,33,6.99,4,0.05,110.9,3,3,3518,倉 田 郁 美,62,17,6.84,3,0.06,111.4,4,2,4699,八十岡 恵 美,18,29,6.88,2,0.03,113.3,5,5,3601,田 村 勇 一,71,16,6.89,5,0.08,,6,6,4520,高 倉 孝 太,22,51,6.89,6,0.04,
201812081803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,03R,モーニング一,1800,晴,北,5,5,まくり,3,290,3,170,5,220,3-5,1520,6,3-5,870,4,3-5,280,4,2-3,570,7,2-5,990,12,3-5-2,8800,26,2-3-5,2060,7,1,3,4017,向 井 美 鈴,27,19,6.97,3,0.16,110.4,2,5,4045,佐々木 裕 美,13,22,6.88,5,0.19,111.9,3,2,3483,入 船 幸 子,11,37,6.94,2,0.3,113.8,4,4,4963,實 森 美 祐,60,31,6.95,4,0.19,116.0,5,6,4246,喜 多 那由夏,17,25,6.97,6,0.31,,6,1,3999,大 瀧 明日香,19,52,7.02,1,0.23,
201812081804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,04R,モーニング一,1800,晴,北,5,5,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,210,1,1-2,130,2,1-5,330,5,2-5,520,9,1-2-5,1110,4,1-2-5,780,3,1,1,3828,明 石 正 之,72,57,6.85,1,0.15,110.6,2,2,4679,植 田 太 一,14,40,6.86,2,0.14,111.5,3,5,4925,森 悠 稀,24,13,6.86,5,0.18,113.2,4,4,4876,梅 木 敬 太,70,46,6.91,4,0.2,114.8,5,3,4603,谷 川 将 太,61,11,6.9,3,0.15,,6,6,4786,佐 藤 博 亮,31,35,6.85,6,0.12,
201812081805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,05R,一般,1800,晴,北,5,5,まくり,2,1670,2,1610,5,160,2-5,13930,23,2-5,3380,10,2-5,620,8,2-6,2410,14,5-6,220,3,2-5-6,89590,86,2-5-6,9790,17,1,2,4103,山 崎 善 庸,34,50,6.92,2,0.26,109.7,2,5,4144,石 塚 久 也,69,38,6.83,5,0.17,110.3,3,6,4506,稗 田 聖 也,20,32,6.88,6,0.16,112.3,4,4,4264,長 尾 章 平,30,58,6.86,4,0.22,113.9,5,3,3164,森 脇 徹,56,47,6.9,3,0.25,,6,1,3532,柴 田 光,53,49,6.9,1,0.39,
201812081806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,06R,一般,1800,晴,北東,6,6,差し,2,280,2,410,,,2-3,3040,8,2-3,1270,5,2-3,180,5,1-2,110,2,2-5,620,12,2-3-1,2940,17,1-2-3,210,2,1,2,3505,山 田 竜 一,66,12,6.89,2,0.1,109.9,2,3,3986,沖 島 広 和,52,20,6.9,3,0.11,112.4,3,1,4199,北 川 潤 二,38,23,6.89,1,0.07,113.3,3,5,4054,福 嶋 智 之,32,54,6.91,6,0.04,113.3,5,6,3621,天 野 晶 夫,57,44,6.94,4,0.15,,6,4,4692,酒 井 俊 弘,16,42,6.93,5,0.16,
201812081807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,07R,一般,1800,晴,北東,5,5,まくり,5,780,5,900,6,350,5-6,3230,19,5-6,1920,9,5-6,460,9,4-5,400,8,4-6,370,7,5-6-4,7800,37,4-5-6,810,4,1,5,3336,遠 藤 晃 司,54,28,6.98,5,0.12,110.1,2,6,4876,梅 木 敬 太,70,46,6.97,6,0.25,111.7,3,4,3571,寺 本 武 司,26,27,6.94,4,0.22,113.5,4,1,3695,安 東 将,33,14,7.0,1,0.19,113.9,5,2,4942,柴 田 朋 哉,15,59,6.92,2,0.24,,6,3,4923,末 武 里奈子,25,53,7.01,3,0.23,
201812081808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,08R,一般,1800,晴,北東,6,6,差し,5,300,5,140,3,200,5-3,700,2,3-5,300,1,3-5,130,1,4-5,240,5,3-4,180,2,5-3-4,1370,2,3-4-5,270,1,1,5,4188,久 田 敏 之,23,30,6.94,5,0.13,111.8,2,3,4520,高 倉 孝 太,22,51,6.91,3,0.36,113.3,3,4,3815,森 岡 満 郎,63,18,7.01,4,0.18,114.2,4,6,4788,小 池 哲 也,58,55,7.01,6,0.2,115.1,5,1,4699,八十岡 恵 美,18,29,6.9,1,0.56,,6,2,4945,上 村 宏 太,59,39,6.92,2,0.42,
201812081809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,09R,一般,1800,晴,東,6,6,逃げ,1,100,1,110,3,380,1-3,300,2,1-3,230,2,1-3,150,2,1-4,650,7,3-4,1350,10,1-3-4,1770,6,1-3-4,1110,5,1,1,3747,國 崎 良 春,55,48,6.86,1,0.01,110.0,2,3,4103,山 崎 善 庸,34,50,6.97,3,0.06,112.1,3,4,3601,田 村 勇 一,71,16,6.94,4,0.06,113.7,4,2,3518,倉 田 郁 美,62,17,6.86,2,0.07,114.4,5,6,4220,深 川 和 仁,12,26,6.97,6,0.07,,,,,,,,,,,
201812081810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,10R,準優勝戦,1800,曇り,北,5,5,逃げ,1,130,1,100,3,140,1-3,530,2,1-3,420,2,1-3,180,2,1-2,110,1,2-3,190,4,1-3-2,920,3,1-2-3,190,1,1,1,4017,向 井 美 鈴,27,19,7.04,1,0.18,108.7,2,3,3872,岡 田 憲 行,68,15,7.01,3,0.3,109.7,3,2,3828,明 石 正 之,72,57,7.02,2,0.23,111.6,4,6,4199,北 川 潤 二,38,23,7.0,6,0.23,112.2,5,4,4506,稗 田 聖 也,20,32,6.98,4,0.18,,6,5,4603,谷 川 将 太,61,11,6.99,5,0.22,
201812081811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,11R,準優勝戦,1800,晴,北東,6,6,まくり,2,350,2,210,4,280,2-4,3030,9,2-4,1740,5,2-4,360,4,2-3,360,4,3-4,360,4,2-4-3,9390,25,2-3-4,2110,8,1,2,4786,佐 藤 博 亮,31,35,6.84,2,0.05,109.1,2,4,3621,天 野 晶 夫,57,44,6.87,4,0.1,110.5,3,3,4430,永 田 秀 二,65,36,6.86,3,0.12,111.7,4,1,4264,長 尾 章 平,30,58,6.86,1,0.28,113.4,5,5,3986,沖 島 広 和,52,20,6.91,5,0.14,,6,6,3532,柴 田 光,53,49,6.87,6,0.11,
201812081812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第5日,2018/12/08,徳山,12R,準優勝戦,1800,晴,北,6,6,,1,100,1,100,2,120,1-2,160,1,1-2,160,1,1-2,130,1,1-4,280,5,2-4,350,6,1-2-4,760,3,1-2-4,550,2,1,1,4188,久 田 敏 之,23,30,6.96,1,0.14,110.1,2,2,4144,石 塚 久 也,69,38,6.86,2,0.2,111.8,3,4,4925,森 悠 稀,24,13,6.96,4,0.23,113.1,4,3,3505,山 田 竜 一,66,12,6.93,3,0.19,113.2,5,6,3934,鋤 柄 貴 俊,35,33,7.03,6,0.19,,6,5,3999,大 瀧 明日香,19,52,7.05,5,0.22,
201812081301,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,01R,予選,1800,晴,西,7,5,差し,3,640,3,150,1,130,3-1,2930,10,1-3,600,3,1-3,140,2,2-3,190,3,1-2,110,1,3-1-2,6270,21,1-2-3,340,2,1,3,3346,宮 本 裕 之,28,72,6.78,3,0.15,110.4,2,1,3658,阪 本 聖 秀,57,13,6.62,1,0.15,111.7,3,2,4201,佐 竹 友 樹,1,49,6.73,2,0.15,112.6,4,6,4299,中 島 浩 哉,13,40,6.85,5,0.16,113.4,5,4,3153,前 川 竜 次,12,21,6.61,4,0.19,115.1,6,5,5046,松 山 裕 基,48,32,6.7,6,0.37,117.3
201812081302,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,02R,予選,1800,晴,西,5,3,差し,5,950,5,220,6,670,5-6,3320,18,5-6,2880,13,5-6,800,12,1-5,290,3,1-6,330,4,5-6-1,15520,62,1-5-6,1450,5,1,5,3212,亀 本 勇 樹,4,73,6.64,2,0.33,120.1,2,6,3691,加 藤 知 弘,29,16,6.54,6,0.21,122.5,3,1,4360,庄 司 孝 輔,44,46,6.53,1,0.28,126.1,4,3,4187,香 川 友 尚,8,20,6.67,4,0.22,128.7,5,4,4152,深 水 慎一郎,30,35,6.5,5,0.23,131.0,,,,,,,,,,
