レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812251504,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,04R,一般,1800,晴,東,1,1,,1,110,1,280,4,490,1-4,1010,5,1-4,810,5,1-4,180,5,1-3,120,1,3-4,120,2,1-4-3,1720,7,1-3-4,200,1,1,1,4562,阪 本 勇 介,13,21,6.73,1,0.1,110.7,2,4,4706,三 浦 洋次朗,66,60,6.79,4,0.04,111.4,3,3,3849,中 岡 正 彦,52,19,6.78,3,0.05,113.2,4,2,4325,新 出 浩 司,35,2,6.72,2,0.09,113.2,5,5,4818,伏 見 俊 介,61,23,6.9,5,0.09,115.6,6,6,5043,中 村 日 向,62,16,6.79,6,0.14,116.7
201812251505,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,180,1,140,4,100,1-4,300,1,1-4,300,2,1-4,120,2,1-3,110,1,3-4,130,3,1-4-3,630,2,1-3-4,200,1,1,1,4600,井 内 将太郎,22,14,6.73,1,0.04,110.1,2,4,4816,村 松 修 二,49,35,6.85,4,0.11,111.1,3,3,4259,真 庭 明 志,65,28,6.82,3,0.08,112.6,4,2,4105,松 下 直 也,32,56,6.83,2,0.08,113.7,5,6,4996,中 尾 智 博,51,48,6.83,6,0.18,115.0,6,5,3187,篠 原 俊 夫,26,25,6.86,5,0.13,118.1
201812251506,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,06R,一般,1800,晴,東,1,1,差し,6,1790,6,520,2,160,6-2,9240,17,2-6,2330,5,2-6,260,5,5-6,210,4,2-5,130,1,6-2-5,15220,33,2-5-6,680,2,1,6,3911,鈴 木 猛,11,64,6.75,6,0.01,110.0,2,2,4096,石 橋 道 友,34,22,6.83,2,0.27,111.0,3,5,3251,平 石 和 男,60,63,6.81,4,0.16,111.9,4,1,3581,加 木 郁,28,59,6.76,1,0.15,113.3,5,3,3137,岩 井 範 光,25,6,6.73,3,0.26,115.9,,,,,,,,,,
201812251507,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,07R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,4,110,1-4,240,1,1-4,180,1,1-4,110,1,1-6,240,4,4-6,290,5,1-4-6,700,1,1-4-6,330,1,1,1,4357,田 中 和 也,14,5,6.78,1,0.14,109.8,2,4,3987,後 藤 正 宗,33,39,6.73,4,0.22,111.4,3,6,4574,東 潤 樹,50,55,6.86,6,0.18,113.1,4,2,4803,飯 田 庄 吾,36,40,6.86,2,0.16,113.7,5,5,3879,中 村 格,16,24,6.84,5,0.24,114.9,6,3,3189,矢 野 素 也,24,20,6.88,3,0.24,117.6
201812251508,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,08R,一般  進入固定,1800,晴,南東,3,3,逃げ,1,140,1,110,4,170,1-4,420,2,1-4,290,2,1-4,190,3,1-3,200,4,3-4,550,8,1-4-3,1550,7,1-3-4,620,5,1,1,4233,亀 山 雅 幸,30,46,6.79,1,0.15,110.1,2,4,3455,谷 本 幸 司,17,49,6.91,4,0.11,112.0,3,3,3910,松 下 知 幸,54,8,6.88,3,0.13,113.1,4,5,4325,新 出 浩 司,35,2,6.79,5,0.18,114.6,5,2,3151,落 合 敬 一,53,26,6.89,2,0.17,115.3,6,6,4664,東 口 晃,57,17,6.91,6,0.21,117.4
201812251509,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,09R,準優勝戦,1800,晴,南東,3,3,逃げ,1,170,1,100,2,220,1-2,360,2,1-2,380,2,1-2,150,2,1-4,150,3,2-4,350,5,1-2-4,1040,5,1-2-4,400,3,1,1,4259,真 庭 明 志,65,28,6.84,1,0.17,109.4,2,2,4435,服 部 達 哉,15,51,6.77,2,0.16,110.3,3,4,3849,中 岡 正 彦,52,19,6.78,4,0.12,111.7,4,3,4600,井 内 将太郎,22,14,6.82,3,0.11,112.5,5,6,4143,浦 田 晃 嗣,37,33,6.93,6,0.15,114.2,6,5,3708,岡 部 貴 司,63,29,6.85,5,0.12,115.4
201812251510,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,100,1-2,280,2,1-2,210,1,1-2,160,1,1-3,200,4,2-3,550,8,1-2-3,630,1,1-2-3,390,2,1,1,4290,稲 田 浩 二,23,66,6.68,1,0.12,108.5,2,2,3251,平 石 和 男,60,63,6.86,2,0.15,110.0,3,3,4105,松 下 直 也,32,56,6.75,3,0.15,112.0,4,4,4777,五十嵐 一 聡,27,32,6.71,4,0.21,113.1,5,5,4096,石 橋 道 友,34,22,6.8,5,0.15,113.3,6,6,4562,阪 本 勇 介,13,21,6.81,6,0.21,115.0
201812251511,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,11R,準優勝戦,1800,晴,東,3,3,,1,100,1,100,4,120,1-4,320,2,1-4,280,2,1-4,130,2,1-2,110,1,2-4,190,4,1-4-2,850,5,1-2-4,410,3,1,1,4816,村 松 修 二,49,35,6.69,1,0.19,109.6,2,4,4357,田 中 和 也,14,5,6.74,4,0.08,110.6,3,2,3843,上 之 晃 弘,12,12,6.76,2,0.18,112.4,4,3,3987,後 藤 正 宗,33,39,6.8,3,0.16,113.5,5,6,3581,加 木 郁,28,59,6.83,6,0.15,114.0,6,5,4233,亀 山 雅 幸,30,46,6.79,5,0.15,114.3
201812251512,年末ファン感謝ゴールデンカップ,第5日,2018/12/25,丸亀,12R,一般,1800,晴,南東,3,3,逃げ,1,130,1,130,4,160,1-4,520,3,1-4,370,2,1-4,190,1,1-6,570,10,4-6,2640,15,1-4-6,4710,16,1-4-6,2450,9,1,1,4706,三 浦 洋次朗,66,60,6.84,1,0.18,110.2,2,4,3911,鈴 木 猛,11,64,6.79,4,0.26,111.7,3,6,4951,新 田 洋 一,20,50,6.83,6,0.19,113.1,4,2,3346,宮 本 裕 之,59,11,6.84,2,0.16,114.6,5,3,3151,落 合 敬 一,53,26,6.85,3,0.21,114.7,6,5,4803,飯 田 庄 吾,36,40,6.72,5,0.21,116.5
201812251301,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,01R,予選,1800,晴,北,1,0,逃げ,1,340,1,160,2,110,1-2,290,1,1-2,210,1,1-2,140,1,1-3,270,5,2-3,470,10,1-2-3,1810,5,1-2-3,860,4,1,1,3246,星 野 政 彦,25,68,6.74,1,0.27,117.1,2,2,3828,明 石 正 之,20,33,6.71,2,0.24,119.3,3,3,4712,冨 好 祐 真,18,72,6.61,3,0.28,120.6,4,5,4633,森 智 也,19,20,6.65,5,0.3,123.3,5,4,4654,篠 田 優 也,3,65,6.67,4,0.26,127.4,,,,,,,,,,
201812251302,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,02R,予選,1800,晴,北東,1,0,まくり,3,400,3,300,4,350,3-4,1100,5,3-4,1030,6,3-4,170,4,2-3,140,2,2-4,120,1,3-4-2,3220,15,2-3-4,250,1,1,3,4099,吉 永 則 雄,10,51,6.73,3,0.12,108.0,2,4,4057,松 井 賢 治,52,13,6.68,4,0.12,110.5,3,2,4446,和 田 兼 輔,53,59,6.66,2,0.11,112.1,4,1,3122,高 山 哲 也,47,67,6.78,1,0.15,113.2,5,6,4982,中 村 将 隆,39,40,6.59,6,0.06,114.1,6,5,3835,三 野 勝 重,45,43,6.65,5,0.16,114.5
201812251303,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,230,1,120,2,120,1-2,610,2,1-2,550,3,1-2,210,2,1-3,270,4,2-3,420,8,1-2-3,2420,8,1-2-3,770,3,1,1,4794,和 田 拓 也,8,60,6.62,1,0.08,109.2,2,2,3498,白 石 浩 二,34,19,6.54,2,0.07,110.3,3,3,4119,泥 谷 一 毅,44,26,6.56,3,0.14,111.9,4,4,3612,馬 袋 義 則,14,55,6.68,4,0.29,112.9,5,5,4543,重 木 輝 彦,61,54,6.64,5,0.26,113.8,6,6,4411,沢 田 昭 宏,49,62,6.61,6,0.23,114.0
201812251304,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,04R,予選,1800,晴,,0,0,差し,4,340,4,350,2,210,4-2,2160,12,2-4,700,5,2-4,220,3,4-5,560,9,2-5,530,8,4-2-5,9720,36,2-4-5,2130,8,1,4,4002,古 結 宏,63,35,6.6,4,0.06,108.2,2,2,3572,安 田 政 彦,30,71,6.64,2,0.21,110.1,3,5,4381,田 路 朋 史,51,27,6.5,5,0.07,111.6,4,3,4512,高 野 哲 史,7,25,6.54,3,0.12,113.1,5,6,4917,岩 橋 裕 馬,50,29,6.58,6,0.03,113.1,6,1,3951,石 川 吉 鎬,27,37,6.68,1,0.2,115.0
201812251305,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,200,1,150,4,140,1-4,590,1,1-4,330,1,1-4,180,2,1-3,260,5,3-4,160,1,1-4-3,1520,1,1-3-4,340,1,1,1,4039,村 上 功 祐,60,73,6.75,1,0.14,108.6,2,4,3484,芝 田 浩 治,16,69,6.6,4,0.16,109.6,3,3,3577,向 所 浩 二,48,32,6.59,3,0.16,110.8,4,2,4375,照 屋 厚 仁,38,58,6.7,2,0.18,111.4,5,6,4790,柳 内 敬 太,36,12,6.55,6,0.19,113.4,6,5,3882,新 田 智 彰,59,44,6.67,5,0.18,115.3
201812251306,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,06R,予選,1800,晴,南西,2,0,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,160,1,1-3,100,1,1-4,210,4,3-4,180,3,1-3-4,470,1,1-3-4,190,1,1,1,3903,白 石 健,31,36,6.66,1,0.2,107.6,2,3,4295,小 坂 尚 哉,62,48,6.56,3,0.18,109.5,3,4,3607,原 田 智 和,2,39,6.56,4,0.24,112.0,4,2,3535,渡 修 平,13,64,6.76,2,0.25,113.8,5,6,4656,大 崎 翔,42,50,6.61,6,0.21,114.5,6,5,4725,佐 竹 太 一,11,52,6.62,5,0.18,115.0
201812251307,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,07R,予選,1800,晴,南,4,0,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,210,1,1-3,140,1,1-5,200,3,3-5,400,7,1-3-5,650,1,1-3-5,390,1,1,1,3529,松 本 勝 也,57,49,6.73,1,0.13,109.0,2,3,4794,和 田 拓 也,8,60,6.7,3,0.16,110.9,3,5,4356,長 岡 良 也,33,57,6.6,5,0.15,111.5,4,6,4925,森 悠 稀,23,42,6.59,6,0.09,112.8,5,4,4040,廣 瀬 将 亨,26,31,6.61,4,0.19,114.0,6,2,3694,木 村 恒 一,24,28,6.78,2,0.15,114.1
201812251308,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,180,1,170,4,170,1-4,360,1,1-4,250,1,1-4,140,1,1-5,240,5,4-5,140,2,1-4-5,1260,3,1-4-5,530,2,1,1,4543,重 木 輝 彦,61,53,6.66,1,0.24,109.1,2,4,4055,吉 田 俊 彦,4,66,6.69,4,0.24,110.5,3,5,4365,盛 本 真 輔,17,17,6.56,5,0.28,112.5,4,3,4633,森 智 也,19,20,6.63,3,0.22,112.5,5,2,3370,坪 内 実,35,22,6.66,2,0.24,114.2,6,6,4381,田 路 朋 史,51,27,6.52,6,0.33,117.3
201812251309,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,09R,予選,1800,晴,南西,1,0,逃げ,1,100,1,120,5,930,1-5,970,4,1-5,830,4,1-5,390,5,1-3,430,6,3-5,980,13,1-5-3,5730,23,1-3-5,2020,10,1,1,4512,高 野 哲 史,7,25,6.65,1,0.14,107.8,2,5,4039,村 上 功 祐,60,73,6.56,5,0.12,110.9,3,3,3246,星 野 政 彦,25,68,6.56,3,0.11,112.7,4,2,4404,岸 蔭 亮,56,63,6.52,2,0.12,114.0,5,6,4446,和 田 兼 輔,53,59,6.65,6,0.13,114.5,6,4,4119,泥 谷 一 毅,44,26,6.58,4,0.1,115.0
201812251310,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,10R,予選,1800,晴,西,3,0,逃げ,1,160,1,110,3,130,1-3,350,2,1-3,350,2,1-3,130,1,1-5,150,2,3-5,300,7,1-3-5,830,1,1-3-5,390,1,1,1,4057,松 井 賢 治,52,13,6.61,1,0.15,110.2,2,3,4654,篠 田 優 也,3,65,6.62,3,0.12,110.8,3,5,4295,小 坂 尚 哉,62,48,6.58,5,0.11,111.9,4,6,3577,向 所 浩 二,48,32,6.59,6,0.08,112.8,5,2,3951,石 川 吉 鎬,27,37,6.69,2,0.21,113.8,6,4,4411,沢 田 昭 宏,49,62,6.66,4,0.15,115.5
201812251311,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,120,1,140,6,770,1-6,3410,9,1-6,2520,7,1-6,800,12,1-4,160,1,4-6,570,9,1-6-4,12250,27,1-4-6,1970,6,1,1,3572,安 田 政 彦,30,71,6.62,1,0.15,109.2,2,6,4375,照 屋 厚 仁,38,58,6.69,6,0.13,109.7,3,4,4099,吉 永 則 雄,10,51,6.58,4,0.13,111.2,4,3,4356,長 岡 良 也,33,57,6.67,3,0.19,111.5,5,2,4656,大 崎 翔,42,50,6.69,2,0.17,114.3,6,5,3828,明 石 正 之,20,33,6.61,5,0.23,117.4
201812251312,日本財団会長杯争奪　第３１回今年もありがとう競走,第1日,2018/12/25,尼崎,12R,記者選抜戦,1800,晴,西,2,0,逃げ,1,100,1,100,3,250,1-3,280,2,1-3,330,1,1-3,150,1,1-6,450,5,3-6,750,11,1-3-6,2300,10,1-3-6,1470,9,1,1,3484,芝 田 浩 治,16,69,6.58,1,0.11,108.6,2,3,3903,白 石 健,31,36,6.57,3,0.1,108.9,3,6,4002,古 結 宏,63,35,6.6,6,0.13,111.5,4,5,4055,吉 田 俊 彦,4,66,6.7,5,0.14,112.1,5,4,3529,松 本 勝 也,57,49,6.63,4,0.13,113.4,6,2,3612,馬 袋 義 則,14,55,6.55,2,0.12,114.9
201812251001,第２２回　三国競艇大賞,第4日,2018/12/25,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,100,1,100,5,110,1-5,280,1,1-5,270,1,1-5,150,1,1-2,180,3,2-5,210,5,1-5-2,670,3,1-2-5,230,1,1,1,3381,滝 沢 芳 行,52,36,6.56,1,0.24,108.7,2,5,4672,守 屋 大 地,51,71,6.57,4,0.32,110.0,3,2,4139,丹 下 健,41,15,6.66,2,0.23,111.3,4,3,4761,山 田 晃 大,23,35,6.69,3,0.23,112.7,5,4,3398,有 田 岳,29,39,6.66,6,0.49,,6,6,4840,鈴 木 秀 茉,55,46,6.65,5,0.31,
201812251002,第２２回　三国競艇大賞,第4日,2018/12/25,三国,02R,みくにあさガ,1800,晴,南東,5,3,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,180,3,1-2-3,360,1,1-2-3,170,1,1,1,3915,繁野谷 圭 介,13,33,6.56,1,0.26,108.6,2,2,4494,河 合 佑 樹,33,41,6.55,2,0.28,108.6,3,3,4405,南 野 利 騰,11,59,6.57,3,0.29,110.8,4,5,4619,伏 田 裕 隆,46,54,6.53,5,0.35,113.0,5,6,5033,藤 原 孝 斗,62,18,6.63,6,0.35,,6,4,3860,松 本 浩 貴,63,47,6.67,4,0.43,
201812251003,第２２回　三国競艇大賞,第4日,2018/12/25,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,100,1,130,2,120,1-2,580,3,1-2,510,3,1-2,170,3,1-4,160,2,2-4,420,8,1-2-4,1500,8,1-2-4,630,2,1,1,3641,一 瀬 明,69,45,6.58,1,0.16,107.6,2,2,4563,齋 藤 真 之,27,48,6.62,2,0.15,108.8,3,4,4209,藤 田 竜 弘,20,66,6.57,4,0.17,110.7,4,3,2878,富 山 弘 幸,47,43,6.63,3,0.17,112.0,5,6,4752,西 尾 亮 輔,35,37,6.63,6,0.16,,6,5,4062,後 藤 陽 介,14,70,6.69,5,0.11,
201812251004,第２２回　三国競艇大賞,第4日,2018/12/25,三国,04R,みくにあさト,1800,曇り,南東,4,3,差し,3,460,3,100,1,100,3-1,550,3,1-3,200,1,1-3,100,1,2-3,160,3,1-2,130,2,3-1-2,740,3,1-2-3,160,1,1,3,4460,後 藤 翔 之,45,38,6.59,3,0.16,114.9,2,1,3956,横 澤 剛 治,57,23,6.65,1,0.21,116.1,3,2,4518,大須賀 友,18,55,6.57,2,0.19,123.9,4,4,4417,服 部 剛,32,68,6.65,4,0.21,126.5,5,6,5049,松 井 友 汰,38,20,6.62,6,0.09,,,,,,,,,,,
201812251005,第２２回　三国競艇大賞,第4日,2018/12/25,三国,05R,予選,1800,曇り,南東,5,3,まくり,2,350,2,110,1,100,2-1,1150,5,1-2,320,1,1-2,200,2,2-4,570,9,1-4,200,1,2-1-4,3140,12,1-2-4,450,2,1,2,4520,高 倉 孝 太,24,24,6.6,3,0.16,108.8,2,1,4422,永 井 亮 次,43,26,6.57,1,0.12,110.0,3,4,3585,井 川 真 人,12,31,6.57,5,0.09,110.6,4,6,4199,北 川 潤 二,37,34,6.6,2,0.13,111.3,5,5,4761,山 田 晃 大,23,35,6.65,6,0.19,,6,3,4303,牧 原 崇,44,58,6.62,4,0.26,
201812251006,第２２回　三国競艇大賞,第4日,2018/12/25,三国,06R,予選,1800,曇り,南東,5,3,まくり,2,310,2,180,4,160,2-4,630,3,2-4,410,2,2-4,170,3,2-3,350,7,3-4,170,2,2-4-3,2060,7,2-3-4,670,3,1,2,3606,川 北 浩 貴,54,13,6.62,2,0.18,109.0,2,4,3761,山 本 光 雄,59,61,6.64,4,0.14,110.5,3,3,4091,荒 田 泰 明,36,64,6.66,3,0.23,111.1,4,6,3398,有 田 岳,29,39,6.57,5,0.18,111.6,5,1,4467,渡 邉 俊 介,40,72,6.62,1,0.22,,6,5,5033,藤 原 孝 斗,62,18,6.66,6,0.25,
201812251007,第２２回　三国競艇大賞,第4日,2018/12/25,三国,07R,予選,1800,曇り,南東,3,3,逃げ,1,570,1,110,6,280,1-6,1080,5,1-6,680,4,1-6,320,7,1-3,150,1,3-6,210,3,1-6-3,3750,13,1-3-6,470,2,1,1,3863,海老澤 泰 行,34,19,6.59,1,0.15,108.4,2,6,4218,吉 川 喜 継,17,17,6.68,4,0.19,109.8,3,3,3641,一 瀬 明,69,45,6.6,3,0.18,111.6,4,4,3957,大 谷 直 弘,49,50,6.64,5,0.29,112.1,5,2,4840,鈴 木 秀 茉,55,46,6.65,2,0.21,,6,5,4782,浜 崎 準 也,25,57,6.67,6,0.32,
201812251008,第２２回　三国競艇大賞,第4日,2018/12/25,三国,08R,予選,1800,曇り,南東,3,3,差し,3,5320,3,480,2,480,3-2,6260,20,2-3,2120,9,2-3,420,7,3-6,1970,15,2-6,770,11,3-2-6,52000,98,2-3-6,9690,19,1,3,3730,塩 崎 優 司,56,62,6.64,3,0.16,108.9,2,2,4405,南 野 利 騰,11,59,6.57,2,0.17,109.3,3,6,2878,富 山 弘 幸,47,43,6.69,6,0.28,110.6,4,5,4518,大須賀 友,18,55,6.57,5,0.23,111.3,5,4,4073,大 橋 純一郎,21,22,6.69,4,0.19,,6,1,4672,守 屋 大 地,51,71,6.57,1,0.27,
201812251009,第２２回　三国競艇大賞,第4日,2018/12/25,三国,09R,予選,1800,曇り,南東,3,3,差し,3,310,3,130,2,100,3-2,1360,6,2-3,260,1,2-3,130,1,3-4,260,6,2-4,170,2,3-2-4,2720,9,2-3-4,600,2,1,3,4150,山 田 雄 太,42,69,6.66,3,0.05,107.9,2,2,3381,滝 沢 芳 行,52,36,6.56,2,0.01,109.7,3,4,4062,後 藤 陽 介,14,70,6.63,4,0.11,111.1,4,6,4520,高 倉 孝 太,24,24,6.64,6,0.18,112.7,5,5,3860,松 本 浩 貴,63,47,6.65,5,0.2,,6,1,4417,服 部 剛,32,68,6.58,1,0.06,
201812251010,第２２回　三国競艇大賞,第4日,2018/12/25,三国,10R,特賞,1800,曇り,南東,2,2,逃げ,1,150,1,100,5,100,1-5,300,1,1-5,170,1,1-5,120,1,1-2,300,5,2-5,450,8,1-5-2,1670,6,1-2-5,740,3,1,1,3489,大 場 敏,39,52,6.64,1,0.15,107.9,2,5,4494,河 合 佑 樹,33,41,6.59,4,0.17,109.3,3,2,4752,西 尾 亮 輔,35,37,6.7,2,0.27,112.2,4,3,4467,渡 邉 俊 介,40,72,6.71,3,0.23,113.0,5,6,3585,井 川 真 人,12,31,6.65,5,0.16,,6,4,5049,松 井 友 汰,38,20,6.69,6,0.09,
201812251011,第２２回　三国競艇大賞,第4日,2018/12/25,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,110,1-3,300,2,1-3,260,2,1-3,200,2,1-4,320,5,3-4,550,9,1-3-4,1060,4,1-3-4,820,4,1,1,3606,川 北 浩 貴,54,13,6.63,1,0.12,108.2,2,3,4218,吉 川 喜 継,17,17,6.71,3,0.12,109.1,3,4,4619,伏 田 裕 隆,46,54,6.67,4,0.11,110.6,4,2,3956,横 澤 剛 治,57,23,6.72,2,0.19,110.8,5,5,4303,牧 原 崇,44,58,6.69,5,0.21,,6,6,4563,齋 藤 真 之,27,48,6.65,6,0.23,
201812251012,第２２回　三国競艇大賞,第4日,2018/12/25,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,差し,4,3350,4,150,1,100,4-1,2200,7,1-4,300,2,1-4,160,2,2-4,350,8,1-2,110,1,4-1-2,7270,20,1-2-4,330,1,1,4,3915,繁野谷 圭 介,13,33,6.74,4,0.22,107.5,2,1,4460,後 藤 翔 之,45,38,6.59,1,0.19,109.1,3,2,3761,山 本 光 雄,59,61,6.75,2,0.12,111.0,4,6,3957,大 谷 直 弘,49,42,6.67,6,0.28,112.1,5,3,4422,永 井 亮 次,43,26,6.71,3,0.18,,6,5,4209,藤 田 竜 弘,20,66,6.6,5,0.22,
201812250801,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,01R,一般,1800,晴,北西,2,1,差し,2,450,2,210,3,170,2-3,2800,11,2-3,2360,9,2-3,380,7,1-2,150,1,1-3,520,8,2-3-1,11920,37,1-2-3,1100,5,1,2,3829,落 合 純,58,59,6.61,2,0.15,110.1,2,3,4979,中 野 夢 斗,65,30,6.72,3,0.15,111.9,3,1,3542,清 水 紀 克,62,14,6.73,1,0.16,112.9,4,4,4750,井 上 尚 悟,9,61,6.68,4,0.29,113.8,5,6,4094,中 島 真 二,19,73,6.8,5,0.42,,6,5,5065,伊久間 陽 優,53,25,6.74,6,0.21,
201812250802,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,02R,一般,1800,晴,北西,2,1,差し,5,560,5,1290,6,680,5-6,11770,25,5-6,5880,14,5-6,1530,15,4-5,1080,14,4-6,410,7,5-6-4,34650,93,4-5-6,2780,13,1,5,3536,一 色 雅 昭,29,55,6.89,5,0.28,110.5,2,6,3981,今 坂 晃 広,34,71,6.82,6,0.21,111.9,3,4,4093,吉 田 宗 弘,22,20,6.67,2,0.29,114.1,4,2,4309,坂 口 明 義,30,36,6.69,3,0.31,115.1,5,1,4814,加 藤 裕 太,28,28,6.69,1,0.26,,6,3,4434,田 中 辰 彦,18,54,6.71,4,0.25,
201812250803,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,130,2,220,1-2,440,1,1-2,310,1,1-2,200,2,1-3,140,1,2-3,240,5,1-2-3,1250,1,1-2-3,510,2,1,1,4856,豊 田 健士郎,20,64,6.75,1,0.03,110.0,2,2,4248,岡 本 大,26,68,6.73,3,0.13,110.9,3,3,4983,前 田 篤 哉,39,31,6.77,4,0.14,112.6,4,6,3485,竹 村 祥 司,60,24,6.75,2,0.05,113.5,5,4,3141,山 来 和 人,59,32,6.68,5,0.07,,6,5,4602,三 上 泰 教,5,53,6.73,6,0.11,
201812250804,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,330,2,1-3,190,3,1-4,190,2,3-4,300,7,1-3-4,850,1,1-3-4,430,1,1,1,4808,松 尾 拓,13,39,6.67,1,0.15,109.6,2,3,3970,亀 山 高 雅,25,29,6.68,3,0.16,110.3,3,4,4124,池 田 雄 一,38,62,6.68,4,0.22,111.4,4,6,3726,桂 林 寛,15,41,6.63,6,0.22,112.9,5,5,4407,鹿 島 敏 弘,50,22,6.72,5,0.23,,6,2,4868,松 本 峻,37,11,6.67,2,0.16,
201812250805,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,05R,一般,1800,晴,北西,2,1,まくり,3,930,3,370,6,300,3-6,5390,16,3-6,2420,10,3-6,320,6,1-3,180,2,1-6,210,3,3-6-1,14970,46,1-3-6,770,4,1,3,4154,森 安 弘 雅,42,47,6.65,3,0.17,109.8,2,6,4171,榎 幸 司,36,67,6.7,6,0.21,111.2,3,1,4260,中 越 博 紀,4,60,6.77,1,0.19,112.2,4,2,4538,笠 置 博 之,21,57,6.71,2,0.15,112.6,5,4,4850,野 中 一 平,35,15,6.62,4,0.16,,6,5,3425,中 谷 有 希,2,18,6.83,5,0.26,
