レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812121304,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,04R,一般,1800,曇り,東,5,3,差し,2,460,2,230,1,150,2-1,1030,4,1-2,330,1,1-2,220,2,2-5,720,12,1-5,380,7,2-1-5,7130,24,1-2-5,2020,8,1,2,4562,阪 本 勇 介,38,71,6.7,2,0.22,109.8,2,1,4462,夏 山 亮 平,16,34,6.7,1,0.23,110.9,3,5,3600,玄 馬 徹,23,41,6.8,5,0.24,112.0,4,6,4248,岡 本 大,63,50,6.86,6,0.17,113.9,5,4,4122,安 東 幸 治,54,55,6.8,4,0.17,113.9,6,3,4105,松 下 直 也,42,28,6.83,3,0.18,114.1
201812121305,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,05R,一般,1800,曇り,北東,1,0,,1,250,1,120,2,200,1-2,710,2,1-2,400,1,1-2,220,5,1-5,200,3,2-5,140,1,1-2-5,1830,1,1-2-5,340,1,1,1,4429,豊 田 泰 洋,11,15,6.72,1,0.2,109.7,2,2,2942,瀬 尾 達 也,64,18,6.85,2,0.15,111.0,3,5,4297,山 田 哲 也,6,61,6.7,5,0.27,112.3,4,4,4222,山 口 高 志,14,14,6.78,4,0.2,114.2,5,3,3753,河 上 哲 也,39,22,6.8,3,0.19,115.5,6,6,4978,山 田 和 佐,53,76,6.85,6,0.31,117.1
201812121306,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,06R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,3,150,1-3,290,1,1-3,370,1,1-3,140,2,1-4,200,4,3-4,180,3,1-3-4,820,1,1-3-4,310,1,1,1,4187,香 川 友 尚,8,20,6.66,1,0.15,111.0,2,3,3736,岡 本 猛,27,11,6.7,3,0.1,111.9,3,4,3726,桂 林 寛,55,74,6.87,4,0.15,113.5,4,5,4360,庄 司 孝 輔,44,46,6.68,5,0.22,115.3,5,6,3170,谷 口 勝,32,64,6.74,6,0.19,116.7,6,2,4637,中 田 友 也,25,53,6.83,2,0.14,139.8
201812121307,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,07R,一般,1800,曇り,東,3,0,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,240,2,1-3,140,2,1-2,130,1,2-3,200,3,1-3-2,640,2,1-2-3,220,1,1,1,4636,赤 池 修 平,52,58,6.66,1,0.16,109.1,2,3,3987,後 藤 正 宗,3,70,6.8,3,0.14,111.4,3,2,3585,井 川 真 人,43,56,6.76,2,0.16,111.7,4,4,4092,岡 部 大 輔,40,23,6.83,4,0.13,113.5,5,6,3346,宮 本 裕 之,28,72,6.88,6,0.13,114.6,6,5,4902,山 川 雄 大,26,27,6.74,5,0.12,115.3
201812121308,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,2,120,1-2,280,1,1-2,260,1,1-2,130,2,1-6,170,3,2-6,210,4,1-2-6,870,2,1-2-6,290,1,1,1,3153,前 川 竜 次,12,21,6.68,1,0.18,108.6,2,2,3572,安 田 政 彦,5,43,6.65,2,0.12,110.3,3,6,4297,山 田 哲 也,6,61,6.8,6,0.07,110.9,4,3,4562,阪 本 勇 介,38,71,6.63,3,0.15,112.8,5,5,4462,夏 山 亮 平,16,34,6.69,5,0.14,114.6,6,4,3658,阪 本 聖 秀,57,13,6.79,4,0.15,116.2
201812121309,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,09R,一般,1800,晴,西,2,0,差し,5,300,5,380,6,690,5-6,10180,20,5-6,6980,13,5-6,780,10,1-5,310,5,1-6,580,7,5-6-1,32660,73,1-5-6,1660,10,1,5,4201,佐 竹 友 樹,1,49,6.77,5,0.18,109.6,2,6,4529,嶋 義 信,17,48,6.73,6,0.28,109.9,3,1,4105,松 下 直 也,42,28,6.73,1,0.22,112.6,4,2,4436,渋 谷 明 憲,18,57,6.8,2,0.16,113.4,5,4,2942,瀬 尾 達 也,64,18,6.81,4,0.11,113.7,6,3,4094,中 島 真 二,61,30,6.86,3,0.24,114.1
201812121310,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,3,0,差し,5,450,5,300,1,100,5-1,3050,11,1-5,950,5,1-5,380,7,4-5,1400,12,1-4,260,4,5-1-4,19240,46,1-4-5,1650,7,1,5,4636,赤 池 修 平,52,58,6.71,5,0.12,119.6,2,1,4122,安 東 幸 治,54,55,6.74,1,0.19,121.3,3,4,3736,岡 本 猛,27,11,6.7,4,0.09,123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201812121311,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,11R,特別選抜Ａ戦,1800,晴,東,3,0,逃げ,1,100,1,100,4,210,1-4,830,4,1-4,1080,4,1-4,260,5,1-2,130,1,2-4,490,8,1-4-2,2280,8,1-2-4,650,3,1,1,3572,安 田 政 彦,5,43,6.72,1,0.12,110.1,2,4,4637,中 田 友 也,25,53,6.84,4,0.07,111.7,3,2,3987,後 藤 正 宗,3,70,6.87,2,0.13,113.0,4,5,4521,小 池 公 生,36,77,6.67,5,0.12,113.2,5,3,3600,玄 馬 徹,23,41,6.75,3,0.09,113.5,6,6,3753,河 上 哲 也,39,22,6.84,6,0.07,116.2
201812121312,日刊スポーツ杯争奪第２５回伊丹選手権競走,第7日,2018/12/12,尼崎,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,130,2,130,1-2,230,1,1-2,200,1,1-2,150,2,1-5,180,4,2-5,440,6,1-2-5,690,2,1-2-5,370,2,1,1,4133,高 橋 正 男,60,24,6.65,1,0.11,108.1,2,2,4645,上 村 純 一,49,47,6.68,2,0.12,109.3,3,5,4614,石 倉 洋 行,47,29,6.65,5,0.25,111.6,4,3,4109,谷 津 幸 宏,59,67,6.82,3,0.18,112.5,5,6,3212,亀 本 勇 樹,4,73,6.76,6,0.32,113.4,6,4,3691,加 藤 知 弘,29,16,6.75,4,0.3,114.4
201812121201,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,01R,一般戦,1800,晴,北,3,1,まくり,2,410,2,100,1,120,2-1,590,2,1-2,320,2,1-2,170,2,2-6,270,5,1-6,420,7,2-1-6,2230,9,1-2-6,1190,6,1,2,4983,前 田 篤 哉,53,18,6.91,3,0.21,109.7,2,1,2941,田 嶋 茂,78,57,6.95,1,0.33,111.2,3,6,3673,小 林 享,31,15,6.97,5,0.24,113.2,4,3,3493,小 島 幸 弘,75,80,6.99,2,0.34,115.2,5,5,3536,一 色 雅 昭,76,61,7.04,4,0.24,116.4,6,4,5060,数 原 魁,18,63,6.95,6,0.22,118.3
201812121202,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,02R,一般戦,1800,晴,北,3,1,差し,2,170,2,100,1,110,2-1,370,1,1-2,290,1,1-2,220,2,2-3,220,3,1-3,480,7,2-1-3,1460,2,1-2-3,450,2,1,2,3903,白 石 健,23,33,6.89,2,0.15,108.5,2,1,4814,加 藤 裕 太,81,39,6.92,1,0.11,111.1,3,3,4226,村 田 浩 司,88,71,6.89,3,0.11,112.7,4,5,4551,三 川 昂 暁,22,28,6.89,5,0.13,113.1,5,4,4872,山 下 流 心,83,25,6.92,4,0.15,113.7,6,6,4959,井 上 忠 政,85,19,6.86,6,0.15,114.1
201812121203,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,03R,一般戦,1800,晴,北,2,1,まくり,3,810,3,200,2,380,3-2,2810,17,2-3,2070,10,2-3,590,9,3-6,790,12,2-6,3170,15,3-2-6,25300,79,2-3-6,11840,18,1,3,4404,岸 蔭 亮,13,11,6.9,2,0.15,110.6,2,2,3626,中 林 秀 人,55,93,6.89,4,0.09,111.2,3,6,3882,新 田 智 彰,82,67,7.04,6,0.16,112.5,4,5,3362,間 嶋 仁 志,84,87,6.97,3,0.21,113.2,5,4,3349,吉 田 一 郎,80,81,6.97,5,0.13,113.8,6,1,3044,三 宅 爾 士,74,90,6.96,1,0.15,116.9
201812121204,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,04R,一般戦,1800,晴,北,3,1,差し,4,320,4,150,3,120,4-3,880,3,3-4,290,2,3-4,100,1,2-4,120,2,2-3,130,3,4-3-2,1460,5,2-3-4,190,1,1,4,4653,小 野 達 哉,73,91,6.85,4,0.01,112.6,2,3,3290,倉 谷 和 信,86,36,6.95,1,0.09,115.0,3,2,3811,石 田 章 央,12,12,6.87,3,0.03,117.4,4,6,4862,武 藤 直 志,51,62,6.94,6,0.06,120.1,5,5,3211,北 川 敏 弘,50,89,6.93,5,0.01,124.6,,,,,,,,,,
201812121205,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,100,1,100,2,310,1-2,380,2,1-2,260,2,1-2,150,2,1-4,270,5,2-4,1130,10,1-2-4,2020,8,1-2-4,920,5,1,1,3716,石 渡 鉄 兵,14,23,6.86,1,0.21,117.2,2,2,3935,岩 津 徹 郎,34,79,6.9,3,0.12,119.7,3,4,3493,小 島 幸 弘,75,80,6.92,2,0.16,121.0,4,3,3694,木 村 恒 一,69,55,6.95,4,0.15,124.6,5,5,4971,秦 直 也,66,64,6.85,5,0.17,127.5,,,,,,,,,,
201812121206,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,06R,一般戦,1800,晴,北,2,1,まくり,4,690,4,280,2,110,4-2,4620,14,2-4,740,4,2-4,400,8,4-6,1180,14,2-6,290,5,4-2-6,18670,57,2-4-6,2770,12,1,4,4271,川 崎 公 靖,71,50,6.88,4,0.16,109.2,2,2,4015,前 野 竜 一,57,92,6.82,2,0.25,110.6,3,6,4967,中 村 魁 生,62,60,6.85,6,0.13,112.2,4,3,4754,松 尾 充,19,75,6.84,3,0.23,113.9,5,1,3989,熊 本 英 一,32,77,6.84,1,0.27,114.5,6,5,4428,有 賀 達 也,35,24,6.83,5,0.19,114.9
201812121207,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,07R,一般戦,1800,晴,北,3,1,まくり,2,160,2,130,5,310,2-5,800,3,2-5,440,2,2-5,240,4,2-3,140,1,3-5,250,5,2-5-3,1300,3,2-3-5,290,1,1,2,4174,赤 坂 俊 輔,54,34,6.88,2,0.18,109.5,2,5,4276,鈴 木 勝 博,30,29,6.9,5,0.22,111.2,3,3,4526,池 田 雄 祐,61,20,6.77,3,0.19,112.5,4,6,3306,武 田 正 紀,56,37,6.82,6,0.26,113.6,5,4,4121,富 永 修 一,27,59,6.8,4,0.17,114.9,6,1,3835,三 野 勝 重,36,83,6.85,1,0.23,116.1
201812121208,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,250,1,1-4,150,1,1-5,180,4,4-5,160,2,1-4-5,630,1,1-4-5,260,1,1,1,4342,谷 野 錬 志,77,30,6.92,1,0.15,109.4,2,4,4000,松 本 博 昭,72,13,6.83,4,0.14,111.1,3,5,4688,永 井 彪 也,59,65,6.86,5,0.18,112.0,4,6,4895,門 間 雄 大,29,14,6.86,6,0.14,113.7,5,3,3791,川 俣 昌 史,26,35,6.95,3,0.17,114.7,6,2,4814,加 藤 裕 太,81,39,6.94,2,0.18,115.8
201812121209,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,140,1,110,3,170,1-3,440,2,1-3,290,2,1-3,150,2,1-4,190,3,3-4,370,7,1-3-4,1120,4,1-3-4,600,3,1,1,4015,前 野 竜 一,57,92,6.84,1,0.16,107.9,2,3,3349,吉 田 一 郎,80,81,6.8,3,0.18,108.7,3,4,3811,石 田 章 央,12,12,6.84,4,0.25,110.5,4,2,3290,倉 谷 和 信,86,36,6.89,2,0.17,113.1,5,5,3935,岩 津 徹 郎,34,79,6.93,5,0.31,114.2,6,6,4404,岸 蔭 亮,13,11,6.79,6,0.32,115.8
201812121210,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,190,1-4,410,2,1-4,380,2,1-4,120,1,1-2,120,2,2-4,150,3,1-4-2,760,3,1-2-4,230,1,1,1,4174,赤 坂 俊 輔,54,34,6.78,1,0.21,108.4,2,4,3716,石 渡 鉄 兵,14,23,6.85,4,0.16,109.3,3,2,4653,小 野 達 哉,73,91,6.78,2,0.19,110.9,4,3,3362,間 嶋 仁 志,84,87,6.94,3,0.19,111.5,5,6,4754,松 尾 充,19,75,6.87,6,0.18,112.7,6,5,3694,木 村 恒 一,69,55,6.84,5,0.14,115.3
201812121211,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,11R,準優勝戦,1800,晴,北,1,1,差し,4,630,4,330,1,110,4-1,2200,8,1-4,460,3,1-4,210,2,4-5,830,12,1-5,330,7,4-1-5,7920,28,1-4-5,1310,6,1,4,4342,谷 野 錬 志,77,30,6.88,5,0.1,108.5,2,1,4236,松 村 敏,15,27,6.83,1,0.15,109.4,3,5,4983,前 田 篤 哉,53,18,6.75,6,0.27,111.2,4,3,3903,白 石 健,23,33,6.85,4,0.11,112.5,5,2,4526,池 田 雄 祐,61,20,6.69,2,0.19,114.6,6,6,3626,中 林 秀 人,55,93,6.78,3,0.12,118.8
201812121212,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第4日,2018/12/12,住之江,12R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,150,1-4,530,3,1-4,460,3,1-4,190,3,1-5,160,2,4-5,530,7,1-4-5,1110,4,1-4-5,490,2,1,1,4276,鈴 木 勝 博,30,29,6.83,1,0.2,107.6,2,4,4895,門 間 雄 大,29,14,6.83,4,0.24,110.1,3,5,4967,中 村 魁 生,62,60,6.85,5,0.17,112.0,4,3,3211,北 川 敏 弘,50,89,6.9,3,0.23,112.0,5,6,4971,秦 直 也,66,64,6.84,6,0.17,114.4,6,2,3044,三 宅 爾 士,74,90,6.89,2,0.2,119.1
201812122401,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,01R,びわこ幕開け,1800,晴,西,1,1,逃げ,1,100,1,100,3,230,1-3,280,2,1-3,280,2,1-3,170,3,1-2,110,1,2-3,270,6,1-3-2,880,3,1-2-3,310,1,1,1,4828,松 山 将 吾,66,11,6.82,1,0.13,108.3,2,3,4818,伏 見 俊 介,15,36,6.74,3,0.15,110.3,3,2,4735,角 山 雄 哉,35,71,6.75,2,0.14,111.0,4,6,5017,澤 田 尚 也,19,12,6.84,6,0.15,111.4,5,5,4860,伏 見 卓,39,55,6.72,5,0.14,115.2,6,4,4763,清 水 敬 太,13,17,6.82,4,0.22,120.8
201812122402,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,02R,一般戦,1800,曇り,西,2,2,逃げ,1,210,1,220,4,530,1-4,780,4,1-4,320,2,1-4,280,5,1-2,260,4,2-4,430,9,1-4-2,3080,12,1-2-4,910,5,1,1,4709,岡 村 将 也,46,50,6.79,1,0.16,108.4,2,4,4960,黒 野 元 基,18,16,6.78,4,0.24,109.6,3,2,4875,大 塚 康 雅,23,60,6.83,2,0.17,110.9,4,3,4771,下 寺 秀 和,48,26,6.77,3,0.21,111.3,5,5,4790,柳 内 敬 太,58,56,6.73,5,0.19,112.2,6,6,5004,河 野 主 樹,12,58,6.8,6,0.25,113.8
201812122403,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,03R,一般戦,1800,晴,北西,1,1,逃げ,1,170,1,140,6,280,1-6,1130,6,1-6,1000,4,1-6,310,6,1-3,180,3,3-6,190,4,1-6-3,2940,9,1-3-6,610,2,1,1,4906,鈴 木 雅 希,49,52,6.76,1,0.24,108.5,2,6,4732,堀 本 和 也,64,37,6.82,6,0.12,110.1,3,3,4759,今 泉 友 吾,24,43,6.83,3,0.31,110.4,4,5,4839,四 宮 与 寛,57,20,6.85,5,0.09,111.4,5,2,4852,川 原 祐 明,36,35,6.76,2,0.32,112.6,6,4,4992,廣 瀬 篤 哉,60,49,6.81,4,0.11,113.3
201812122404,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,04R,一般戦,1800,晴,西,2,2,逃げ,1,170,1,100,3,100,1-3,180,1,1-3,180,1,1-3,110,1,1-5,400,7,3-5,460,9,1-3-5,1310,5,1-3-5,730,3,1,1,4847,佐 藤 隆太郎,32,47,6.72,1,0.19,107.1,2,3,4713,白 神 優,41,38,6.75,3,0.17,109.3,3,5,4761,山 田 晃 大,45,62,6.8,5,0.13,110.4,4,2,4750,井 上 尚 悟,53,15,6.77,2,0.2,111.9,5,6,4846,佐 藤 駿 介,11,48,6.8,6,0.28,112.7,6,4,4892,柴 田 直 哉,63,13,6.89,4,0.14,114.0
201812122405,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,2,1-3,100,1,2-3,170,3,1-2-3,290,1,1-2-3,120,1,1,1,4579,中 嶋 健一郎,25,27,6.87,1,0.12,109.6,2,2,4748,渡 邉 雄 朗,14,66,6.73,2,0.13,110.4,3,3,4735,角 山 雄 哉,35,71,6.82,3,0.13,111.9,4,5,4946,船 越 健 吾,62,51,6.91,5,0.18,113.8,5,4,4777,五十嵐 一 聡,33,59,6.89,4,0.08,114.4,6,6,4763,清 水 敬 太,13,17,6.86,6,0.21,115.3
201812122406,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,3,2,差し,5,1170,5,530,1,100,5-1,4380,12,1-5,920,4,1-5,300,4,2-5,1230,10,1-2,490,7,5-1-2,26240,41,1-2-5,1530,6,1,5,4771,下 寺 秀 和,48,26,6.71,5,0.24,107.6,2,1,4908,上 田 龍 星,37,34,6.69,1,0.11,108.6,3,2,4818,伏 見 俊 介,15,36,6.74,2,0.13,110.1,4,3,4703,森 永 隆,43,64,6.76,3,0.16,111.2,5,4,4580,長谷川 雅 和,26,54,6.87,4,0.24,113.6,6,6,5004,河 野 主 樹,12,58,6.81,6,0.27,113.7
201812122407,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,07R,一般戦,1800,晴,西,2,2,逃げ,1,120,1,100,4,100,1-4,360,2,1-4,320,3,1-4,130,1,1-2,150,2,2-4,200,4,1-4-2,720,2,1-2-4,240,1,1,1,4682,大 上 卓 人,52,18,6.88,1,0.07,108.1,2,4,4710,福 田 宗 平,59,67,6.89,4,0.12,109.0,3,2,4839,四 宮 与 寛,57,20,6.89,2,0.09,111.2,4,3,4790,柳 内 敬 太,58,56,6.8,3,0.11,113.2,5,6,4992,廣 瀬 篤 哉,60,49,6.95,6,0.09,113.7,6,5,4750,井 上 尚 悟,53,15,6.8,5,0.11,114.8
201812122408,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,08R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,120,6,670,1-6,1290,6,1-6,1070,3,1-6,290,4,1-4,410,5,4-6,1420,13,1-6-4,11320,25,1-4-6,3530,9,1,1,4772,石 丸 海 渡,44,33,6.73,1,0.12,108.6,2,6,4960,黒 野 元 基,18,16,6.76,6,0.17,109.3,3,4,4860,伏 見 卓,39,55,6.73,4,0.19,111.7,4,2,4846,佐 藤 駿 介,11,48,6.74,2,0.13,113.1,5,5,4708,半 田 尚 也,38,45,6.82,5,0.24,113.9,6,3,4732,堀 本 和 也,64,37,6.81,3,0.16,113.9
201812122409,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,09R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,180,6,1660,1-6,1270,5,1-6,750,3,1-6,180,2,1-3,160,1,3-6,290,7,1-6-3,2230,7,1-3-6,370,1,1,1,4759,今 泉 友 吾,24,43,6.8,1,0.16,108.2,2,6,4713,白 神 優,41,38,6.84,6,0.33,109.3,3,3,4580,長谷川 雅 和,26,54,6.79,3,0.19,112.0,4,2,4892,柴 田 直 哉,63,13,6.86,2,0.16,112.9,5,4,5017,澤 田 尚 也,19,12,6.77,4,0.16,113.8,6,5,4875,大 塚 康 雅,23,60,6.81,5,0.26,114.2
201812122410,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,10R,選抜戦,1800,晴,北西,3,2,差し,2,420,2,150,1,140,2-1,960,4,1-2,150,1,1-2,170,1,2-6,830,11,1-6,830,11,2-1-6,7310,22,1-2-6,1260,4,1,2,4703,森 永 隆,43,64,6.74,2,0.1,107.3,2,1,4748,渡 邉 雄 朗,14,66,6.67,1,0.21,109.6,3,6,4852,川 原 祐 明,36,35,6.81,6,0.09,111.1,4,3,4682,大 上 卓 人,52,18,6.84,3,0.11,112.0,5,5,4709,岡 村 将 也,46,50,6.8,5,0.11,113.5,6,4,4847,佐 藤 隆太郎,32,47,6.71,4,0.34,115.0
201812122411,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,11R,選抜戦,1800,曇り,北西,4,3,差し,2,600,2,100,1,160,2-1,920,5,1-2,380,2,1-2,180,1,2-3,260,3,1-3,250,2,2-1-3,3340,8,1-2-3,550,2,1,2,4772,石 丸 海 渡,44,33,6.8,2,0.09,109.0,2,1,4710,福 田 宗 平,59,67,6.87,1,0.11,110.1,3,3,4579,中 嶋 健一郎,25,27,6.82,3,0.1,112.0,4,6,4906,鈴 木 雅 希,49,52,6.81,6,0.08,112.7,5,5,4828,松 山 将 吾,66,11,6.9,5,0.13,112.9,6,4,4908,上 田 龍 星,37,34,6.82,4,0.1,114.9
201812122412,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第6日,2018/12/12,琵琶湖,12R,優勝戦,1800,晴,西,2,2,まくり,5,1680,5,1730,6,900,5-6,10740,23,5-6,6650,14,5-6,1180,13,4-5,1020,12,4-6,910,9,5-6-4,55090,90,4-5-6,4130,12,1,5,4903,吉 田 凌太朗,34,25,6.87,5,0.05,107.5,2,6,4737,竹 井 貴 史,65,44,6.81,6,0.05,108.8,3,4,4736,高 倉 和 士,54,28,6.78,4,0.15,110.8,4,2,4743,木 村 仁 紀,28,69,6.8,2,0.17,112.1,5,3,4794,和 田 拓 也,17,65,6.82,3,0.15,113.0,6,1,4537,渡 邉 和 将,67,30,6.78,1,0.23,114.2
201812120901,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,450,1-4,1640,5,1-4,1010,3,1-4,410,6,1-3,270,4,3-4,910,9,1-4-3,5840,14,1-3-4,2320,6,1,1,4080,山 崎 哲 司,64,60,6.68,1,0.21,110.4,2,4,3710,吉 永 泰 弘,36,22,6.64,4,0.1,111.6,3,3,4883,岡 部 大 輝,19,64,6.6,3,0.11,112.2,4,2,3984,坂 口 周,67,23,6.61,2,0.18,114.0,5,6,4200,早 川 尚 人,47,20,6.63,5,0.09,,6,5,5068,前 田 滉,30,19,6.62,6,0.07,
201812120902,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,02R,一般,1800,曇り,北西,4,2,逃げ,1,150,1,100,5,120,1-5,390,2,1-5,290,1,1-5,120,1,1-6,230,5,5-6,780,9,1-5-6,1070,3,1-5-6,550,2,1,1,4618,乃 村 康 友,50,69,6.67,1,0.16,110.1,2,5,3630,黒 田 誠 司,59,21,6.66,4,0.19,111.1,3,6,4873,蒲 原 健 太,69,37,6.67,5,0.26,113.0,4,2,4779,伊 倉 光,43,70,6.64,2,0.17,114.2,5,3,3358,桑 原 明,33,24,6.68,3,0.21,,6,4,5036,福 田 翔 吾,63,33,6.68,6,0.16,
201812120903,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,03R,一般,1800,曇り,北西,4,2,差し,2,220,2,220,,,2-3,4100,11,2-3,1650,5,2-3,300,5,2-4,120,1,3-4,270,4,2-3-4,7800,23,2-3-4,970,4,1,2,3475,橋 本 久 和,56,73,6.68,2,0.18,109.0,2,3,3602,奥 平 拓 也,41,32,6.74,3,0.22,111.0,3,4,4452,松 尾 祭,57,27,6.66,4,0.25,112.3,4,1,2787,藤 井 定 美,13,66,6.65,1,0.17,113.4,5,6,3684,清 水 攻 二,27,39,6.64,6,0.3,,6,5,3325,福 本 忠 治,22,29,6.68,5,0.24,
201812120904,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,04R,５ールドレー,1800,曇り,北西,5,3,差し,4,320,4,120,1,170,4-1,650,3,1-4,220,1,1-4,120,1,4-5,140,2,1-5,220,5,4-1-5,1470,4,1-4-5,470,2,1,4,3422,服 部 幸 男,16,15,6.72,4,0.15,109.5,2,1,3066,田 中 定 雄,39,35,6.65,1,0.05,111.1,3,5,3784,中 島 友 和,11,76,6.74,5,0.27,113.0,4,3,4345,西 舘 健,44,31,6.71,3,0.16,113.9,5,2,4560,庄 司 樹良々,52,68,6.7,2,0.11,,6,6,3926,大古場 貴,48,74,6.75,6,0.39,
