レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812231902,スポーツ報知杯,第5日,2018/12/23,下関,02R,一般,1800,曇り,北,5,5,逃げ,3,2250,3,560,5,1050,3-5,10060,26,3-5,3270,11,3-5,450,9,3-4,470,10,4-5,230,2,3-5-4,17580,57,3-4-5,1600,8,1,3,3891,谷 口 健 一,51,25,6.98,1,0.09,110.9,2,5,3430,角 浜 修,11,23,6.87,5,0.13,111.2,3,4,3516,吉 原 聖 人,19,36,6.93,2,0.1,113.6,4,1,4778,堤 啓 輔,45,21,6.86,4,0.18,114.2,5,2,3718,伊 達 正 利,41,29,6.93,3,0.15,,6,6,5014,梶 山 涼 斗,42,38,6.91,6,0.11,
201812231903,スポーツ報知杯,第5日,2018/12/23,下関,03R,一般,1800,曇り,北東,5,5,逃げ,1,210,1,220,3,370,1-3,760,4,1-3,770,4,1-3,450,8,1-2,220,3,2-3,430,7,1-3-2,2270,5,1-2-3,440,2,1,1,4162,竹 本 太 樹,23,45,6.87,1,0.12,110.3,2,3,3750,笠 井 広 幸,20,69,6.86,3,0.14,111.6,3,2,4068,幸 田 智 裕,54,49,6.91,2,0.15,113.5,4,5,3409,三 好 一,17,26,6.97,5,0.19,114.4,5,4,3459,中 野 和 裕,56,46,6.86,4,0.19,,6,6,5015,高 橋 竜 矢,60,61,6.93,6,0.22,
201812231904,スポーツ報知杯,第5日,2018/12/23,下関,04R,一般,1800,曇り,北,5,5,差し,2,170,2,130,1,160,2-1,1050,4,1-2,470,2,1-2,270,4,2-6,260,3,1-6,430,10,2-1-6,3790,17,1-2-6,1210,7,1,2,3081,岡 本 慎 治,18,56,6.9,2,0.18,109.9,2,1,4708,半 田 尚 也,59,64,6.98,1,0.23,111.7,3,6,4049,荒 川 健 太,16,39,6.99,5,0.21,112.7,4,3,4852,川 原 祐 明,69,32,6.96,3,0.14,113.7,5,4,3947,寺 本 昇 平,52,24,6.87,4,0.19,,6,5,5032,谷 口 知 優,66,47,6.93,6,0.31,
201812231905,スポーツ報知杯,第5日,2018/12/23,下関,05R,一般  進入固定,1800,曇り,北,5,5,まくり,3,750,3,470,2,330,3-2,17430,19,2-3,3290,8,2-3,510,9,1-3,240,4,1-2,190,2,3-2-1,40140,50,1-2-3,820,4,1,3,3710,吉 永 泰 弘,58,22,6.94,3,0.23,110.9,2,2,4564,山 本 景士郎,67,27,6.89,2,0.18,112.0,3,1,3842,星 野 太 郎,46,51,6.94,1,0.18,113.2,4,4,4095,福 来 剛,27,44,6.87,4,0.34,114.0,5,6,5037,田 頭 虎 親,49,30,6.88,6,0.28,,6,5,4126,吉 本 玲 緒,31,63,6.89,5,0.3,
201812231906,スポーツ報知杯,第5日,2018/12/23,下関,06R,一般,1800,曇り,北,5,5,逃げ,1,100,1,100,4,230,1-4,530,2,1-4,340,2,1-4,180,2,1-6,320,5,4-6,380,6,1-4-6,2100,6,1-4-6,720,3,1,1,4839,四 宮 与 寛,35,52,6.89,1,0.1,109.7,2,4,3563,堤 昇,44,48,6.9,3,0.16,112.2,3,6,4786,佐 藤 博 亮,21,37,6.84,6,0.15,113.7,4,5,3846,藤 井 理,14,65,6.86,5,0.14,113.8,5,2,4645,上 村 純 一,38,58,6.83,2,0.18,,6,3,4333,村 田 友 也,50,68,6.83,4,0.15,
201812231907,スポーツ報知杯,第5日,2018/12/23,下関,07R,ふく〜る戦,1800,曇り,北,4,4,逃げ,1,130,1,130,3,100,1-3,400,2,1-3,330,2,1-3,100,1,1-2,170,2,2-3,200,3,1-3-2,700,2,1-2-3,230,1,1,1,4318,桑 原 将 光,28,66,6.85,1,0.17,110.1,2,3,4413,水 摩 敦,62,42,6.91,4,0.28,110.8,3,2,3430,角 浜 修,11,23,6.75,2,0.18,112.3,4,5,3750,笠 井 広 幸,20,69,6.87,3,0.22,113.1,5,6,3823,本 部 真 吾,13,59,6.89,5,0.31,,6,4,3718,伊 達 正 利,41,29,6.91,6,0.37,
201812231908,スポーツ報知杯,第5日,2018/12/23,下関,08R,一般,1800,曇り,北,2,2,逃げ,1,110,1,110,3,160,1-3,680,4,1-3,410,2,1-3,140,2,1-4,110,1,3-4,180,4,1-3-4,1100,4,1-3-4,320,2,1,1,3811,石 田 章 央,55,11,6.84,1,0.21,108.6,2,3,4708,半 田 尚 也,59,64,6.84,3,0.19,110.4,3,4,4292,麻 生 慎 介,12,50,6.91,4,0.19,111.6,4,6,5032,谷 口 知 優,66,47,6.8,6,0.17,113.5,5,2,3459,中 野 和 裕,56,46,6.82,2,0.22,,6,5,3153,前 川 竜 次,70,40,6.83,5,0.25,
201812231909,スポーツ報知杯,第5日,2018/12/23,下関,09R,一般,1800,晴,北東,1,1,逃げ,1,150,1,100,3,270,1-3,890,3,1-3,510,3,1-3,310,5,1-4,140,1,3-4,360,6,1-3-4,2840,10,1-3-4,740,5,1,1,3409,三 好 一,17,26,6.8,1,0.24,109.6,2,3,4778,堤 啓 輔,45,21,6.79,3,0.34,110.7,3,4,4049,荒 川 健 太,16,39,6.85,4,0.32,112.0,4,6,4126,吉 本 玲 緒,31,63,6.83,6,0.24,113.8,5,2,3516,吉 原 聖 人,19,36,6.77,2,0.28,,6,5,3710,吉 永 泰 弘,58,22,6.81,5,0.28,
201812231910,スポーツ報知杯,第5日,2018/12/23,下関,10R,選抜戦,1800,晴,北,1,1,まくり,6,1790,6,500,4,570,6-4,13500,30,4-6,3480,11,4-6,1120,14,1-6,320,4,1-4,440,6,6-4-1,62740,105,1-4-6,2080,10,1,6,4645,上 村 純 一,38,58,6.77,6,0.15,108.5,2,4,4068,幸 田 智 裕,54,49,6.84,4,0.24,110.8,3,1,4413,水 摩 敦,62,42,6.79,1,0.25,111.9,4,2,3947,寺 本 昇 平,52,24,6.71,3,0.24,113.0,5,3,2876,鈴 木 幸 夫,47,35,6.76,2,0.29,,6,5,3842,星 野 太 郎,46,51,6.81,5,0.25,
201812231911,スポーツ報知杯,第5日,2018/12/23,下関,11R,選抜戦,1800,晴,北西,2,2,,3,440,3,260,5,420,3-5,8990,16,3-5,5200,10,3-5,660,8,3-4,500,6,4-5,1040,10,3-5-4,45330,61,3-4-5,5970,12,1,3,3563,堤 昇,44,48,6.78,2,0.2,109.6,2,5,3811,石 田 章 央,55,11,6.78,5,0.15,110.0,3,4,4318,桑 原 将 光,28,66,6.79,4,0.11,111.9,4,6,4564,山 本 景士郎,67,27,6.78,6,0.14,112.9,5,1,4095,福 来 剛,27,44,6.73,1,0.15,,6,2,4786,佐 藤 博 亮,21,37,6.75,3,0.09,
201812231912,スポーツ報知杯,第5日,2018/12/23,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,6,240,1-6,720,3,1-6,550,3,1-6,200,3,1-2,150,1,2-6,380,7,1-6-2,1740,6,1-2-6,460,2,1,1,4136,江 夏 満,63,60,6.77,1,0.24,108.2,2,6,3826,村 田 修 次,22,34,6.69,5,0.31,110.9,3,2,3550,都 築 正 治,34,33,6.75,2,0.28,111.0,4,5,3684,清 水 攻 二,29,15,6.75,4,0.38,113.4,5,3,4179,広 次 修,64,41,6.69,6,0.36,,6,4,3743,林 美 憲,48,16,6.81,3,0.28,
201812231701,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,170,1,100,2,150,1-2,260,1,1-2,240,1,1-2,100,1,1-3,200,3,2-3,320,6,1-2-3,820,3,1-2-3,400,2,1,1,3663,木 山 和 幸,69,27,6.74,1,0.11,109.5,2,2,3753,河 上 哲 也,55,58,6.73,2,0.13,111.1,3,3,3066,田 中 定 雄,39,67,6.73,3,0.15,112.5,4,4,4731,間 野 兼 礼,22,62,6.76,4,0.34,113.0,5,6,4981,牧 山 敦 也,57,33,6.74,6,0.22,114.5,6,5,4970,井 町 泰,56,26,6.72,5,0.21,116.4
201812231702,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,02R,一般,1800,曇り,南西,1,1,,3,430,3,300,4,1460,3-4,2170,6,3-4,1140,4,3-4,370,5,3-5,1560,15,4-5,670,8,3-4-5,12380,45,3-4-5,2560,11,1,3,3974,深 山 祐 二,15,20,6.7,3,0.11,109.9,2,4,4661,中 島 昂 章,63,22,6.75,4,0.22,110.7,3,5,4950,高 岡 竜 也,49,65,6.72,5,0.17,112.4,4,6,5028,原 田 才一郎,64,53,6.64,6,0.17,113.7,5,1,4031,飯 島 誠,38,71,6.77,1,0.27,115.1,6,2,4046,谷 村 啓 司,14,16,6.73,2,0.21,115.6
201812231703,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,03R,一般,1800,曇り,西,1,1,まくり,4,130,4,160,6,1570,4-6,2380,10,4-6,2120,7,4-6,520,13,2-4,340,3,2-6,420,7,4-6-2,7720,29,2-4-6,1330,6,1,4,4109,谷 津 幸 宏,26,25,6.71,4,0.14,109.5,2,6,4416,三 宅 健 太,29,29,6.69,6,0.15,111.3,3,2,2942,瀬 尾 達 也,17,51,6.69,2,0.15,112.8,4,1,4396,大 田 直 弥,52,55,6.71,1,0.17,114.2,5,3,2912,尾 崎 鉄 也,24,28,6.68,3,0.21,115.3,6,5,4958,溝 口 海義也,41,13,6.67,5,0.2,118.6
201812231704,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,04R,一般,1800,曇り,西,1,1,まくり,2,320,2,160,3,520,2-3,2500,11,2-3,1920,8,2-3,330,8,2-4,130,1,3-4,240,3,2-3-4,6190,28,2-3-4,780,4,1,2,3401,上 田 隆 章,70,43,6.68,2,0.08,109.7,2,3,3607,原 田 智 和,13,45,6.69,3,0.14,111.2,3,4,4361,柳 生 泰 二,36,52,6.7,4,0.14,112.4,4,6,4104,木 下 陽 介,37,64,6.72,6,0.16,114.1,5,1,4896,花 本 剛,44,54,6.7,1,0.1,114.9,6,5,4855,江 頭 賢 太,35,40,6.74,5,0.19,117.3
201812231705,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,110,1-2,160,1,1-2,140,1,1-2,160,2,1-6,650,10,2-6,630,8,1-2-6,1540,6,1-2-6,900,5,1,1,3912,川 原 正 明,50,63,6.63,1,0.18,115.1,2,2,4000,松 本 博 昭,46,39,6.68,2,0.17,117.6,3,6,4731,間 野 兼 礼,22,62,6.71,6,0.2,119.5,4,5,4603,谷 川 将 太,67,23,6.72,5,0.24,122.0,5,4,4485,楠 原 正 剛,25,30,6.7,4,0.21,124.2,,,,,,,,,,
201812231706,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,06R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,190,1-3,180,1,1-3,120,1,1-3,110,1,1-4,120,2,3-4,220,4,1-3-4,420,1,1-3-4,160,1,1,1,4287,今 井 貴 士,71,31,6.75,1,0.13,109.8,2,3,4053,芦 澤 望,47,12,6.72,3,0.15,111.2,3,4,4817,渡 邉 翼,66,21,6.71,4,0.19,112.3,4,5,3066,田 中 定 雄,39,67,6.67,5,0.21,114.0,5,6,4950,高 岡 竜 也,49,65,6.71,6,0.18,114.7,6,2,4031,飯 島 誠,38,71,6.77,2,0.2,119.1
201812231707,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,07R,一般,1800,曇り,南西,3,3,まくり,3,990,3,280,4,390,3-4,3290,8,3-4,1480,4,3-4,490,4,3-6,560,6,4-6,1060,9,3-4-6,12100,26,3-4-6,4060,10,1,3,2942,瀬 尾 達 也,17,51,6.66,3,0.06,109.8,2,4,4104,木 下 陽 介,37,64,6.69,4,0.21,112.0,3,6,3974,深 山 祐 二,15,20,6.67,6,0.27,113.4,4,1,3888,山 本 英 志,54,32,6.64,1,0.17,114.2,5,2,4912,中 山 将 太,18,56,6.67,2,0.11,114.3,6,5,4981,牧 山 敦 也,57,33,6.68,5,0.23,116.0
201812231708,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,08R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,210,2,930,1-2,550,2,1-2,490,2,1-2,230,4,1-6,200,2,2-6,390,7,1-2-6,1660,4,1-2-6,720,2,1,1,4193,郷 原 章 平,19,49,6.62,1,0.13,109.9,2,2,4661,中 島 昂 章,63,22,6.71,4,0.2,111.2,3,6,4361,柳 生 泰 二,36,52,6.7,3,0.12,111.6,4,3,4485,楠 原 正 剛,25,30,6.65,5,0.17,113.6,5,4,4396,大 田 直 弥,52,55,6.75,6,0.15,115.6,6,5,3663,木 山 和 幸,69,27,6.71,2,0.16,117.3
201812231709,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,210,1,120,3,210,1-3,1680,5,1-3,930,4,1-3,310,6,1-2,120,1,2-3,220,4,1-3-2,2510,7,1-2-3,460,2,1,1,3401,上 田 隆 章,70,43,6.64,1,0.1,109.3,2,3,3539,金 子 順 一,42,11,6.63,3,0.11,110.8,3,2,4109,谷 津 幸 宏,26,25,6.63,2,0.11,112.2,4,5,5028,原 田 才一郎,64,53,6.62,5,0.12,113.1,5,4,4053,芦 澤 望,47,12,6.68,4,0.13,115.5,6,6,4970,井 町 泰,56,26,6.67,6,0.05,116.3
201812231710,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,210,1-2,420,1,1-2,380,2,1-2,170,1,1-4,350,8,2-4,340,6,1-2-4,1730,5,1-2-4,840,4,1,1,3753,河 上 哲 也,55,58,6.7,1,0.12,109.5,2,2,4416,三 宅 健 太,29,29,6.64,2,0.14,110.5,3,4,4912,中 山 将 太,18,56,6.68,4,0.09,111.5,4,3,4000,松 本 博 昭,46,39,6.7,3,0.14,112.1,5,6,4287,今 井 貴 士,71,31,6.77,6,0.15,113.5,6,5,4896,花 本 剛,44,54,6.72,5,0.16,114.6
201812231711,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,11R,選抜戦,1800,曇り,北東,1,1,まくり,4,3300,4,730,2,170,4-2,14870,25,2-4,4430,13,2-4,1030,13,1-4,520,8,1-2,210,2,4-2-1,66790,90,1-2-4,1050,7,1,4,2912,尾 崎 鉄 也,24,28,6.72,4,0.05,110.1,2,2,3912,川 原 正 明,50,63,6.66,2,0.11,110.4,3,1,3607,原 田 智 和,13,45,6.7,1,0.15,111.5,4,6,3888,山 本 英 志,54,32,6.73,6,0.06,112.0,5,5,4817,渡 邉 翼,66,21,6.72,5,0.05,114.3,6,3,4193,郷 原 章 平,19,49,6.71,3,0.12,116.6
201812231712,第６回東洋観光グループ杯,第4日,2018/12/23,宮島,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,110,2,160,1-2,210,1,1-2,210,1,1-2,150,1,1-3,190,2,2-3,280,5,1-2-3,650,2,1-2-3,380,2,1,1,4324,海 野 康志郎,51,47,6.67,1,0.11,109.7,2,2,4308,河 村 了,45,44,6.69,2,0.16,110.0,3,3,3757,畑 和 宏,30,60,6.7,3,0.23,110.9,4,5,3955,眞 田 英 二,34,18,6.74,5,0.24,111.7,5,6,4653,小 野 達 哉,59,42,6.72,6,0.21,113.1,6,4,3304,烏 野 賢 太,16,46,6.71,4,0.18,114.3
201812231501,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,01R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,110,4,330,1-4,580,3,1-4,950,4,1-4,190,3,1-5,190,2,4-5,490,8,1-4-5,1750,6,1-4-5,890,5,1,1,4600,井 内 将太郎,22,14,6.83,1,0.14,110.8,2,4,3189,矢 野 素 也,24,20,6.74,4,0.19,112.5,3,5,4325,新 出 浩 司,35,2,6.85,5,0.17,113.8,4,2,3879,中 村 格,16,24,6.87,2,0.25,114.2,5,6,4231,鈴 木 裕 隆,31,44,6.87,6,0.12,116.7,6,3,4818,伏 見 俊 介,61,23,6.9,3,0.25,118.3
201812231502,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,02R,予選,1800,雨,南西,1,1,まくり,3,470,3,110,5,330,3-5,3210,8,3-5,2200,5,3-5,350,8,1-3,140,1,1-5,170,3,3-5-1,5890,18,1-3-5,360,2,1,3,3581,加 木 郁,28,59,6.83,3,0.17,112.0,2,5,4949,横 田 貴 満,21,41,6.81,5,0.06,113.2,3,1,3910,松 下 知 幸,54,8,6.83,1,0.19,115.0,4,4,4321,岩 田 優 一,55,4,6.81,4,0.26,116.7,5,2,4664,東 口 晃,57,17,6.82,2,0.18,117.1,6,6,5043,中 村 日 向,62,16,6.88,6,0.2,118.3
201812231503,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,03R,予選,1800,雨,南西,3,3,まくり,4,800,4,110,1,100,4-1,1730,6,1-4,410,3,1-4,260,5,4-6,1530,13,1-6,1530,13,4-1-6,18970,54,1-4-6,2610,9,1,4,3843,上 之 晃 弘,12,12,6.88,4,0.11,111.1,2,1,4562,阪 本 勇 介,13,21,6.8,1,0.23,112.8,3,6,4284,山 本 良 一,64,45,6.91,6,0.19,113.4,4,3,4105,松 下 直 也,32,56,6.8,3,0.27,113.8,5,5,4706,三 浦 洋次朗,66,30,6.94,5,0.17,115.9,6,2,3614,谷 勝 幸,56,1,6.79,2,0.22,118.3
201812231504,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,04R,予選,1800,雨,南西,3,3,逃げ,1,370,1,220,3,150,1-3,440,2,1-3,240,1,1-3,160,1,1-6,350,8,3-6,230,3,1-3-6,1590,5,1-3-6,470,2,1,1,4803,飯 田 庄 吾,36,40,6.86,1,0.01,110.9,2,3,3987,後 藤 正 宗,33,39,6.86,3,0.07,112.9,3,6,4233,亀 山 雅 幸,30,46,6.78,6,0.13,113.5,4,4,3346,宮 本 裕 之,59,11,6.88,4,0.08,114.4,5,2,3772,一 柳 和 孝,58,31,6.93,2,0.11,115.0,6,5,4160,浅 野 由 将,29,9,6.89,5,0.09,117.7
201812231505,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,05R,予選,1800,雨,南西,3,3,,1,440,1,130,4,100,1-4,420,1,1-4,200,1,1-4,130,1,1-3,210,4,3-4,280,6,1-4-3,1190,1,1-3-4,330,2,1,1,3911,鈴 木 猛,11,64,6.83,1,0.17,110.3,2,4,4290,稲 田 浩 二,23,66,6.8,4,0.11,110.9,3,3,3151,落 合 敬 一,53,26,6.93,3,0.17,113.6,4,2,4777,五十嵐 一 聡,27,34,6.75,2,0.13,115.2,5,6,4996,中 尾 智 博,51,48,6.83,6,0.31,116.4,6,5,3189,矢 野 素 也,24,20,6.78,5,0.24,119.6
201812231506,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,06R,予選,1800,曇り,西,4,4,差し,3,470,3,240,1,360,3-1,3800,12,1-3,1920,7,1-3,280,5,3-4,860,10,1-4,720,9,3-1-4,17100,45,1-3-4,3340,10,1,3,4435,服 部 達 哉,15,51,6.86,4,0.21,112.1,2,1,3521,今 村 賢二郎,18,52,6.89,1,0.27,113.3,3,4,4951,新 田 洋 一,20,50,6.8,5,0.18,114.1,4,2,3708,岡 部 貴 司,63,29,6.88,2,0.25,114.8,5,5,3849,中 岡 正 彦,52,19,6.82,3,0.29,115.5,6,6,5027,重 冨 勇 哉,19,62,6.88,6,0.19,118.8
201812231507,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,07R,予選,1800,曇り,西,4,4,逃げ,1,420,1,200,3,150,1-3,1020,4,1-3,380,2,1-3,220,3,1-4,280,6,3-4,170,2,1-3-4,2430,7,1-3-4,460,3,1,1,3187,篠 原 俊 夫,26,25,6.77,1,0.27,110.8,2,3,4816,村 松 修 二,49,35,6.77,3,0.33,112.4,3,4,4096,石 橋 道 友,34,22,6.79,4,0.23,113.5,4,6,4143,浦 田 晃 嗣,37,33,6.76,6,0.19,114.3,5,2,3455,谷 本 幸 司,17,49,6.79,2,0.36,115.6,6,5,3581,加 木 郁,28,59,6.8,5,0.22,116.5
201812231508,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,08R,予選  進入固定,1800,曇り,西,5,5,逃げ,1,120,1,100,4,180,1-4,240,1,1-4,300,2,1-4,160,3,1-2,140,2,2-4,140,1,1-4-2,630,2,1-2-4,200,1,1,1,4259,真 庭 明 志,65,28,6.67,1,0.18,110.8,2,4,4233,亀 山 雅 幸,30,46,6.72,4,0.26,112.2,3,2,4574,東 潤 樹,50,55,6.75,2,0.26,113.4,4,5,4562,阪 本 勇 介,13,21,6.83,5,0.27,115.5,5,3,3137,岩 井 範 光,25,6,6.82,3,0.24,116.3,6,6,4949,横 田 貴 満,21,41,6.78,6,0.26,116.3
201812231509,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,09R,予選,1800,曇り,西,5,5,逃げ,1,190,1,200,5,480,1-5,1050,4,1-5,880,5,1-5,270,5,1-4,170,1,4-5,330,7,1-5-4,2130,7,1-4-5,530,3,1,1,3346,宮 本 裕 之,59,11,6.72,1,0.09,111.1,2,5,4357,田 中 和 也,14,5,6.76,5,0.17,111.4,3,4,3251,平 石 和 男,60,63,6.77,4,0.17,112.5,4,2,3151,落 合 敬 一,53,26,6.8,2,0.18,114.7,5,6,4818,伏 見 俊 介,61,23,6.86,6,0.19,115.6,6,3,3614,谷 勝 幸,56,1,6.68,3,0.07,116.1
201812231510,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,10R,予選特賞,1800,曇り,西,5,5,逃げ,1,120,1,110,3,520,1-3,490,3,1-3,350,2,1-3,240,4,1-2,170,1,2-3,330,8,1-3-2,1480,8,1-2-3,570,4,1,1,3987,後 藤 正 宗,33,39,6.75,1,0.39,111.6,2,3,4777,五十嵐 一 聡,27,32,6.71,3,0.38,113.0,3,2,4325,新 出 浩 司,35,2,6.76,2,0.33,114.2,4,6,3708,岡 部 貴 司,63,29,6.75,5,0.29,115.7,5,4,4706,三 浦 洋次朗,66,30,6.87,4,0.3,117.9,6,5,5043,中 村 日 向,62,16,6.81,6,0.38,119.0
201812231511,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,11R,予選選抜,1800,曇り,西,4,4,逃げ,1,100,1,130,6,370,1-6,1010,4,1-6,540,3,1-6,250,3,1-3,260,4,3-6,1200,14,1-6-3,4520,18,1-3-6,1790,8,1,1,4816,村 松 修 二,49,35,6.68,1,0.09,110.1,2,6,4435,服 部 達 哉,15,51,6.79,6,0.14,112.3,3,3,3879,中 村 格,16,24,6.76,3,0.13,113.8,4,2,3911,鈴 木 猛,11,64,6.74,2,0.11,114.2,5,4,3772,一 柳 和 孝,58,31,6.81,4,0.15,114.7,6,5,3843,上 之 晃 弘,12,12,6.75,5,0.11,116.9
201812231512,年末ファン感謝ゴールデンカップ,第3日,2018/12/23,丸亀,12R,予選選抜,1800,曇り,西,4,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-5,350,6,2-5,400,8,1-2-5,1290,4,1-2-5,640,3,1,1,4290,稲 田 浩 二,23,66,6.68,1,0.12,109.9,2,2,4259,真 庭 明 志,65,28,6.71,2,0.16,111.2,3,5,3455,谷 本 幸 司,17,49,6.73,5,0.19,114.1,4,4,4600,井 内 将太郎,22,14,6.68,4,0.25,114.7,5,3,4803,飯 田 庄 吾,36,40,6.73,3,0.17,116.0,6,6,4664,東 口 晃,57,17,6.8,6,0.19,117.1
201812231201,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,150,1,140,4,210,1-4,1030,4,1-4,650,3,1-4,250,4,1-2,140,1,2-4,320,6,1-4-2,1970,6,1-2-4,580,2,1,1,4297,山 田 哲 也,14,12,6.83,1,0.14,109.1,2,4,4237,大 峯 豊,72,57,6.84,4,0.1,110.2,3,2,4061,萩 原 秀 人,52,79,6.84,2,0.14,111.3,4,3,3908,重 成 一 人,62,86,6.87,3,0.12,111.7,5,5,4477,篠 崎 仁 志,81,34,6.91,5,0.17,115.1,6,6,3744,徳 増 秀 樹,55,81,6.91,6,0.28,117.4
201812231202,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,02R,一般戦,1800,晴,,0,1,逃げ,3,1290,3,210,1,150,3-1,4250,9,1-3,430,3,1-3,200,2,3-6,1310,15,1-6,410,5,3-1-6,32120,49,1-3-6,2500,9,1,3,3499,市 川 哲 也,16,93,6.9,1,0.18,108.2,2,1,4350,篠 崎 元 志,69,60,6.8,2,0.25,109.4,3,6,4530,小 野 生 奈,25,77,6.9,6,0.2,111.0,4,4,4074,柳 沢 一,36,15,6.88,4,0.19,111.3,5,5,4028,田 村 隆 信,30,65,6.94,3,0.2,113.4,6,2,4503,上 野 真之介,12,19,6.85,5,0.18,113.9
201812231203,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,200,1,150,2,170,1-2,420,1,1-2,400,2,1-2,230,3,1-4,240,5,2-4,260,7,1-2-4,1510,5,1-2-4,700,3,1,1,3780,魚 谷 智 之,53,26,6.86,1,0.13,107.9,2,2,4848,仲 谷 颯 仁,65,31,6.87,2,0.13,109.4,3,4,3502,渡 邉 英 児,85,55,6.89,4,0.12,111.6,4,5,4166,吉 田 拡 郎,89,17,6.81,5,0.11,112.1,5,6,4831,羽 野 直 也,26,23,6.9,6,0.15,113.0,6,3,3779,原 田 幸 哉,56,70,6.89,3,0.12,114.3
201812231204,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,04R,一般戦,1800,晴,,0,1,差し,2,380,2,210,4,230,2-4,1950,7,2-4,980,5,2-4,160,2,1-2,120,1,1-4,160,3,2-4-1,3770,12,1-2-4,290,1,1,2,3783,瓜 生 正 義,37,38,6.85,2,0.16,108.3,2,4,4337,平 本 真 之,32,76,6.93,4,0.19,108.7,3,1,3983,須 藤 博 倫,50,91,6.81,1,0.11,111.0,4,3,4371,西 山 貴 浩,59,21,6.89,3,0.15,112.2,5,5,4418,茅 原 悠 紀,84,92,6.86,5,0.12,112.4,6,6,4524,深 谷 知 博,83,51,6.9,6,0.14,114.3
