レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812262101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,01R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,280,1-2,1000,4,1-2,520,3,1-2,370,5,1-4,160,2,2-4,390,7,1-2-4,2880,12,1-2-4,1360,7,1,1,4006,小 野 勇 作,12,41,6.64,1,0.17,105.9,2,2,4904,松 本 一 毅,58,45,6.81,2,0.16,108.4,3,4,4092,岡 部 大 輔,32,29,6.79,4,0.14,109.9,4,5,3273,石 田 豪,51,55,6.74,6,0.16,110.8,5,3,3224,栗 山 繁 洋,54,14,6.74,3,0.14,,6,6,3186,沖 悟,3,17,6.77,5,0.21,
201812262102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,02R,予選,1800,曇り,南,1,1,逃げ,1,180,1,100,4,100,1-4,240,1,1-4,120,1,1-4,150,2,1-3,350,6,3-4,440,9,1-4-3,1660,6,1-3-4,500,4,1,1,4195,前 川 守 嗣,24,53,6.75,1,0.14,107.4,2,4,3514,山 一 鉄 也,18,38,6.68,4,0.25,108.4,3,3,4864,小 川 日紀太,40,12,6.74,3,0.25,110.2,4,5,3507,藤 井 徹,59,27,6.77,5,0.3,111.2,5,2,3936,三 瀬 譲,47,54,6.82,2,0.25,,6,6,3600,玄 馬 徹,29,64,6.86,6,0.35,
201812262103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,03R,予選,1800,雨,南,1,1,,1,210,1,110,2,400,1-2,1150,5,1-2,1150,3,1-2,770,8,1-3,150,1,2-3,730,7,1-2-3,2600,9,1-2-3,730,3,1,1,3892,草 場 康 幸,43,40,6.7,1,0.17,108.2,2,2,3989,熊 本 英 一,9,71,6.76,2,0.18,108.5,3,3,3300,川 崎 智 幸,19,66,6.81,3,0.12,109.9,4,5,3809,吉 田 光,6,62,6.8,5,0.18,111.0,5,4,4638,小 林 遼 太,44,33,6.67,4,0.12,,6,6,2844,田 中 伸 二,25,35,6.8,6,0.18,
201812262104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,04R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,130,1,100,3,270,1-3,370,2,1-3,300,2,1-3,130,2,1-4,100,1,3-4,220,5,1-3-4,810,3,1-3-4,340,2,1,1,3284,渡 邊 伸太郎,22,24,6.68,1,0.21,105.9,2,3,4710,福 田 宗 平,55,75,6.8,3,0.19,108.8,3,4,4294,古 賀 繁 輝,56,57,6.65,4,0.18,109.4,4,2,3471,赤 峰 和 也,57,74,6.8,2,0.22,111.1,5,6,4330,奈 須 啓 太,7,49,6.69,6,0.31,,6,5,3365,野 田 貴 博,4,25,6.79,5,0.28,
201812262105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,05R,予選,1800,雨,南,2,2,差し,2,370,2,110,1,160,2-1,680,2,1-2,540,3,1-2,240,5,2-5,130,1,1-5,200,2,2-1-5,1680,4,1-2-5,340,1,1,2,4734,安河内 将,10,18,6.8,2,0.18,106.7,2,1,3073,北 岡 淳,11,50,6.8,1,0.14,108.2,3,5,4445,宮 地 元 輝,8,31,6.73,5,0.33,108.4,4,6,4367,山 口 修 路,34,61,6.75,6,0.39,110.3,5,4,4977,馬 野 耀,61,52,6.83,4,0.21,,6,3,4904,松 本 一 毅,58,45,6.82,3,0.22,
201812262106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,06R,予選,1800,曇り,南,1,1,逃げ,1,440,1,100,3,100,1-3,940,4,1-3,500,2,1-3,150,1,1-6,240,5,3-6,300,6,1-3-6,3440,14,1-3-6,2080,7,1,1,3881,浦 上 拓 也,2,34,6.71,1,0.21,107.2,2,3,4580,長谷川 雅 和,48,56,6.78,3,0.21,109.4,3,6,3784,中 島 友 和,63,13,6.77,6,0.22,110.5,4,4,3936,三 瀬 譲,47,54,6.79,4,0.25,111.0,5,5,4905,土 井 祥 伍,45,36,6.72,5,0.22,,6,2,3295,濱 村 芳 宏,42,22,6.68,2,0.26,
201812262107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,07R,予選  進入固定,1800,雨,,0,1,逃げ,1,170,1,170,2,800,1-2,440,3,1-2,160,1,1-2,250,3,1-3,140,2,2-3,270,5,1-2-3,1010,5,1-2-3,470,3,1,1,4389,伊 藤 喜 智,39,51,6.73,1,0.11,106.8,2,2,3507,藤 井 徹,59,27,6.76,2,0.07,108.6,3,3,3186,沖 悟,3,17,6.69,3,0.09,109.7,4,4,3643,米 田 隆 弘,28,63,6.85,4,0.12,111.8,5,5,3989,熊 本 英 一,9,71,6.79,5,0.14,,6,6,5009,大 賀 龍之介,65,46,6.87,6,0.11,
201812262108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,08R,予選,1800,曇り,南,1,1,,4,350,4,120,1,100,4-1,720,3,1-4,140,1,1-4,200,3,3-4,450,5,1-3,260,4,4-1-3,1270,5,1-3-4,270,1,1,4,3284,渡 邊 伸太郎,22,24,6.77,4,0.23,106.6,2,1,4441,末 永 由 楽,23,65,6.72,1,0.04,108.5,3,3,4195,前 川 守 嗣,24,53,6.79,3,0.01,110.4,4,2,3537,田 山 和 広,60,28,6.83,2,0.07,112.0,5,5,4968,宮 崎 光 基,5,30,6.83,5,0.23,,6,6,3809,吉 田 光,6,62,6.83,6,0.41,
201812262109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,09R,予選,1800,雨,南,1,1,,3,140,3,110,1,160,3-1,630,3,1-3,270,1,1-3,160,2,3-6,260,4,1-6,310,5,3-1-6,1480,6,1-3-6,480,2,1,3,4445,宮 地 元 輝,8,31,6.76,3,0.11,107.8,2,1,3224,栗 山 繁 洋,54,14,6.77,1,0.15,108.4,3,6,4932,新 開 航,46,19,6.74,6,0.09,110.1,4,2,4069,山 本 修 一,33,60,6.82,2,0.12,111.6,5,5,5008,羽 野 諒,53,16,6.82,5,0.18,,6,4,3471,赤 峰 和 也,57,74,6.83,4,0.17,
201812262110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,10R,特賞,1800,雨,南,1,1,逃げ,1,430,1,100,3,140,1-3,270,1,1-3,210,1,1-3,130,1,1-5,180,2,3-5,200,5,1-3-5,530,1,1-3-5,360,1,1,1,4294,古 賀 繁 輝,56,57,6.75,1,0.11,107.5,2,3,3295,濱 村 芳 宏,42,22,6.73,3,0.16,108.3,3,5,3522,長 溝 一 生,17,43,6.77,5,0.19,110.7,4,2,3273,石 田 豪,51,55,6.77,2,0.15,110.8,5,6,4138,中 井 俊 祐,30,15,6.78,6,0.16,,6,4,3600,玄 馬 徹,29,64,6.89,4,0.23,
201812262111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,11R,特選,1800,曇り,南,1,1,逃げ,1,200,1,100,3,130,1-3,350,2,1-3,230,1,1-3,170,2,1-4,230,4,3-4,230,5,1-3-4,830,3,1-3-4,370,2,1,1,4580,長谷川 雅 和,48,56,6.78,1,0.13,106.9,2,3,3514,山 一 鉄 也,18,38,6.69,3,0.17,107.9,3,4,4734,安河内 将,10,18,6.82,4,0.22,110.6,4,2,3892,草 場 康 幸,43,40,6.75,2,0.17,111.5,5,5,4092,岡 部 大 輔,32,29,6.81,5,0.17,,6,6,3643,米 田 隆 弘,28,63,6.84,6,0.17,
201812262112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第4日,2018/12/26,芦屋,12R,特選,1800,曇り,北,2,2,差し,6,4080,6,1260,5,380,6-5,30940,28,5-6,14080,15,5-6,920,12,4-6,950,13,4-5,740,11,6-5-4,131200,103,4-5-6,4390,12,1,6,4069,山 本 修 一,33,60,6.83,6,0.19,106.8,2,5,4441,末 永 由 楽,23,20,6.75,5,0.11,108.3,3,4,4006,小 野 勇 作,12,41,6.72,4,0.22,109.9,4,1,3300,川 崎 智 幸,19,66,6.79,1,0.17,111.1,5,2,4367,山 口 修 路,34,61,6.73,2,0.18,,6,3,3784,中 島 友 和,63,13,6.78,3,0.23,
201812262001,第３６回日本財団会長杯,第6日,2018/12/26,若松,01R,一般戦,1800,曇り,北,1,1,,1,210,1,210,4,210,1-4,1110,6,1-4,1080,6,1-4,290,6,1-2,200,3,2-4,150,1,1-4-2,3170,10,1-2-4,650,4,1,1,4744,伊 藤 玲 奈,4,32,6.93,1,0.12,110.0,2,4,4241,大 串 重 幸,33,45,6.86,4,0.17,111.1,3,2,3884,豊 田 聡,52,56,6.91,2,0.14,112.5,4,3,3630,黒 田 誠 司,46,36,6.94,3,0.15,113.5,5,5,3617,竹 田 広 樹,60,47,6.85,5,0.18,,6,6,5056,西 岡 成 美,25,64,6.86,6,0.27,
201812262002,第３６回日本財団会長杯,第6日,2018/12/26,若松,02R,一般戦,1800,曇り,北,1,1,逃げ,3,1830,3,100,2,520,3-2,1860,6,2-3,1140,4,2-3,170,3,1-3,170,4,1-2,130,1,3-2-1,3770,13,1-2-3,230,1,1,3,3156,金 子 良 昭,27,43,6.83,1,0.09,109.4,2,2,4167,片 岡 秀 樹,53,28,6.88,3,0.11,111.0,3,1,4299,中 島 浩 哉,58,59,6.84,2,0.1,112.6,4,4,3775,泉 啓 文,41,25,6.96,4,0.14,114.1,5,5,4275,菅 野 はやか,28,63,6.86,5,0.15,,6,6,3393,行 谷 吉 範,3,12,6.95,6,0.16,
201812262003,第３６回日本財団会長杯,第6日,2018/12/26,若松,03R,一般戦,1800,曇り,北,1,1,差し,4,240,4,160,1,110,4-1,2040,12,1-4,520,2,1-4,260,5,2-4,190,2,1-2,220,4,4-1-2,4450,21,1-2-4,380,2,1,4,4222,山 口 高 志,31,52,6.85,4,0.16,108.7,2,1,4920,桐 村 翔 太,57,48,6.86,1,0.17,110.6,3,2,4906,鈴 木 雅 希,45,57,6.86,2,0.19,111.2,4,6,3928,林 恵 祐,34,70,6.84,6,0.21,112.1,5,5,4942,柴 田 朋 哉,37,61,6.88,5,0.15,,6,3,3713,伊 藤 誠 二,14,18,6.9,3,0.23,
201812262004,第３６回日本財団会長杯,第6日,2018/12/26,若松,04R,一般戦,1800,曇り,北東,2,2,差し,6,1400,6,450,4,180,6-4,8490,21,4-6,1140,7,4-6,400,7,2-6,680,11,2-4,130,1,6-4-2,24470,65,2-4-6,1490,6,1,6,4635,峰 重 力 也,21,54,6.93,6,0.07,110.3,2,4,4715,村 上 遼,39,14,6.9,4,0.07,111.5,3,2,3653,品 川 賢 次,59,60,6.96,2,0.21,113.0,4,3,2787,藤 井 定 美,11,73,6.92,3,0.13,114.2,5,1,4936,戸 敷 晃 美,38,72,6.86,1,0.29,,6,5,4765,野田部 宏 子,40,23,6.86,5,0.06,
201812262005,第３６回日本財団会長杯,第6日,2018/12/26,若松,05R,一般戦  進入固定,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,190,1,1-2,140,2,1-4,120,1,2-4,210,4,1-2-4,530,1,1-2-4,200,1,1,1,3906,飯 山 晃 三,55,13,6.87,1,0.11,110.1,2,2,3813,佐 藤 大 介,6,35,6.95,2,0.08,110.9,3,4,3790,佐 口 達 也,30,24,6.95,4,0.11,112.1,4,3,4241,大 串 重 幸,33,45,6.88,3,0.08,112.8,5,5,3884,豊 田 聡,52,56,6.95,5,0.16,,6,6,3509,道 上 千 夏,2,38,6.97,6,0.27,
201812262006,第３６回日本財団会長杯,第6日,2018/12/26,若松,06R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,230,6,450,1-6,720,3,1-6,550,3,1-6,220,4,1-3,180,2,3-6,420,7,1-6-3,2190,9,1-3-6,610,3,1,1,4122,安 東 幸 治,8,22,6.88,1,0.12,110.0,2,6,4302,西 野 翔 太,13,75,6.87,4,0.12,111.3,3,3,3488,柳 田 英 明,17,16,6.93,3,0.11,113.1,4,5,3630,黒 田 誠 司,46,36,6.98,5,0.12,113.6,5,4,4167,片 岡 秀 樹,53,28,6.94,6,0.08,,6,2,4516,野 口 勝 弘,15,37,6.88,2,0.15,
201812262007,第３６回日本財団会長杯,第6日,2018/12/26,若松,07R,一般戦,1800,曇り,北,1,1,逃げ,1,140,1,110,4,360,1-4,840,4,1-4,630,4,1-4,280,5,1-6,160,1,4-6,500,8,1-4-6,2740,11,1-4-6,790,5,1,1,3997,北 村 征 嗣,16,65,6.87,1,0.06,108.2,2,4,4546,浜 田 亜理沙,24,55,6.83,4,0.18,109.1,3,6,3070,山 室 展 弘,35,39,6.83,2,0.04,111.4,4,5,4933,板 橋 侑 我,54,20,6.84,6,0.14,112.4,5,3,4942,柴 田 朋 哉,37,61,6.87,5,0.17,,6,2,3713,伊 藤 誠 二,14,18,6.95,3,0.08,
201812262008,第３６回日本財団会長杯,第6日,2018/12/26,若松,08R,一般戦,1800,曇り,北東,2,2,,1,100,1,110,5,320,1-5,290,1,1-5,310,2,1-5,120,1,1-2,160,3,2-5,260,4,1-5-2,810,2,1-2-5,380,2,1,1,4174,赤 坂 俊 輔,12,15,6.88,1,0.05,109.1,2,5,3156,金 子 良 昭,27,43,6.79,2,0.11,110.6,3,2,4635,峰 重 力 也,21,54,6.89,4,0.13,112.6,4,4,2787,藤 井 定 美,11,73,6.89,3,0.09,113.3,5,6,3617,竹 田 広 樹,60,47,6.84,5,0.16,,6,3,3775,泉 啓 文,41,25,6.91,6,0.19,
201812262009,第３６回日本財団会長杯,第6日,2018/12/26,若松,09R,一般戦,1800,曇り,北東,2,2,差し,3,280,3,100,1,100,3-1,350,2,1-3,110,1,1-3,100,1,3-4,140,3,1-4,110,2,3-1-4,640,2,1-3-4,150,1,1,3,4715,村 上 遼,39,14,6.86,3,0.17,113.9,2,1,3790,佐 口 達 也,30,24,6.96,1,0.17,116.1,3,4,4122,安 東 幸 治,8,22,6.92,4,0.16,118.3,4,2,3393,行 谷 吉 範,3,12,6.93,2,0.22,119.9,5,5,4920,桐 村 翔 太,57,48,6.91,5,0.14,,,,,,,,,,,
201812262010,第３６回日本財団会長杯,第6日,2018/12/26,若松,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,120,2,280,1-2,340,2,1-2,240,2,1-2,200,2,1-4,230,3,2-4,360,7,1-2-4,1270,5,1-2-4,700,3,1,1,4302,西 野 翔 太,13,75,6.89,1,0.24,110.1,2,2,4222,山 口 高 志,31,52,6.88,2,0.23,110.5,3,4,3488,柳 田 英 明,17,16,6.94,4,0.18,113.0,4,3,3997,北 村 征 嗣,16,65,6.91,3,0.17,113.3,5,6,4906,鈴 木 雅 希,45,57,6.89,6,0.19,,6,5,3906,飯 山 晃 三,55,13,6.94,5,0.18,
201812262011,第３６回日本財団会長杯,第6日,2018/12/26,若松,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,310,1-3,430,3,1-3,350,3,1-3,130,2,1-4,120,1,3-4,280,6,1-3-4,890,2,1-3-4,370,2,1,1,3813,佐 藤 大 介,6,35,6.9,1,0.09,109.2,2,3,4546,浜 田 亜理沙,24,55,6.86,2,0.14,109.9,3,4,4174,赤 坂 俊 輔,12,15,6.86,3,0.18,112.0,4,2,4933,板 橋 侑 我,54,20,6.88,4,0.13,112.4,5,6,3653,品 川 賢 次,59,60,6.9,6,0.14,,6,5,4516,野 口 勝 弘,15,37,6.85,5,0.17,
201812262012,第３６回日本財団会長杯,第6日,2018/12/26,若松,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,130,1,130,4,150,1-4,560,2,1-4,490,2,1-4,180,2,1-3,190,3,3-4,390,8,1-4-3,2040,9,1-3-4,760,3,1,1,4802,中 田 達 也,50,42,6.82,1,0.16,108.1,2,4,3556,田 中 信一郎,22,19,6.84,4,0.15,110.9,3,3,4739,中 村 晃 朋,10,53,6.88,3,0.11,112.1,4,5,4207,松 下 一 也,29,33,6.89,5,0.12,113.0,5,6,3729,松 田 英 数,49,62,6.88,6,0.21,,6,2,4205,山 口 剛,23,74,6.85,2,0.15,
201812261601,児島ファイナル２０１８,第3日,2018/12/26,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,170,1-4,740,4,1-4,430,2,1-4,220,3,1-5,260,4,4-5,540,8,1-4-5,1760,8,1-4-5,730,5,1,1,4012,中 村 有 裕,59,39,6.76,1,0.13,108.5,2,4,4684,楠 原 翔 太,69,50,6.85,4,0.16,109.4,3,5,4711,前 出 達 吉,68,36,6.81,5,0.14,111.3,4,3,4253,西 川 真 人,21,37,6.77,3,0.11,112.8,5,2,3620,信 濃 由 行,66,33,6.73,2,0.1,,6,6,3680,森 林 太,44,59,6.81,6,0.19,
201812261602,児島ファイナル２０１８,第3日,2018/12/26,児島,02R,予選,1800,晴,南,2,3,まくり,2,390,2,410,6,320,2-6,1710,7,2-6,1140,9,2-6,670,11,2-3,800,12,3-6,550,7,2-6-3,3950,6,2-3-6,840,2,1,2,4353,下 出 秀 明,49,47,6.77,3,0.08,109.6,2,6,4886,入 海 馨,32,69,6.86,6,0.12,110.4,3,3,4640,山ノ内 雅 人,63,24,6.75,4,0.13,112.0,4,4,3434,松 尾 宣 邦,53,25,6.74,5,0.14,113.1,5,5,3705,濱 田 隆 浩,55,49,6.78,2,0.24,,6,1,3964,宮 地 博 士,18,64,6.8,1,0.53,
201812261603,児島ファイナル２０１８,第3日,2018/12/26,児島,03R,予選,1800,曇り,,0,1,差し,2,280,2,100,1,130,2-1,940,5,1-2,480,3,1-2,180,3,2-4,130,1,1-4,200,4,2-1-4,2790,15,1-2-4,720,3,1,2,4436,渋 谷 明 憲,70,26,6.63,2,0.09,107.1,2,1,4632,長 尾 京志郎,52,44,6.74,1,0.08,109.6,3,4,4003,表 憲 一,40,73,6.77,4,0.1,111.3,4,5,4368,山 口 隆 史,58,61,6.7,5,0.13,112.5,5,3,4578,藤 山 雅 弘,60,65,6.66,3,0.11,,6,6,5004,河 野 主 樹,65,43,6.76,6,0.31,
201812261604,児島ファイナル２０１８,第3日,2018/12/26,児島,04R,予選,1800,曇り,南,3,3,差し,2,230,2,100,6,120,2-6,840,1,2-6,530,2,2-6,250,4,2-5,730,9,5-6,200,2,2-6-5,4260,12,2-5-6,880,3,1,2,4393,田 中 孝 明,26,40,6.71,3,0.29,108.8,2,6,4184,渡 邊 雄一郎,62,70,6.75,6,0.22,109.8,3,5,3443,森 秋 光,30,32,6.72,1,0.3,111.5,4,4,4219,本 岡 勝 利,31,57,6.81,5,0.27,111.8,5,3,4487,三 原 司,35,21,6.75,4,0.39,,6,1,4182,吉 田 和 仁,29,41,6.68,2,0.39,
201812261605,児島ファイナル２０１８,第3日,2018/12/26,児島,05R,日替艇食戦,1800,晴,南西,2,3,差し,2,300,2,190,5,140,2-5,490,1,2-5,360,1,2-5,230,2,2-4,480,9,4-5,530,11,2-5-4,2370,5,2-4-5,680,3,1,2,4762,藤 原 啓史朗,22,20,6.68,2,0.18,108.7,2,5,3737,上 平 真 二,45,63,6.68,5,0.19,109.1,3,4,4343,村 岡 賢,41,72,6.68,4,0.18,112.1,4,1,3044,三 宅 爾 士,67,42,6.81,1,0.17,112.8,5,3,3432,宮 迫 暢 彦,24,62,6.75,3,0.17,,6,6,3742,宮 地 秀 祈,25,34,6.82,6,0.2,
201812261606,児島ファイナル２０１８,第3日,2018/12/26,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,360,1,120,2,140,1-2,790,5,1-2,430,2,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,1010,3,1-2-3,190,1,1,1,4523,中 村 辰 也,27,29,6.83,1,0.11,108.7,2,2,4679,植 田 太 一,28,17,6.66,2,0.19,109.4,3,3,4719,上 條 暢 嵩,14,35,6.77,3,0.2,109.7,4,6,4711,前 出 達 吉,68,36,6.8,6,0.11,112.2,5,5,4353,下 出 秀 明,49,47,6.87,5,0.14,,6,4,4763,清 水 敬 太,19,13,6.75,4,0.16,
201812261607,児島ファイナル２０１８,第3日,2018/12/26,児島,07R,予選,1800,曇り,南,1,1,,2,270,2,100,5,370,2-5,4320,14,2-5,3650,11,2-5,870,13,1-2,230,2,1-5,760,12,2-5-1,19730,50,1-2-5,1630,7,1,2,3890,小 宮 淳 史,37,27,6.77,2,0.09,110.5,2,5,3722,西 村 秀 樹,39,55,6.76,6,0.06,111.4,3,1,4023,柴 田 友 和,50,56,6.79,1,0.14,113.2,4,4,3680,森 林 太,44,59,6.86,5,0.15,114.7,5,6,4137,君 島 秀 三,34,14,6.76,4,0.15,,6,3,3705,濱 田 隆 浩,55,49,6.81,3,0.24,
201812261608,児島ファイナル２０１８,第3日,2018/12/26,児島,08R,予選,1800,曇り,南西,2,3,差し,5,1320,5,240,4,150,5-4,3160,12,4-5,930,5,4-5,320,4,5-6,330,5,4-6,270,3,5-4-6,5500,22,4-5-6,470,2,1,5,4393,田 中 孝 明,26,40,6.81,5,0.23,109.0,2,4,3582,吉 川 昭 男,42,22,6.65,4,0.17,110.5,3,6,3439,大 平 誉史明,12,51,6.74,6,0.22,110.9,4,3,4368,山 口 隆 史,58,61,6.8,3,0.24,112.8,5,1,4684,楠 原 翔 太,69,50,6.78,1,0.24,,6,2,3964,宮 地 博 士,18,64,6.78,2,0.3,
201812261609,児島ファイナル２０１８,第3日,2018/12/26,児島,09R,予選  進入固定,1800,曇り,南西,2,3,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,230,1,1-4,140,1,1-2,140,2,2-4,220,4,1-4-2,640,1,1-2-4,250,1,1,1,4003,表 憲 一,40,73,6.76,1,0.16,109.0,2,4,4451,松 崎 祐太郎,13,16,6.8,4,0.09,109.6,3,2,3434,松 尾 宣 邦,53,25,6.87,2,0.15,112.1,4,3,3742,宮 地 秀 祈,25,34,6.87,3,0.16,112.6,5,5,4219,本 岡 勝 利,31,57,6.85,5,0.08,,6,6,5038,金 田 智 博,17,19,6.83,6,0.08,
201812261610,児島ファイナル２０１８,第3日,2018/12/26,児島,10R,特賞,1800,曇り,南,1,1,,2,160,2,130,3,180,2-3,320,1,2-3,250,1,2-3,150,1,2-5,180,3,3-5,280,6,2-3-5,780,1,2-3-5,440,1,1,2,3555,野 添 貴 裕,56,45,6.68,2,0.08,107.9,2,3,4436,渋 谷 明 憲,70,26,6.72,3,0.11,109.3,3,5,3814,金 子 貴 志,54,66,6.83,5,0.19,111.7,4,4,3620,信 濃 由 行,66,33,6.83,4,0.17,112.6,5,6,4762,藤 原 啓史朗,22,20,6.79,6,0.2,,6,1,4640,山ノ内 雅 人,63,24,6.83,1,0.09,
201812261611,児島ファイナル２０１８,第3日,2018/12/26,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,210,1,110,2,600,1-2,2010,6,1-2,1040,4,1-2,320,6,1-3,160,2,2-3,490,10,1-2-3,4570,16,1-2-3,1860,9,1,1,4578,藤 山 雅 弘,60,65,6.81,1,0.01,108.6,2,2,4343,村 岡 賢,41,72,6.76,2,0.12,109.1,3,3,4886,入 海 馨,32,69,6.8,3,0.05,110.6,4,6,4679,植 田 太 一,28,17,6.78,6,0.01,111.7,5,4,4184,渡 邊 雄一郎,62,70,6.73,4,0.03,,6,5,4012,中 村 有 裕,59,39,6.9,5,0.02,
201812261612,児島ファイナル２０１８,第3日,2018/12/26,児島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,120,1,110,2,130,1-2,270,1,1-2,160,1,1-2,160,2,1-3,200,4,2-3,190,3,1-2-3,450,1,1-2-3,180,1,1,1,4451,松 崎 祐太郎,13,16,6.85,1,0.13,107.7,2,2,4719,上 條 暢 嵩,14,35,6.78,2,0.17,108.7,3,3,3439,大 平 誉史明,12,51,6.8,3,0.13,110.6,4,4,3432,宮 迫 暢 彦,24,62,6.79,4,0.16,112.3,5,6,4487,三 原 司,35,21,6.86,6,0.18,,6,5,3890,小 宮 淳 史,37,27,6.76,5,0.12,
201812261501,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,01R,一般,1800,曇り,南西,2,2,差し,2,1050,2,350,3,350,2-3,7110,16,2-3,3350,11,2-3,600,9,1-2,130,1,1-3,160,3,2-3-1,16840,45,1-2-3,600,4,1,2,3772,一 柳 和 孝,58,31,6.91,2,0.19,111.1,2,3,4231,鈴 木 裕 隆,31,44,6.81,3,0.18,112.7,3,1,3911,鈴 木 猛,11,64,6.89,1,0.19,113.5,4,4,4803,飯 田 庄 吾,36,40,6.74,4,0.22,114.4,5,6,3137,岩 井 範 光,25,6,6.81,6,0.25,115.4,6,5,3614,谷 勝 幸,56,1,6.76,5,0.23,116.2
201812261502,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,02R,一般,1800,曇り,南西,2,2,差し,2,350,2,180,3,200,2-3,1130,5,2-3,1040,6,2-3,350,5,2-6,780,9,3-6,750,8,2-3-6,13930,39,2-3-6,3410,9,1,2,3879,中 村 格,16,24,6.85,2,0.18,117.9,2,3,4160,浅 野 由 将,29,9,6.79,3,0.15,122.3,3,6,4996,中 尾 智 博,51,48,6.81,6,0.16,125.2,4,5,5027,重 冨 勇 哉,19,62,6.96,5,0.21,127.9,5,4,4818,伏 見 俊 介,61,23,6.84,4,0.2,133.3,,,,,,,,,,
201812261503,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,03R,一般,1800,曇り,西,2,2,差し,4,770,4,200,3,300,4-3,3730,15,3-4,960,6,3-4,240,3,2-4,410,6,2-3,450,7,4-3-2,20150,60,2-3-4,3010,11,1,4,4325,新 出 浩 司,35,2,6.69,4,0.21,110.3,2,3,4949,横 田 貴 満,21,41,6.72,3,0.19,111.7,3,2,3187,篠 原 俊 夫,26,25,6.82,2,0.23,113.7,4,5,3910,松 下 知 幸,54,8,6.84,5,0.34,115.2,5,1,4562,阪 本 勇 介,13,21,6.76,1,0.32,115.8,6,6,3521,今 村 賢二郎,18,52,6.86,6,0.59,117.5
