レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812072001,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,01R,予選,1800,曇り,北東,3,3,差し,2,610,2,180,1,120,2-1,950,4,1-2,170,1,1-2,140,1,2-6,510,10,1-6,360,7,2-1-6,4250,15,1-2-6,710,4,1,2,3624,大 石 和 彦,60,50,6.87,2,0.11,109.4,2,1,3231,吉 田 隆 義,45,63,6.89,1,0.11,111.8,3,6,3668,市 川 猛,17,19,6.91,5,0.18,113.1,4,3,3407,道 見 数 成,29,55,7.0,3,0.08,113.6,5,5,4046,谷 村 啓 司,14,56,6.92,4,0.15,,6,4,5053,山 口 広 樹,52,24,7.01,6,0.24,
201812072002,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,02R,予選,1800,曇り,北東,3,3,まくり,6,130,6,160,3,150,6-3,690,3,3-6,700,2,3-6,130,1,2-6,690,8,2-3,940,14,6-3-2,4350,15,2-3-6,2000,7,1,6,3251,平 石 和 男,55,13,6.86,2,0.15,108.2,2,3,4701,福 本 悠,28,61,6.83,4,0.08,110.1,3,2,4957,竹之内 極,30,51,6.83,3,0.12,111.7,4,4,3108,松 本 真 吾,38,22,6.92,6,0.28,112.7,5,5,4169,多 田 有 佑,8,70,6.9,5,0.35,,6,1,4842,山 下 昂 大,23,44,6.89,1,0.19,
201812072003,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,03R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,190,4,570,1-4,720,4,1-4,790,3,1-4,150,2,1-2,260,4,2-4,720,8,1-4-2,2860,11,1-2-4,1250,4,1,1,4177,萬 正 嗣,13,57,6.79,1,0.19,109.8,2,4,4081,樋 口 範 政,12,54,6.84,4,0.23,110.6,3,2,4752,西 尾 亮 輔,59,29,6.79,2,0.26,112.3,4,3,4102,益 田 啓 司,37,11,6.84,3,0.18,113.1,5,6,3973,崎 利 仁,46,72,6.83,6,0.29,,6,5,5011,高 木 圭 大,41,23,6.83,5,0.25,
201812072004,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,04R,予選,1800,曇り,北東,2,2,まくり,6,270,6,120,3,400,6-3,1840,8,3-6,1500,7,3-6,450,9,5-6,290,4,3-5,490,10,6-3-5,7180,27,3-5-6,1770,8,1,6,3737,上 平 真 二,19,60,6.86,4,0.11,108.0,2,3,3310,金 澤 一 洋,15,27,6.88,3,0.13,110.5,3,5,4850,野 中 一 平,6,31,6.93,5,0.07,112.0,4,1,4641,磯 村 匠,9,20,6.75,1,0.24,113.1,5,2,4740,齋 藤 達 希,25,17,6.86,2,0.27,,6,4,5012,加 倉 侑 征,50,58,6.84,6,0.07,
201812072005,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,05R,予選  進入固定,1800,曇り,北東,3,3,まくり,4,780,4,320,1,160,4-1,1280,5,1-4,280,2,1-4,130,3,2-4,130,2,1-2,120,1,4-1-2,2590,9,1-2-4,130,1,1,4,4471,新 田 泰 章,10,37,6.89,4,0.11,108.5,2,1,4824,松 井 洪 弥,16,48,6.8,1,0.15,109.3,3,2,3841,佐々木 和 伸,11,43,6.88,2,0.13,111.7,4,5,4162,竹 本 太 樹,2,45,6.91,5,0.04,112.8,5,3,3189,矢 野 素 也,22,41,6.92,3,0.21,,6,6,5053,山 口 広 樹,52,24,6.91,6,0.02,
201812072006,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,06R,予選,1800,曇り,北,3,3,逃げ,1,140,1,100,2,170,1-2,310,1,1-2,240,1,1-2,100,1,1-5,210,3,2-5,190,2,1-2-5,530,1,1-2-5,240,1,1,1,4496,内 堀 学,44,14,6.75,1,0.13,106.7,2,2,3297,藤 丸 光 一,58,38,6.84,2,0.13,109.4,3,5,3952,中 澤 和 志,48,40,6.82,5,0.09,111.1,4,3,3187,篠 原 俊 夫,3,26,6.91,3,0.1,112.1,5,6,4509,平 見 真 彦,35,34,6.78,6,0.16,,6,4,3231,吉 田 隆 義,45,63,6.82,4,0.12,
201812072007,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,07R,予選,1800,曇り,北,3,3,逃げ,1,100,1,510,5,1310,1-5,550,3,1-5,520,3,1-5,170,2,1-4,170,2,4-5,290,6,1-5-4,1610,7,1-4-5,570,3,1,1,3968,茶 谷 信 次,39,62,6.79,1,0.16,108.9,2,5,3888,山 本 英 志,54,25,6.87,5,0.1,110.0,3,4,3731,高 濱 芳 久,53,49,6.88,2,0.19,110.8,4,3,4351,里 岡 右 貴,43,69,6.83,4,0.16,110.9,5,2,3407,道 見 数 成,29,55,6.91,3,0.18,,6,6,4563,齋 藤 真 之,18,68,6.86,6,0.12,
201812072008,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,08R,予選,1800,曇り,北,3,3,逃げ,1,280,1,120,2,100,1-2,290,1,1-2,190,1,1-2,110,1,1-3,110,1,2-3,120,3,1-2-3,510,2,1-2-3,140,1,1,1,4470,平 田 健之佑,34,67,6.87,1,0.18,108.9,2,2,3550,都 築 正 治,27,42,6.87,2,0.28,110.5,3,3,3737,上 平 真 二,19,60,6.84,3,0.21,111.0,4,4,3668,市 川 猛,17,19,6.87,4,0.17,113.1,5,5,4701,福 本 悠,28,61,6.86,5,0.16,,6,6,5011,高 木 圭 大,41,23,6.85,6,0.14,
201812072009,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,09R,予選,1800,曇り,北,3,3,差し,4,580,4,120,3,180,4-3,1400,6,3-4,510,3,3-4,160,3,4-5,440,7,3-5,580,9,4-3-5,6110,20,3-4-5,1590,9,1,4,3251,平 石 和 男,55,13,6.85,4,0.13,108.0,2,3,3769,佐 竹 恒 彦,42,35,6.83,3,0.09,109.7,3,5,4752,西 尾 亮 輔,59,29,6.76,5,0.09,111.2,4,1,4850,野 中 一 平,6,31,6.8,1,0.14,111.9,5,6,2912,尾 崎 鉄 也,33,74,6.86,6,0.13,,6,2,3189,矢 野 素 也,22,41,6.85,2,0.13,
201812072010,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,10R,予選特賞,1800,曇り,北,3,3,まくり,3,170,3,100,4,210,3-4,910,5,3-4,700,4,3-4,290,3,3-5,410,7,4-5,600,10,3-4-5,3540,13,3-4-5,2130,8,1,3,4496,内 堀 学,44,14,6.74,4,0.06,118.0,2,4,3841,佐々木 和 伸,11,43,6.85,5,0.06,120.0,3,5,3310,金 澤 一 洋,15,27,6.85,6,0.04,121.9,4,6,3731,高 濱 芳 久,53,49,6.9,2,0.06,129.3,,,,,,,,,,,,,,,,,,,,
201812072011,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,11R,予選特選,1800,曇り,北,2,2,まくり,3,470,3,110,6,270,3-6,1360,5,3-6,770,5,3-6,220,4,1-3,120,1,1-6,150,2,3-6-1,2590,8,1-3-6,260,1,1,3,3550,都 築 正 治,27,42,6.83,3,0.12,108.1,2,6,3297,藤 丸 光 一,58,38,6.86,4,0.08,109.9,3,1,3888,山 本 英 志,54,25,6.81,1,0.2,111.8,4,4,4740,齋 藤 達 希,25,17,6.83,6,0.09,113.0,5,5,4824,松 井 洪 弥,16,48,6.81,5,0.08,,6,2,4081,樋 口 範 政,12,54,6.81,2,0.25,
201812072012,ギラヴァンツ北九州杯,第3日,2018/12/07,若松,12R,予選特選,1800,曇り,北,2,2,逃げ,1,110,1,110,3,220,1-3,350,2,1-3,220,1,1-3,200,3,1-2,170,2,2-3,390,7,1-3-2,950,2,1-2-3,350,1,1,1,3952,中 澤 和 志,48,40,6.76,1,0.15,107.6,2,3,4470,平 田 健之佑,34,67,6.82,3,0.16,109.7,3,2,4471,新 田 泰 章,10,37,6.8,2,0.16,111.2,4,5,3968,茶 谷 信 次,39,62,6.84,5,0.29,111.8,5,6,3769,佐 竹 恒 彦,42,35,6.8,6,0.31,,6,4,3973,崎 利 仁,46,72,6.81,4,0.21,
201812071901,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,01R,シーモ戦,1800,曇り,北,7,7,逃げ,1,100,1,160,3,190,1-3,260,1,1-3,170,1,1-3,150,2,1-4,320,4,3-4,250,3,1-3-4,680,2,1-3-4,350,2,1,1,4467,渡 邉 俊 介,58,52,6.87,1,0.07,110.3,2,3,3454,井 川 大 作,52,18,6.82,3,0.14,112.5,3,4,4180,上 野 秀 和,14,43,6.89,4,0.22,114.1,4,2,3122,高 山 哲 也,51,42,6.9,2,0.13,115.0,5,6,3064,山 崎 昭 生,66,16,6.85,5,0.21,,6,5,5027,重 冨 勇 哉,49,62,6.9,6,0.2,
201812071902,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,02R,一般,1800,曇り,北,5,5,逃げ,1,410,1,180,6,860,1-6,5650,14,1-6,1450,7,1-6,1780,9,1-3,410,4,3-6,2130,12,1-6-3,19260,51,1-3-6,3600,15,1,1,4950,高 岡 竜 也,25,15,6.93,1,0.19,109.8,2,6,4968,宮 崎 光 基,19,12,6.95,6,0.08,112.3,3,3,3220,二 橋 学,18,17,6.91,3,0.15,113.0,4,2,4442,松 竹 大 輔,44,70,6.96,2,0.2,114.5,5,4,3889,須 藤 隆 雄,39,25,6.97,4,0.17,,6,5,3411,池 上 隆 行,70,44,7.01,5,0.15,
201812071903,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,03R,一般,1800,曇り,北,5,5,差し,3,270,3,150,5,120,3-5,880,3,3-5,550,2,3-5,370,7,2-3,470,8,2-5,360,6,3-5-2,2950,10,2-3-5,770,4,1,3,4543,重 木 輝 彦,57,68,6.76,3,0.15,109.2,2,5,4330,奈 須 啓 太,12,20,6.84,5,0.07,111.0,3,2,4661,中 島 昂 章,68,56,6.74,2,0.19,112.2,4,4,4005,瀬 川 公 則,23,23,6.85,4,0.09,112.4,5,6,4951,新 田 洋 一,34,59,6.88,6,0.1,,6,1,4691,水 原 慎,50,57,6.76,1,0.35,
201812071904,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,04R,一般,1800,曇り,北東,5,5,まくり,3,180,3,160,4,300,3-4,450,3,3-4,330,2,3-4,200,1,3-5,740,10,4-5,2000,14,3-4-5,5510,21,3-4-5,3370,10,1,3,4702,三 浦 敬 太,43,32,6.73,3,0.1,109.4,2,4,3849,中 岡 正 彦,47,28,6.82,4,0.19,111.9,3,5,3052,原 田 正 己,59,61,6.86,5,0.28,112.8,4,2,4624,高 田 明,11,50,6.83,2,0.24,112.8,5,6,3546,中 里 昌 志,63,63,6.86,6,0.31,,6,1,3998,冨 成 謙 児,33,51,6.89,1,0.22,
201812071905,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,05R,一般  進入固定,1800,曇り,北東,6,6,まくり,4,670,4,540,3,1170,4-3,7100,13,3-4,3260,8,3-4,390,6,1-4,170,2,1-3,190,3,4-3-1,18010,30,1-3-4,460,2,1,4,4593,小 坂 宗 司,42,55,6.84,4,0.14,109.4,2,3,3936,三 瀬 譲,60,27,6.83,3,0.19,111.3,3,1,3992,関 口 智 久,15,21,6.8,1,0.25,113.2,4,2,4558,宮 野 仁,48,69,6.85,2,0.25,113.6,5,5,4449,中 嶋 達 也,37,19,6.86,5,0.11,,6,6,5027,重 冨 勇 哉,49,62,6.91,6,0.12,
201812071906,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,06R,一般,1800,曇り,北東,5,5,差し,2,1110,2,250,3,120,2-3,3950,13,2-3,1410,5,2-3,230,5,1-2,390,6,1-3,210,3,2-3-1,11680,38,1-2-3,690,2,1,2,4180,上 野 秀 和,14,43,6.78,2,0.14,109.2,2,3,4376,藤 田 靖 弘,24,48,6.8,3,0.13,110.7,3,1,3636,坂 野 泰 章,32,26,6.78,1,0.1,112.2,4,6,4518,大須賀 友,53,24,6.74,6,0.15,113.2,5,5,4745,関 野 龍,30,67,6.79,5,0.11,,6,4,4239,竹 田 辰 也,41,53,6.77,4,0.12,
201812071907,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,07R,ふく〜る戦,1800,曇り,北東,4,4,まくり,4,880,4,300,3,120,4-3,3180,9,3-4,660,3,3-4,470,4,4-6,950,11,3-6,660,6,4-3-6,13060,32,3-4-6,2360,7,1,4,3963,原 田 秀 弥,55,64,6.85,4,0.08,108.7,2,3,3573,前 本 泰 和,67,34,6.74,3,0.24,109.7,3,6,4886,入 海 馨,36,13,6.77,6,0.17,111.3,4,1,4288,永 田 啓 二,22,60,6.75,1,0.21,113.0,5,5,4219,本 岡 勝 利,65,14,6.82,5,0.13,,6,2,3889,須 藤 隆 雄,39,25,6.76,2,0.26,
201812071908,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,08R,一般,1800,曇り,北,5,5,逃げ,1,140,1,100,3,160,1-3,260,1,1-3,260,1,1-3,190,2,1-2,320,5,2-3,790,11,1-3-2,1160,3,1-2-3,550,3,1,1,4608,荒 井 翔 伍,17,45,6.75,1,0.17,109.8,2,3,3546,中 里 昌 志,63,63,6.83,3,0.25,110.9,3,2,3052,原 田 正 己,59,61,6.79,2,0.24,112.8,4,6,3406,中 里 英 夫,28,46,6.76,5,0.23,113.7,5,4,4008,中 尾 誠,27,11,6.81,4,0.29,,6,5,4968,宮 崎 光 基,19,12,6.74,6,0.2,
201812071909,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,09R,準優勝戦,1800,曇り,北,4,4,逃げ,1,130,1,130,2,190,1-2,310,2,1-2,180,1,1-2,160,2,1-3,130,1,2-3,360,7,1-2-3,650,1,1-2-3,290,1,1,1,4543,重 木 輝 彦,57,68,6.65,1,0.06,108.0,2,2,3454,井 川 大 作,52,18,6.77,3,0.1,109.6,3,3,4330,奈 須 啓 太,12,20,6.8,4,0.11,111.6,4,4,3998,冨 成 謙 児,33,51,6.8,2,0.09,112.7,5,6,4593,小 坂 宗 司,42,55,6.77,6,0.18,,6,5,3849,中 岡 正 彦,47,28,6.81,5,0.15,
201812071910,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,10R,準優勝戦,1800,曇り,北,4,4,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,220,1,1-2,130,1,1-4,170,2,2-4,560,8,1-2-4,890,3,1-2-4,460,2,1,1,4702,三 浦 敬 太,43,32,6.74,1,0.13,107.9,2,2,4239,竹 田 辰 也,41,53,6.77,2,0.2,109.4,3,4,4467,渡 邉 俊 介,58,52,6.82,4,0.15,110.9,4,5,4288,永 田 啓 二,22,60,6.86,5,0.17,112.6,5,3,3992,関 口 智 久,15,21,6.77,3,0.18,,6,6,4005,瀬 川 公 則,23,23,6.73,6,0.21,
201812071911,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,11R,準優勝戦,1800,曇り,北,4,4,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,170,1,1-2,130,2,1-3,130,1,2-3,660,10,1-2-3,860,3,1-2-3,520,3,1,1,3573,前 本 泰 和,67,34,6.74,1,0.17,107.4,2,2,4608,荒 井 翔 伍,17,45,6.79,2,0.16,110.5,3,3,4558,宮 野 仁,48,69,6.78,3,0.19,111.4,4,4,4661,中 島 昂 章,68,56,6.66,4,0.16,112.2,5,5,4376,藤 田 靖 弘,24,48,6.74,5,0.16,,6,6,3636,坂 野 泰 章,32,26,6.71,6,0.13,
201812071912,日本財団会長杯争奪　準優進出バトル,第6日,2018/12/07,下関,12R,一般,1800,曇り,北東,4,4,逃げ,1,120,1,110,6,320,1-6,1110,6,1-6,990,5,1-6,280,5,1-3,140,1,3-6,210,4,1-6-3,2820,11,1-3-6,670,3,1,1,3963,原 田 秀 弥,55,64,6.72,1,0.21,109.2,2,6,4624,高 田 明,11,50,6.72,6,0.27,110.0,3,3,4518,大須賀 友,53,24,6.67,3,0.19,112.5,4,4,3936,三 瀬 譲,60,27,6.79,4,0.3,113.7,5,5,4950,高 岡 竜 也,25,15,6.78,5,0.18,,6,2,4449,中 嶋 達 也,37,19,6.65,2,0.17,
201812071801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,01R,モーニング特  進入固定,1800,曇り,北東,4,4,逃げ,1,130,1,100,2,310,1-2,920,4,1-2,580,4,1-2,270,4,1-5,190,3,2-5,860,10,1-2-5,2920,12,1-2-5,1000,5,1,1,4679,植 田 太 一,14,40,6.9,1,0.13,109.3,2,2,4699,八十岡 恵 美,18,29,6.98,2,0.08,112.3,3,5,4876,梅 木 敬 太,70,46,6.98,5,0.24,112.8,4,3,3695,安 東 将,33,14,7.04,3,0.09,115.8,5,4,3305,小 野 信 樹,29,43,7.03,4,0.18,,6,6,3164,森 脇 徹,56,47,7.02,6,0.25,
201812071802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,02R,グランプリ特,1800,曇り,北東,3,3,逃げ,1,120,1,100,5,170,1-5,490,2,1-5,430,2,1-5,170,3,1-2,120,1,2-5,220,4,1-5-2,820,3,1-2-5,230,1,1,1,4188,久 田 敏 之,23,30,6.97,1,0.21,109.7,2,5,4144,石 塚 久 也,69,38,6.91,5,0.13,111.1,3,2,4430,永 田 秀 二,65,36,6.96,2,0.24,112.4,4,6,3336,遠 藤 晃 司,54,28,6.97,6,0.16,113.3,5,4,3518,倉 田 郁 美,62,17,6.91,4,0.18,,6,3,3747,國 崎 良 春,55,48,6.96,3,0.22,
201812071803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,03R,プライド予選,1800,晴,南,2,2,逃げ,1,200,1,140,3,160,1-3,300,1,1-3,200,1,1-3,110,1,1-6,130,2,3-6,150,3,1-3-6,630,1,1-3-6,210,1,1,1,3934,鋤 柄 貴 俊,35,33,6.99,1,0.09,110.1,2,3,3872,岡 田 憲 行,68,15,6.93,2,0.11,110.7,3,6,3532,柴 田 光,53,49,6.95,3,0.09,112.7,4,5,4963,實 森 美 祐,60,31,6.99,6,0.1,113.9,5,4,3571,寺 本 武 司,26,27,6.97,5,0.15,,6,2,4054,福 嶋 智 之,32,54,6.91,4,0.08,
201812071804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,04R,モーニング予,1800,曇り,南東,3,3,差し,2,250,2,100,1,100,2-1,490,2,1-2,110,1,1-2,100,1,2-5,620,8,1-5,500,6,2-1-5,3910,10,1-2-5,680,3,1,2,4264,長 尾 章 平,30,58,6.93,2,0.11,121.1,2,1,3505,山 田 竜 一,66,12,6.87,1,0.15,125.1,3,5,4692,酒 井 俊 弘,16,42,6.96,6,0.02,129.7,4,4,4603,谷 川 将 太,61,11,6.96,5,0.03,131.0,,,,,,,,,,,,,,,,,,,,
201812071805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,05R,予選,1800,曇り,北東,5,5,まくり,2,180,2,110,4,390,2-4,770,5,2-4,690,4,2-4,350,6,2-3,260,3,3-4,760,10,2-4-3,2160,13,2-3-4,710,6,1,2,3828,明 石 正 之,72,57,6.95,2,0.12,111.0,2,4,4103,山 崎 善 庸,34,50,6.97,3,0.14,112.9,3,3,4788,小 池 哲 也,58,55,6.99,4,0.13,114.5,4,1,3305,小 野 信 樹,29,43,7.01,1,0.16,114.9,5,6,4045,佐々木 裕 美,13,22,6.92,6,0.18,,6,5,4923,末 武 里奈子,25,53,6.97,5,0.16,
201812071806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,06R,予選,1800,曇り,北,6,6,まくり,2,170,2,150,6,350,2-6,710,3,2-6,770,4,2-6,130,1,2-5,190,3,5-6,360,6,2-6-5,1880,5,2-5-6,440,1,1,2,4786,佐 藤 博 亮,31,35,6.97,2,0.23,109.5,2,6,4017,向 井 美 鈴,27,19,7.1,6,0.23,112.7,3,5,4520,高 倉 孝 太,22,51,6.99,5,0.19,113.9,4,3,4034,西 原 明 生,64,45,7.08,3,0.23,114.4,5,4,4876,梅 木 敬 太,70,46,7.04,4,0.28,,6,1,4942,柴 田 朋 哉,15,59,6.99,1,0.36,
201812071807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,07R,予選,1800,曇り,北,7,7,差し,2,500,2,310,1,200,2-1,1400,7,1-2,800,4,1-2,450,7,2-3,160,2,1-3,180,3,2-1-3,3460,14,1-2-3,310,1,1,2,4506,稗 田 聖 也,20,32,6.96,2,0.08,112.2,2,1,4592,小 林 孝 弘,21,41,6.99,1,0.15,113.4,3,3,3621,天 野 晶 夫,57,44,6.95,3,0.09,115.5,4,6,3571,寺 本 武 司,26,27,7.01,6,0.18,118.1,5,4,3164,森 脇 徹,56,47,6.91,4,0.09,,6,5,3747,國 崎 良 春,55,48,6.9,5,0.09,
201812071808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,08R,予選,1800,曇り,北,7,7,まくり,3,250,3,110,2,130,3-2,360,1,2-3,230,1,2-3,130,1,1-3,190,3,1-2,180,2,3-2-1,2270,7,1-2-3,410,1,1,3,4264,長 尾 章 平,30,58,6.94,3,0.2,113.0,2,2,4199,北 川 潤 二,38,23,6.98,2,0.21,114.3,3,1,3601,田 村 勇 一,71,16,6.98,1,0.25,116.3,4,4,4963,實 森 美 祐,60,31,6.92,4,0.27,117.3,5,5,4945,上 村 宏 太,59,39,6.88,5,0.18,,6,6,3815,森 岡 満 郎,63,18,7.0,6,0.28,
201812071809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,09R,予選,1800,曇り,北東,7,7,,2,260,2,170,3,460,2-3,1220,5,2-3,710,3,2-3,160,3,1-2,120,1,1-3,200,4,2-3-1,2700,9,1-2-3,270,1,1,2,3872,岡 田 憲 行,68,15,6.93,2,0.19,110.0,2,3,4603,谷 川 将 太,61,11,6.92,3,0.19,111.9,3,1,4925,森 悠 稀,24,13,6.89,1,0.13,113.8,4,6,3695,安 東 将,33,14,7.01,4,0.29,114.9,5,5,4045,佐々木 裕 美,13,22,6.9,6,0.33,,6,4,3483,入 船 幸 子,11,37,6.94,5,0.39,
201812071810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,10R,予選,1800,曇り,北,6,6,差し,4,690,4,140,3,150,4-3,1130,5,3-4,330,2,3-4,130,1,2-4,360,7,2-3,200,3,4-3-2,3200,14,2-3-4,450,3,1,4,4786,佐 藤 博 亮,31,35,6.83,4,0.18,112.1,2,3,4188,久 田 敏 之,23,30,6.88,3,0.18,113.4,3,2,3986,沖 島 広 和,52,20,6.88,2,0.18,115.5,4,1,4103,山 崎 善 庸,34,50,6.83,1,0.2,116.1,5,6,4220,深 川 和 仁,12,26,6.87,6,0.28,,6,5,4054,福 嶋 智 之,32,54,6.87,5,0.23,
201812071811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,11R,すなっち選抜,1800,曇り,北,6,6,差し,2,650,2,320,1,120,2-1,4140,12,1-2,420,2,1-2,250,4,2-3,320,7,1-3,190,1,2-1-3,10660,37,1-2-3,810,4,1,2,4692,酒 井 俊 弘,16,42,6.96,2,0.02,111.0,2,1,3999,大 瀧 明日香,19,52,7.01,1,0.05,112.1,3,3,4506,稗 田 聖 也,20,32,7.0,3,0.09,112.4,4,6,4430,永 田 秀 二,65,36,6.97,5,0.37,113.8,5,4,4034,西 原 明 生,64,45,7.04,4,0.21,,6,5,4788,小 池 哲 也,58,55,7.13,6,0.15,
201812071812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第4日,2018/12/07,徳山,12R,特選,1800,曇り,北,6,6,逃げ,1,120,1,100,3,300,1-3,280,1,1-3,250,1,1-3,170,1,1-6,190,4,3-6,240,5,1-3-6,960,1,1-3-6,550,3,1,1,3621,天 野 晶 夫,57,44,6.95,1,0.28,111.4,2,3,4017,向 井 美 鈴,27,19,6.93,3,0.31,113.3,3,6,3828,明 石 正 之,72,57,6.92,6,0.34,114.8,4,4,3934,鋤 柄 貴 俊,35,33,6.98,4,0.32,115.7,5,2,3815,森 岡 満 郎,63,18,6.97,2,0.29,,6,5,4246,喜 多 那由夏,17,25,6.97,5,0.35,
201812071301,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,01R,予選,1800,曇り,南西,2,0,差し,3,190,3,100,1,100,3-1,260,1,1-3,190,1,1-3,110,1,3-6,220,4,1-6,260,5,3-1-6,1290,5,1-3-6,520,2,1,3,4133,高 橋 正 男,60,24,6.62,3,0.13,116.8,2,1,3585,井 川 真 人,43,56,6.54,1,0.17,120.8,3,6,4636,赤 池 修 平,52,58,6.69,6,0.21,125.5,4,4,5016,宮 田 龍 馬,2,52,6.65,4,0.12,127.6,5,2,4721,金 光 佑 治,51,26,6.61,2,0.19,133.3,,,,,,,,,,
201812071302,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,02R,予選,1800,曇り,西,2,0,差し,2,620,2,480,4,480,2-4,3050,12,2-4,2030,8,2-4,410,8,2-3,680,10,3-4,440,9,2-4-3,16600,49,2-3-4,2280,10,1,2,4672,守 屋 大 地,15,39,6.78,3,0.12,109.5,2,4,4360,庄 司 孝 輔,44,46,6.63,5,0.12,110.8,3,3,4299,中 島 浩 哉,13,40,6.8,4,0.1,112.2,4,6,3572,安 田 政 彦,5,43,6.79,2,0.2,113.2,5,1,4187,香 川 友 尚,8,20,6.75,1,0.22,113.4,6,5,5046,松 山 裕 基,48,32,6.71,6,0.15,116.2
