レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812172002,東龍軒カップ,第5日,2018/12/17,若松,02R,一般戦,1800,曇り,西,6,6,まくり,3,2810,3,460,2,220,3-2,4350,17,2-3,1610,6,2-3,540,6,3-4,580,7,2-4,750,10,3-2-4,12620,45,2-3-4,2060,9,1,3,4899,占 部 一 真,56,36,6.77,4,0.15,111.5,2,2,4368,山 口 隆 史,27,43,6.8,3,0.26,114.1,3,4,3850,小 川 知 行,23,69,6.75,5,0.26,117.1,4,1,3859,多羅尾 達 之,4,56,6.84,1,0.37,119.0,5,6,5048,眞 鳥 康 太,14,27,6.78,6,0.37,,,,,,,,,,,
201812172003,東龍軒カップ,第5日,2018/12/17,若松,03R,一般戦,1800,曇り,西,6,6,,6,500,6,190,4,180,6-4,4200,20,4-6,870,4,4-6,330,3,2-6,410,6,2-4,510,9,6-4-2,11830,55,2-4-6,1530,9,1,6,3828,明 石 正 之,47,30,6.72,6,0.25,111.4,2,4,4023,柴 田 友 和,10,11,6.8,4,0.22,113.2,3,2,3925,大 田 誠,43,34,6.69,2,0.3,113.6,4,1,3567,吉 岡 誠,9,12,6.81,1,0.29,115.4,5,3,3025,山 口 哲 治,39,19,6.79,3,0.29,,6,5,3734,宮 田 政 勝,49,24,6.79,5,0.21,
201812172004,東龍軒カップ,第5日,2018/12/17,若松,04R,一般戦,1800,曇り,西,6,6,逃げ,1,290,1,120,2,100,1-2,460,1,1-2,310,2,1-2,200,3,1-5,480,7,2-5,450,5,1-2-5,3400,11,1-2-5,1250,5,1,1,4100,松 田 隆 司,24,41,6.79,1,0.15,110.6,2,2,3838,伊 藤 啓 三,1,33,6.81,2,0.15,111.7,3,5,3714,梶 原 正,21,51,6.82,5,0.16,113.3,4,3,4319,三 宅 潤,26,63,6.71,3,0.21,115.2,5,4,4406,幸 野 史 明,15,46,6.8,4,0.28,,6,6,4557,松 尾 光 広,16,49,6.88,6,0.21,
201812172005,東龍軒カップ,第5日,2018/12/17,若松,05R,一般戦  進入固定,1800,曇り,西,6,6,差し,2,190,2,130,1,130,2-1,340,2,1-2,190,1,1-2,140,1,2-5,380,7,1-5,360,6,2-1-5,1800,6,1-2-5,610,3,1,2,4330,奈 須 啓 太,20,29,6.7,2,0.13,110.7,2,1,4021,吉 田 健太郎,32,39,6.69,1,0.12,112.1,3,5,4209,藤 田 竜 弘,48,64,6.79,5,0.17,114.0,4,6,5029,中 亮 太,41,62,6.85,6,0.15,115.0,5,4,4505,島 田 賢 人,31,44,6.75,4,0.21,,6,3,4323,山 田 佑 樹,7,50,6.75,3,0.21,
201812172006,東龍軒カップ,第5日,2018/12/17,若松,06R,一般戦,1800,曇り,西,5,5,逃げ,1,160,1,100,2,120,1-2,600,3,1-2,680,4,1-2,280,4,1-3,120,1,2-3,480,7,1-2-3,1530,6,1-2-3,560,3,1,1,3554,仲 口 博 崇,42,74,6.7,1,0.21,110.7,2,2,3591,後 藤 孝 義,59,58,6.74,2,0.23,112.5,3,3,4281,大 澤 大 夢,19,15,6.79,3,0.23,113.6,4,6,4084,杉 山 正 樹,25,71,6.81,6,0.27,114.1,5,4,4572,渡 部 悟,5,37,6.79,4,0.21,,6,5,3850,小 川 知 行,23,70,6.8,5,0.23,
201812172007,東龍軒カップ,第5日,2018/12/17,若松,07R,一般戦,1800,曇り,西,6,6,逃げ,1,200,1,100,2,140,1-2,350,1,1-2,170,1,1-2,130,1,1-6,280,5,2-6,140,2,1-2-6,1420,4,1-2-6,370,2,1,1,3619,長谷川 充,36,21,6.81,1,0.18,113.0,2,2,4070,中 村 亮 太,18,52,6.78,2,0.21,117.0,3,6,3963,原 田 秀 弥,46,31,6.84,4,0.22,120.5,4,4,4550,石 岡 将 太,34,65,6.83,5,0.19,122.8,5,5,4425,大 井 清 貴,13,59,6.84,6,0.19,,,,,,,,,,,
201812172008,東龍軒カップ,第5日,2018/12/17,若松,08R,一般戦,1800,曇り,西,6,6,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,250,5,1-2-3,450,1,1-2-3,220,1,1,1,3629,浅 見 昌 克,44,73,6.75,1,0.19,111.2,2,2,4578,藤 山 雅 弘,52,47,6.79,2,0.29,112.9,3,3,4520,高 倉 孝 太,58,17,6.85,3,0.31,113.8,4,6,4899,占 部 一 真,56,36,6.81,5,0.22,113.8,5,4,4097,貫地谷 直 人,28,22,6.81,4,0.28,,6,5,3122,高 山 哲 也,50,66,6.8,6,0.24,
201812172009,東龍軒カップ,第5日,2018/12/17,若松,09R,準優勝戦,1800,曇り,西,6,6,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-4,170,2,2-4,230,4,1-2-4,610,2,1-2-4,290,1,1,1,3838,伊 藤 啓 三,1,33,6.77,1,0.08,110.7,2,2,3828,明 石 正 之,47,30,6.7,2,0.11,111.9,3,4,4319,三 宅 潤,26,63,6.7,4,0.41,113.0,4,5,4505,島 田 賢 人,31,44,6.77,5,0.07,113.8,5,6,3567,吉 岡 誠,9,12,6.83,6,0.17,,6,3,4572,渡 部 悟,5,37,6.76,3,0.15,
201812172010,東龍軒カップ,第5日,2018/12/17,若松,10R,準優勝戦,1800,曇り,西,6,6,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,170,1,1-3,120,1,1-6,820,9,3-6,970,11,1-3-6,2350,8,1-3-6,1260,5,1,1,4070,中 村 亮 太,18,52,6.74,1,0.19,110.3,2,3,3554,仲 口 博 崇,42,74,6.65,3,0.32,111.3,3,6,4100,松 田 隆 司,24,41,6.77,6,0.23,113.6,4,2,4084,杉 山 正 樹,25,71,6.84,2,0.22,115.1,5,4,4323,山 田 佑 樹,7,50,6.78,4,0.21,,6,5,3025,山 口 哲 治,39,19,6.81,5,0.29,
201812172011,東龍軒カップ,第5日,2018/12/17,若松,11R,準優勝戦,1800,曇り,西,6,6,まくり,3,470,3,200,6,1190,3-6,12780,18,3-6,8180,12,3-6,1800,13,2-3,550,7,2-6,1550,12,3-6-2,60540,71,2-3-6,13120,16,1,3,3629,浅 見 昌 克,44,73,6.71,4,0.27,111.4,2,6,3925,大 田 誠,43,34,6.75,6,0.31,112.0,3,2,3963,原 田 秀 弥,46,31,6.8,3,0.39,113.2,4,4,4281,大 澤 大 夢,19,15,6.77,5,0.31,113.8,5,5,4163,山 崎 裕 司,33,26,6.75,2,0.52,,6,1,4330,奈 須 啓 太,20,29,6.71,1,0.36,
201812172012,東龍軒カップ,第5日,2018/12/17,若松,12R,一般戦,1800,曇り,西,6,6,逃げ,2,270,2,130,6,180,2-6,1060,4,2-6,720,5,2-6,160,1,2-5,260,6,5-6,300,7,2-6-5,4790,30,2-5-6,990,7,1,2,4557,松 尾 光 広,16,49,6.8,1,0.22,111.2,2,6,4578,藤 山 雅 弘,52,47,6.82,5,0.21,111.9,3,5,3591,後 藤 孝 義,59,58,6.75,4,0.17,112.9,4,4,3619,長谷川 充,36,21,6.8,3,0.22,114.0,5,3,4023,柴 田 友 和,10,11,6.79,2,0.19,,,,,,,,,,,
201812171801,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,01R,モーニング一  進入固定,1800,雨,南,3,3,逃げ,1,100,1,110,3,120,1-3,240,1,1-3,180,1,1-3,130,1,1-2,280,3,2-3,440,7,1-3-2,780,2,1-2-3,400,2,1,1,3574,大 神 康 司,48,14,6.98,1,0.14,110.1,2,3,2844,田 中 伸 二,18,11,7.02,3,0.18,112.0,3,2,3313,本 吉 正 樹,63,24,7.01,2,0.16,113.7,4,4,3443,森 秋 光,40,35,7.01,4,0.2,114.2,5,6,3503,堂 原 洋 史,49,64,6.99,6,0.17,,6,5,3276,鈴 木 貴 司,29,38,7.09,5,0.26,
201812171802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,02R,モーニング一,1800,雨,南,3,3,逃げ,1,110,1,100,4,480,1-4,980,4,1-4,1060,3,1-4,360,5,1-2,380,6,2-4,810,11,1-4-2,4810,16,1-2-4,1790,8,1,1,3414,加 瀬 智 宏,13,26,6.92,1,0.11,111.2,2,4,3730,塩 崎 優 司,41,18,7.06,4,0.23,113.1,3,2,3880,浅 見 宗 孝,64,62,7.0,2,0.17,114.2,4,3,3406,中 里 英 夫,15,72,6.93,3,0.21,114.4,5,5,3333,丸 尾 義 孝,19,12,7.0,5,0.23,,6,6,3596,河 上 年 昭,72,32,6.96,6,0.22,
201812171803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,03R,モーニング一,1800,曇り,南,5,5,逃げ,1,150,1,120,6,260,1-6,560,3,1-6,380,3,1-6,200,3,1-4,320,4,4-6,680,13,1-6-4,2830,14,1-4-6,1000,5,1,1,3641,一 瀬 明,16,22,7.07,1,0.17,110.8,2,6,3484,芝 田 浩 治,34,73,7.04,6,0.18,111.9,3,4,3036,吉 本 正 昭,70,70,7.02,4,0.16,113.7,4,3,3664,鈴 木 賢 一,38,63,7.03,3,0.15,114.1,5,5,3335,小 菅 文 隆,30,34,7.06,5,0.19,,6,2,3560,太 田 克 哉,21,16,7.02,2,0.19,
201812171804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,04R,モーニング一,1800,晴,南東,4,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,130,1,1-4,150,2,2-4,260,5,1-2-4,490,1,1-2-4,330,1,1,1,3388,今 垣 光太郎,36,74,6.98,1,0.16,109.7,2,2,3442,宮 武 英 司,45,27,7.06,2,0.15,111.6,3,4,3616,中 村 真,42,29,7.04,4,0.14,112.7,4,6,3352,小 川 晃 司,71,19,7.09,6,0.2,113.7,5,3,3569,増 田 進,23,31,7.01,3,0.17,,6,5,3382,岩 谷 真,66,68,6.99,5,0.16,
201812171805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,05R,一般,1800,晴,東,5,5,逃げ,1,140,1,260,6,150,1-6,400,2,1-6,320,2,1-6,120,2,1-2,100,1,2-6,140,3,1-6-2,750,2,1-2-6,160,1,1,1,3458,東 健 介,31,23,7.01,1,0.25,110.8,2,6,3284,渡 邊 伸太郎,17,67,7.0,3,0.29,112.0,3,2,3427,大 賀 広 幸,68,30,7.06,2,0.28,113.9,4,4,3498,白 石 浩 二,11,60,7.05,5,0.32,115.5,5,5,3614,谷 勝 幸,26,13,7.08,6,0.32,,6,3,3293,宮 内 由紀英,12,75,7.06,4,0.35,
201812171806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,06R,一般,1800,晴,南,5,5,,1,100,1,210,2,780,1-2,300,1,1-2,370,3,1-2,200,3,1-4,560,6,2-4,620,9,1-2-4,2850,10,1-2-4,1380,5,1,1,3522,長 溝 一 生,14,21,7.0,1,0.15,111.4,2,2,3478,嶋 田 貴 支,24,15,7.1,2,0.15,112.1,3,4,3448,高 山 秀 雄,39,17,7.01,4,0.18,113.3,4,5,3256,三 角 哲 男,43,36,7.06,5,0.18,114.6,5,6,3491,富 永 茂,22,66,6.98,6,0.33,,6,3,3690,河 合 三 弘,65,65,7.14,3,0.15,
201812171807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,130,1,120,5,880,1-5,910,4,1-5,1050,4,1-5,250,4,1-4,190,3,4-5,1310,12,1-5-4,6070,23,1-4-5,2090,8,1,1,3661,柳 瀬 興 志,20,25,6.97,1,0.12,110.9,2,5,3444,香 月 大 介,27,28,7.04,5,0.02,113.4,3,4,3276,鈴 木 貴 司,29,38,7.05,4,0.07,114.4,4,6,3569,増 田 進,23,31,7.1,6,0.14,114.8,5,3,3723,白 井 弘 文,32,20,6.99,3,0.08,,6,2,3338,出 本 正 博,35,33,7.08,2,0.11,
201812171808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,08R,一般,1800,晴,南,5,5,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,220,6,1-4,160,1,2-4,370,8,1-2-4,550,1,1-2-4,290,1,1,1,3381,滝 沢 芳 行,69,37,6.87,1,0.21,110.9,2,2,2844,田 中 伸 二,18,11,7.02,2,0.23,111.5,3,4,3664,鈴 木 賢 一,38,63,7.03,4,0.22,113.2,4,5,3442,宮 武 英 司,45,27,7.09,5,0.19,114.4,5,3,3730,塩 崎 優 司,41,18,7.05,3,0.22,,,,,,,,,,,
201812171809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,09R,一般,1800,晴,東,5,5,まくり,4,700,4,190,2,400,4-2,13970,26,2-4,4380,11,2-4,570,7,4-5,770,10,2-5,440,5,4-2-5,38540,71,2-4-5,6550,17,1,4,3353,前 田 光 昭,47,71,7.03,3,0.11,111.2,2,2,3596,河 上 年 昭,72,32,7.02,2,0.08,111.9,3,5,3352,小 川 晃 司,71,19,7.07,6,0.12,113.6,4,3,3036,吉 本 正 昭,70,70,7.01,4,0.11,114.3,5,1,3295,濱 村 芳 宏,25,61,7.03,1,0.07,,6,6,3385,渡 邉 睦 広,33,69,7.09,5,0.13,
201812171810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,10R,準優勝戦,1800,晴,南東,5,5,差し,4,910,4,340,2,110,4-2,3250,10,2-4,600,2,2-4,140,2,1-4,170,3,1-2,110,1,4-2-1,6680,20,1-2-4,230,1,1,4,3484,芝 田 浩 治,34,73,7.02,4,0.29,110.8,2,2,3388,今 垣 光太郎,36,74,7.01,2,0.33,112.4,3,1,3333,丸 尾 義 孝,19,12,7.0,1,0.33,114.4,4,6,3293,宮 内 由紀英,12,75,7.05,6,0.32,114.7,5,5,3574,大 神 康 司,48,14,7.11,5,0.34,,6,3,3522,長 溝 一 生,14,21,7.04,3,0.34,
201812171811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,200,1-4,500,3,1-4,320,2,1-4,260,4,1-6,890,9,4-6,2330,14,1-4-6,4760,14,1-4-6,3120,8,1,1,3284,渡 邊 伸太郎,17,67,6.89,1,0.16,110.5,2,4,3661,柳 瀬 興 志,20,25,6.95,4,0.18,112.0,3,6,3478,嶋 田 貴 支,24,15,7.02,6,0.21,113.9,4,2,3414,加 瀬 智 宏,13,26,6.95,2,0.19,114.1,5,5,3458,東 健 介,31,23,7.02,5,0.2,,6,3,3641,一 瀬 明,16,22,7.08,3,0.17,
201812171812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第5日,2018/12/17,徳山,12R,準優勝戦,1800,晴,南,4,4,差し,2,1020,2,100,1,100,2-1,740,3,1-2,160,1,1-2,120,1,2-6,790,11,1-6,390,6,2-1-6,5600,18,1-2-6,880,4,1,2,3381,滝 沢 芳 行,69,37,6.91,2,0.17,110.4,2,1,3256,三 角 哲 男,43,36,6.94,1,0.13,110.9,3,6,3406,中 里 英 夫,15,72,7.01,6,0.19,113.3,4,3,3427,大 賀 広 幸,68,30,7.03,3,0.19,114.1,5,4,3335,小 菅 文 隆,30,34,7.05,4,0.25,,6,5,3690,河 合 三 弘,65,65,7.05,5,0.2,
201812171601,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,,1,100,1,100,2,390,1-2,150,1,1-2,320,2,1-2,180,1,1-5,180,2,2-5,220,4,1-2-5,660,1,1-2-5,350,1,1,1,3771,折 下 寛 法,49,62,6.83,1,0.14,109.3,2,2,4639,雑 賀 勇 貴,67,29,6.82,2,0.15,110.2,3,5,3834,細 川 明 人,56,18,6.86,5,0.15,111.5,4,4,3701,大 西 隆 洋,66,40,6.92,4,0.14,113.3,5,6,4994,山 本 梨 菜,54,30,6.86,6,0.21,,6,3,4783,木 村 詳 子,39,22,6.84,3,0.18,
201812171602,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,02R,予選,1800,晴,北西,2,3,差し,3,230,3,150,4,150,3-4,2030,8,3-4,850,4,3-4,270,5,3-6,530,8,4-6,440,7,3-4-6,6550,32,3-4-6,1010,6,1,3,3776,横 井 健 太,44,39,6.75,3,0.13,108.5,2,4,4861,田 中 宏 樹,68,55,6.78,4,0.11,110.3,3,6,3280,垣 内 清 美,69,25,6.82,5,0.16,112.7,4,1,3357,福 島 陽 子,41,41,6.74,1,0.2,112.9,5,2,4322,永 瀬 巧,62,48,6.76,2,0.15,,6,5,5057,上 田 紗 奈,42,33,6.83,6,0.1,
201812171603,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,03R,予選,1800,晴,北西,3,3,,2,270,2,470,3,670,2-3,820,4,2-3,530,3,2-3,210,4,1-2,200,2,1-3,640,8,2-3-1,3520,15,1-2-3,870,3,1,2,4090,中 村 尊,24,67,6.8,3,0.2,108.0,2,3,3787,天 野 誠,30,13,6.74,4,0.13,110.1,3,1,4058,野 末 智 一,18,35,6.86,1,0.27,111.8,4,5,4212,宮 地 孝四朗,52,21,6.86,6,0.17,111.9,5,6,3297,藤 丸 光 一,26,70,6.82,2,0.32,,6,4,4865,立 具 敬 司,55,50,6.82,5,0.08,
201812171604,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,04R,予選,1800,晴,北西,2,3,差し,2,320,2,100,6,330,2-6,1510,6,2-6,830,4,2-6,260,4,1-2,110,1,1-6,340,6,2-6-1,4230,15,1-2-6,580,1,1,2,4566,塩 田 北 斗,63,27,6.74,2,0.13,108.5,2,6,4713,白 神 優,65,42,6.81,6,0.13,109.7,3,1,4313,西 村 美智子,53,43,6.74,1,0.15,111.4,4,4,4039,村 上 功 祐,60,65,6.84,4,0.12,111.7,5,5,4273,佐 藤 旭,15,24,6.83,5,0.12,,6,3,3235,鈴 木 唯 由,35,17,6.74,3,0.13,
201812171605,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,2,300,2,130,5,190,2-5,1980,11,2-5,800,6,2-5,210,6,1-2,140,1,1-5,170,3,2-5-1,4660,22,1-2-5,390,2,1,2,4442,松 竹 大 輔,34,63,6.81,2,0.13,108.6,2,5,3505,山 田 竜 一,27,59,6.85,5,0.14,109.7,3,1,3234,金 森 史 吉,17,15,6.84,1,0.15,111.7,4,4,3773,津 留 浩一郎,29,46,6.75,4,0.11,113.3,5,6,3694,木 村 恒 一,38,32,6.94,6,0.13,,6,3,3571,寺 本 武 司,59,14,6.87,3,0.21,
201812171606,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,06R,昼得クラリス,1800,晴,北西,5,5,差し,3,870,3,120,2,130,3-2,570,3,2-3,510,3,2-3,130,1,3-6,510,7,2-6,650,9,3-2-6,3490,13,2-3-6,1620,5,1,3,4430,永 田 秀 二,21,72,6.75,3,0.14,108.4,2,2,4373,若 狭 奈美子,32,28,6.75,2,0.13,110.4,3,6,4587,木 田 峰由季,45,61,6.85,6,0.16,112.2,4,1,3655,本 橋 克 洋,25,36,6.86,1,0.17,112.3,5,4,4783,木 村 詳 子,39,22,6.82,4,0.19,,6,5,4861,田 中 宏 樹,68,55,6.75,5,0.12,
201812171607,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,07R,予選,1800,曇り,北西,3,3,差し,2,100,2,180,1,690,2-1,1740,7,1-2,970,4,1-2,490,7,2-3,470,6,1-3,370,5,2-1-3,7260,31,1-2-3,2320,9,1,2,3268,森 竜 也,37,73,6.85,2,0.18,109.0,2,1,4322,永 瀬 巧,62,48,6.85,1,0.2,110.1,3,3,4639,雑 賀 勇 貴,67,29,6.81,3,0.15,111.6,4,4,4497,桑 原 悠,12,66,6.83,4,0.16,111.8,5,6,3261,大 川 茂 実,31,34,6.87,6,0.22,,6,5,4090,中 村 尊,24,67,6.88,5,0.16,
201812171608,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,08R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,100,2,100,1-2,290,1,1-2,200,1,1-2,140,1,1-3,280,6,2-3,330,9,1-2-3,720,2,1-2-3,330,1,1,1,3834,細 川 明 人,56,18,6.79,1,0.2,108.5,2,2,4594,谷 川 祐 一,14,11,6.84,2,0.17,108.9,3,3,4212,宮 地 孝四朗,52,21,6.85,3,0.16,110.8,4,4,3280,垣 内 清 美,69,53,6.92,4,0.14,112.4,5,6,4220,深 川 和 仁,40,69,6.78,6,0.2,,6,5,4043,桐 本 康 臣,50,71,6.86,5,0.16,
201812171609,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,09R,予選  進入固定,1800,曇り,北西,4,3,逃げ,1,140,1,130,2,160,1-2,320,2,1-2,610,3,1-2,240,6,1-4,160,2,2-4,220,5,1-2-4,1260,5,1-2-4,360,2,1,1,3965,北 中 元 樹,28,47,6.84,1,0.04,108.6,2,2,3701,大 西 隆 洋,66,40,6.83,2,0.09,110.5,3,4,4391,松 田 祐 季,22,49,6.84,4,0.13,112.3,4,3,4039,村 上 功 祐,60,65,6.86,3,0.05,112.8,5,5,4853,前 原 哉,58,54,6.85,5,0.17,,6,6,5057,上 田 紗 奈,42,33,6.78,6,0.15,
201812171610,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,10R,特賞,1800,曇り,北西,2,3,まくり,6,470,6,120,3,150,6-3,1140,4,3-6,690,4,3-6,310,5,4-6,220,2,3-4,340,6,6-3-4,2820,11,3-4-6,970,4,1,6,3909,佐々木 康 幸,70,51,6.7,3,0.15,107.7,2,3,3297,藤 丸 光 一,26,70,6.79,2,0.33,109.6,3,4,4373,若 狭 奈美子,32,28,6.74,4,0.29,110.9,4,2,4273,佐 藤 旭,15,24,6.89,5,0.26,111.6,5,5,4994,山 本 梨 菜,54,30,6.8,6,0.24,,6,1,3773,津 留 浩一郎,29,46,6.76,1,0.2,
201812171611,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,11R,特選,1800,晴,北西,3,3,差し,2,1910,2,500,1,120,2-1,2650,7,1-2,320,1,1-2,140,2,2-4,160,4,1-4,110,1,2-1-4,9130,26,1-2-4,730,5,1,2,3787,天 野 誠,30,13,6.79,2,0.2,107.8,2,1,3505,山 田 竜 一,27,59,6.81,1,0.25,109.6,3,4,3268,森 竜 也,37,73,6.84,4,0.16,110.9,4,3,4713,白 神 優,65,42,6.82,3,0.21,111.9,5,6,3776,横 井 健 太,44,39,6.78,6,0.18,,6,5,4430,永 田 秀 二,21,72,6.81,5,0.22,
201812171612,ＢＴＳ井原開設５周年記念競走,第2日,2018/12/17,児島,12R,記者選抜,1800,晴,北西,3,3,まくり,3,480,3,100,4,340,3-4,1660,5,3-4,900,4,3-4,310,4,1-3,190,2,1-4,250,3,3-4-1,3730,11,1-3-4,250,1,1,3,4497,桑 原 悠,12,66,6.77,3,0.12,108.0,2,4,4594,谷 川 祐 一,14,11,6.83,4,0.1,110.0,3,1,4391,松 田 祐 季,22,49,6.87,1,0.18,111.8,4,6,4442,松 竹 大 輔,34,63,6.78,6,0.16,112.9,5,2,3771,折 下 寛 法,49,62,6.81,2,0.22,,6,5,3655,本 橋 克 洋,25,36,6.93,5,0.25,
201812171501,マクール杯,第6日,2018/12/17,丸亀,01R,一般,1800,曇り,西,4,4,まくり,5,910,5,600,6,420,5-6,13860,19,5-6,5390,12,5-6,710,11,2-5,470,5,2-6,590,8,5-6-2,40000,63,2-5-6,6310,14,1,5,4129,宇 野 博 之,63,56,6.72,5,0.09,111.7,2,6,3465,塚 崎 勝,10,44,6.73,6,0.15,112.4,3,2,4268,和 合 俊 介,33,31,6.7,2,0.12,113.4,4,1,4633,森 智 也,28,43,6.7,1,0.11,113.5,5,3,3243,佐 野 隆 仁,61,23,6.86,3,0.12,116.0,6,4,4741,中 村 直 喜,66,61,6.72,4,0.18,118.6
201812171502,マクール杯,第6日,2018/12/17,丸亀,02R,一般,1800,曇り,西,5,5,逃げ,1,150,1,100,3,410,1-3,600,3,1-3,670,3,1-3,170,3,1-2,110,1,2-3,280,5,1-3-2,1500,5,1-2-3,370,2,1,1,4274,長 畑 友 輔,37,25,6.7,1,0.08,110.4,2,3,4917,岩 橋 裕 馬,39,15,6.68,3,0.14,113.2,3,2,4632,長 尾 京志郎,1,52,6.63,2,0.21,114.4,4,4,3461,渡 邊 哲 也,34,10,6.8,4,0.21,115.1,5,5,4955,福 田 慶 尚,9,6,6.69,5,0.2,115.2,6,6,3417,河 相 秀 行,25,58,6.73,6,0.16,118.4
201812171503,マクール杯,第6日,2018/12/17,丸亀,03R,一般,1800,曇り,西,6,6,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,250,1,1-3,160,2,1-2,290,4,2-3,470,6,1-3-2,1710,4,1-2-3,840,4,1,1,4376,藤 田 靖 弘,38,11,6.63,1,0.21,111.1,2,3,4154,森 安 弘 雅,26,66,6.73,3,0.16,112.5,3,2,3916,深 澤 勉,31,32,6.7,2,0.19,115.0,4,4,4905,土 井 祥 伍,32,2,6.72,5,0.46,115.6,5,5,3365,野 田 貴 博,36,7,6.79,4,0.24,116.2,6,6,4528,黒 井 達 矢,65,62,6.73,6,0.36,117.5
201812171504,マクール杯,第6日,2018/12/17,丸亀,04R,一般,1800,晴,北西,7,7,逃げ,1,120,1,100,2,250,1-2,370,1,1-2,230,1,1-2,180,2,1-6,340,4,2-6,800,14,1-2-6,1940,8,1-2-6,1070,7,1,1,4112,大久保 信一郎,35,64,6.58,1,0.27,111.2,2,2,3294,野 中 義 生,7,48,6.64,2,0.25,112.1,3,6,4402,乙 藤 智 史,29,54,6.72,6,0.22,114.3,4,4,4417,服 部 剛,58,27,6.67,4,0.24,114.5,5,5,4060,島 田 一 生,2,29,6.68,5,0.16,115.4,6,3,3948,大 町 利 克,44,60,6.72,3,0.29,117.5
