レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812030903,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,03R,一般,1800,曇り,,0,0,差し,3,300,3,160,1,100,3-1,690,3,1-3,220,1,1-3,140,1,3-6,820,10,1-6,820,10,3-1-6,3590,14,1-3-6,850,3,1,3,3414,加 瀬 智 宏,21,33,6.6,3,0.12,108.9,2,1,3523,寳 田 亮 治,71,72,6.63,1,0.15,109.7,3,6,4411,沢 田 昭 宏,23,30,6.6,6,0.24,111.7,4,2,4301,関 裕 也,49,34,6.69,2,0.17,112.8,4,4,4000,松 本 博 昭,65,62,6.61,4,0.15,112.8,6,5,3073,北 岡 淳,14,68,6.66,5,0.16,
201812030904,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,2,300,2,160,1,140,2-1,480,2,1-2,160,1,1-2,150,1,2-5,260,6,1-5,150,2,2-1-5,1030,3,1-2-5,340,2,1,2,3957,大 谷 直 弘,39,49,6.64,2,0.15,109.5,2,1,4106,坂 井 康 嗣,73,20,6.69,1,0.2,111.2,3,5,4049,荒 川 健 太,46,57,6.71,5,0.19,112.2,4,4,3901,松 田 憲 幸,24,40,6.78,4,0.17,113.5,5,3,4229,市 川 美 宏,60,63,6.67,3,0.15,,6,6,4986,西 山 祐 希,33,71,6.66,6,0.21,
201812030906,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,06R,一般,1800,曇り,,0,0,逃げ,1,130,1,120,6,610,1-6,5660,11,1-6,3220,6,1-6,550,9,1-4,160,3,4-6,390,6,1-6-4,7590,16,1-4-6,1330,4,1,1,4856,豊 田 健士郎,68,47,6.6,1,0.15,106.7,2,6,3419,栗 原 謙 治,35,59,6.62,5,0.19,110.2,3,4,3942,寺 田 祥,48,70,6.67,4,0.17,111.6,4,3,3800,牧 宏 次,52,74,6.68,3,0.15,112.4,5,2,4285,伴 将 典,40,73,6.7,2,0.14,,6,5,5062,田 嶋 塁,72,61,6.63,6,0.16,
201812030907,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,07R,一般,1800,雨,,0,0,逃げ,1,170,1,110,2,100,1-2,1120,4,1-2,1640,4,1-2,430,4,1-6,460,5,2-6,1300,13,1-2-6,11070,27,1-2-6,6910,11,1,1,3981,今 坂 晃 広,25,11,6.65,1,0.14,108.5,2,2,4780,マイケル 田 代,54,50,6.65,2,0.11,109.5,3,6,4105,松 下 直 也,22,52,6.66,5,0.11,110.8,4,3,3290,倉 谷 和 信,31,75,6.6,3,0.15,112.1,5,4,4754,松 尾 充,67,32,6.63,4,0.14,,6,5,3596,河 上 年 昭,17,14,6.71,6,0.17,
201812030908,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,08R,一般,1800,雨,,0,0,逃げ,1,150,1,110,2,100,1-2,310,1,1-2,190,1,1-2,120,2,1-4,100,1,2-4,190,5,1-2-4,750,1,1-2-4,280,1,1,1,4112,大久保 信一郎,36,56,6.6,1,0.04,108.7,2,2,4060,島 田 一 生,57,58,6.61,3,0.07,109.9,3,4,3158,島 川 光 男,61,17,6.6,5,0.13,111.5,4,3,4465,大 西 賢,50,46,6.67,4,0.19,112.9,5,6,3362,間 嶋 仁 志,70,19,6.75,2,0.1,,6,5,4986,西 山 祐 希,33,71,6.67,6,0.16,
201812030909,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,09R,一般,1800,雨,,0,0,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,150,1,1-2,140,2,1-4,140,1,2-4,190,4,1-2-4,1090,2,1-2-4,570,2,1,1,3901,松 田 憲 幸,24,40,6.73,1,0.24,110.1,2,2,4006,小 野 勇 作,64,54,6.69,2,0.21,110.4,3,4,4252,松 下 哲 也,34,44,6.65,4,0.21,111.3,4,6,4000,松 本 博 昭,65,62,6.71,6,0.28,113.2,5,5,4270,岸 本 雄 貴,53,12,6.68,5,0.26,,6,3,3690,河 合 三 弘,26,67,6.74,3,0.23,
201812030910,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,230,1-3,500,2,1-3,430,2,1-3,210,2,1-4,250,4,3-4,620,8,1-3-4,1710,5,1-3-4,930,5,1,1,3414,加 瀬 智 宏,21,33,6.6,1,0.08,109.3,2,3,3439,大 平 誉史明,12,38,6.68,3,0.14,110.0,3,4,4049,荒 川 健 太,46,57,6.69,4,0.12,111.6,4,2,3942,寺 田 祥,48,70,6.68,2,0.13,113.3,5,6,3800,牧 宏 次,52,74,6.72,6,0.17,,6,5,4329,小 松 卓 司,20,53,6.67,5,0.1,
201812030911,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,200,1-3,310,2,1-3,360,2,1-3,130,2,1-4,240,3,3-4,670,9,1-3-4,1250,5,1-3-4,740,5,1,1,3290,倉 谷 和 信,31,75,6.62,1,0.16,108.6,2,3,3957,大 谷 直 弘,39,49,6.67,4,0.15,110.3,3,4,4301,関 裕 也,49,34,6.7,2,0.12,111.9,4,5,4112,大久保 信一郎,36,56,6.73,5,0.13,112.2,5,6,3523,寳 田 亮 治,71,72,6.71,6,0.14,,6,2,4856,豊 田 健士郎,68,47,6.61,3,0.11,
201812030912,津ＰＲ第４戦歳末交通安全運動,第5日,2018/12/03,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,180,1-2,250,1,1-2,160,1,1-2,140,1,1-5,250,4,2-5,290,6,1-2-5,970,3,1-2-5,500,2,1,1,4060,島 田 一 生,57,58,6.63,1,0.14,107.3,2,2,4076,杉 田 篤 光,66,66,6.7,2,0.16,110.3,3,5,4754,松 尾 充,67,32,6.66,5,0.19,111.0,4,3,3158,島 川 光 男,61,17,6.64,3,0.13,112.0,5,4,4106,坂 井 康 嗣,73,20,6.71,4,0.17,,6,6,3981,今 坂 晃 広,25,11,6.65,6,0.2,
201812030701,第４７回　家康賞,第3日,2018/12/03,蒲郡,01R,予選,1800,曇り,北東,1,0,まくり,3,480,3,140,2,150,3-2,1660,7,2-3,620,3,2-3,390,3,3-6,750,10,2-6,550,6,3-2-6,6110,23,2-3-6,1510,6,1,3,4273,佐 藤 旭,69,62,6.69,3,0.29,108.8,2,2,4439,近 藤 友 宝,67,69,6.72,2,0.31,111.3,3,6,3583,齋 藤 智 裕,43,45,6.7,6,0.22,112.7,4,1,3025,山 口 哲 治,66,71,6.66,1,0.32,113.6,5,4,4880,澤 崎 雄 哉,21,32,6.67,4,0.32,,6,5,4697,國 弘 翔 平,13,64,6.72,5,0.28,
201812030702,第４７回　家康賞,第3日,2018/12/03,蒲郡,02R,予選,1800,曇り,,0,0,,1,210,1,240,4,430,1-4,1760,7,1-4,1330,4,1-4,400,8,1-2,210,2,2-4,370,5,1-4-2,4560,19,1-2-4,1280,5,1,1,4457,神 田 達 也,20,12,6.69,1,0.09,109.0,2,4,4675,井 手 良 太,48,13,6.72,5,0.09,109.7,3,2,4565,西 村 豪 洋,41,14,6.67,3,0.25,111.9,4,3,4596,葛 原 大 陽,46,60,6.75,4,0.18,113.6,5,5,2907,土井内 大 助,51,56,6.83,2,0.16,,6,6,4756,渡 邉 昌 成,12,19,6.72,6,0.14,
201812030703,第４７回　家康賞,第3日,2018/12/03,蒲郡,03R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,2,100,1-2,340,1,1-2,170,1,1-2,170,3,1-3,150,2,2-3,140,1,1-2-3,620,1,1-2-3,220,1,1,1,3875,廣 中 良 一,35,20,6.7,1,0.13,107.8,2,2,3499,市 川 哲 也,19,25,6.75,2,0.11,109.6,3,3,4654,篠 田 優 也,15,17,6.7,3,0.09,112.1,4,5,3372,加 藤 雅 之,68,43,6.68,5,0.12,112.4,5,4,4892,柴 田 直 哉,77,75,6.69,4,0.08,,6,6,5066,鈴 木 孝 明,11,77,6.73,6,0.24,
201812030704,第４７回　家康賞,第3日,2018/12/03,蒲郡,04R,予選,1800,曇り,,0,0,差し,3,150,3,100,1,120,3-1,320,1,1-3,160,1,1-3,110,1,3-4,140,2,1-4,180,3,3-1-4,600,1,1-3-4,230,1,1,3,3822,平 尾 崇 典,22,65,6.68,3,0.17,108.0,2,1,4833,吉 崎 悠 司,16,55,6.77,1,0.16,111.1,3,4,3965,北 中 元 樹,63,61,6.86,4,0.08,112.4,4,5,4251,川 崎 誠 志,36,57,6.74,5,0.1,113.6,5,6,3883,山 根 大 樹,76,41,6.82,6,0.15,,6,2,4660,宇田川 信 一,75,67,6.77,2,0.26,
201812030705,第４７回　家康賞,第3日,2018/12/03,蒲郡,05R,予選,1800,曇り,,0,0,まくり,2,280,2,120,6,400,2-6,670,4,2-6,630,3,2-6,230,4,1-2,150,1,1-6,380,6,2-6-1,2250,8,1-2-6,400,2,1,2,3514,山 一 鉄 也,17,63,6.7,2,0.12,108.0,2,6,4910,中 村 泰 平,39,53,6.75,3,0.09,109.0,3,1,4273,佐 藤 旭,69,62,6.8,1,0.2,111.1,4,3,4247,齊 藤 優,64,49,6.79,4,0.13,112.1,5,4,3498,白 石 浩 二,18,70,6.78,5,0.05,,6,5,4557,松 尾 光 広,73,58,6.79,6,0.1,
201812030706,第４７回　家康賞,第3日,2018/12/03,蒲郡,06R,予選,1800,曇り,,0,0,差し,2,110,2,100,1,100,2-1,240,2,1-2,140,1,1-2,120,1,2-6,300,6,1-6,290,5,2-1-6,880,3,1-2-6,440,3,1,2,3779,原 田 幸 哉,72,52,6.7,2,0.25,107.5,2,1,4402,乙 藤 智 史,40,72,6.78,1,0.22,108.8,3,6,4675,井 手 良 太,48,13,6.79,6,0.23,110.9,4,3,4339,平 瀬 城 啓,45,73,6.76,3,0.26,111.2,5,5,3458,東 健 介,65,54,6.83,4,0.2,,6,4,3425,中 谷 有 希,50,76,6.9,5,0.28,
201812030707,第４７回　家康賞,第3日,2018/12/03,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,まくり,4,290,4,130,1,100,4-1,460,2,1-4,160,1,1-4,110,1,4-6,440,8,1-6,450,9,4-1-6,2500,9,1-4-6,940,4,1,4,3381,滝 沢 芳 行,62,66,6.69,4,0.16,109.3,2,1,4215,吉 島 祥 之,70,50,6.77,1,0.17,111.0,3,6,4697,國 弘 翔 平,13,64,6.69,6,0.19,112.0,4,2,4097,貫地谷 直 人,49,16,6.83,2,0.26,113.2,5,5,4654,篠 田 優 也,15,17,6.81,5,0.2,,6,3,2907,土井内 大 助,51,56,6.83,3,0.25,
201812030708,第４７回　家康賞,第3日,2018/12/03,蒲郡,08R,予選,1800,曇り,,0,0,差し,2,190,2,100,1,100,2-1,300,1,1-2,180,1,1-2,130,1,2-5,150,2,1-5,270,5,2-1-5,990,1,1-2-5,400,1,1,2,4172,森 定 晃 史,14,59,6.71,2,0.06,108.5,2,1,4596,葛 原 大 陽,46,60,6.82,1,0.04,109.9,3,5,3875,廣 中 良 一,35,20,6.83,3,0.09,111.8,4,3,4660,宇田川 信 一,75,67,6.76,5,0.08,112.7,5,6,4009,小 林 一 樹,74,40,6.82,4,0.03,,6,4,3583,齋 藤 智 裕,43,45,6.59,6,0.09,
201812030709,第４７回　家康賞,第3日,2018/12/03,蒲郡,09R,予選,1800,曇り,,0,0,差し,2,480,2,300,1,240,2-1,560,3,1-2,170,1,1-2,150,1,2-6,350,6,1-6,710,10,2-1-6,4920,17,1-2-6,1580,5,1,2,3442,宮 武 英 司,34,47,6.78,2,0.1,109.2,2,1,3582,吉 川 昭 男,38,51,6.79,1,0.19,110.2,3,6,4565,西 村 豪 洋,41,14,6.8,6,0.08,110.6,4,5,4833,吉 崎 悠 司,16,55,6.76,5,0.05,112.6,5,4,3372,加 藤 雅 之,68,43,6.79,4,0.14,,6,3,2878,富 山 弘 幸,61,11,6.76,3,0.12,
201812030710,第４７回　家康賞,第3日,2018/12/03,蒲郡,10R,一般特賞,1800,雨,,0,0,逃げ,1,150,1,100,6,170,1-6,540,3,1-6,330,2,1-6,170,2,1-3,210,3,3-6,290,8,1-6-3,1450,6,1-3-6,540,3,1,1,3499,市 川 哲 也,19,25,6.81,1,0.19,108.1,2,6,3514,山 一 鉄 也,17,63,6.72,5,0.21,109.6,3,3,3458,東 健 介,65,54,6.79,3,0.22,111.5,4,2,3965,北 中 元 樹,63,61,6.87,2,0.23,112.7,5,4,4457,神 田 達 也,20,12,6.77,4,0.19,,6,5,3025,山 口 哲 治,66,71,6.84,6,0.27,
201812030711,第４７回　家康賞,第3日,2018/12/03,蒲郡,11R,一般特選,1800,雨,,0,0,逃げ,1,150,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-5,120,2,2-5,180,4,1-2-5,330,1,1-2-5,220,1,1,1,3822,平 尾 崇 典,22,65,6.68,1,0.19,109.0,2,2,3381,滝 沢 芳 行,62,66,6.69,2,0.14,109.7,3,5,4402,乙 藤 智 史,40,72,6.75,5,0.07,111.3,4,3,4892,柴 田 直 哉,77,75,6.74,3,0.14,112.1,5,4,4247,齊 藤 優,64,49,6.77,4,0.13,,6,6,4880,澤 崎 雄 哉,21,32,6.79,6,0.14,
201812030712,第４７回　家康賞,第3日,2018/12/03,蒲郡,12R,一般記者特選,1800,雨,,0,0,逃げ,1,100,1,100,5,210,1-5,370,2,1-5,420,3,1-5,170,2,1-2,520,8,2-5,1160,14,1-5-2,3590,14,1-2-5,1670,9,1,1,3779,原 田 幸 哉,72,52,6.68,1,0.17,106.1,2,5,4215,吉 島 祥 之,70,50,6.81,5,0.21,111.1,3,2,3883,山 根 大 樹,76,41,6.8,2,0.23,112.3,4,6,4172,森 定 晃 史,14,59,6.79,6,0.26,113.3,5,3,4557,松 尾 光 広,73,58,6.85,3,0.21,,6,4,3582,吉 川 昭 男,38,51,6.81,4,0.23,
201812030601,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,01R,一般戦,1800,晴,北,2,1,差し,4,910,4,550,3,310,4-3,13850,29,3-4,1370,7,3-4,990,13,4-6,1920,15,3-6,540,9,4-3-6,48560,100,3-4-6,4630,18,1,4,4578,藤 山 雅 弘,36,20,6.7,6,0.32,108.6,2,3,4259,真 庭 明 志,65,32,6.7,3,0.2,109.6,3,6,4446,和 田 兼 輔,57,29,6.69,5,0.21,111.6,4,5,3502,渡 邉 英 児,26,34,6.68,4,0.22,113.2,5,1,4583,古 田 祐 貴,47,21,6.71,1,0.2,,6,2,4230,濱 崎 直 矢,17,24,6.75,2,0.25,
201812030602,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,270,1-2,550,2,1-2,430,3,1-2,350,7,1-3,200,2,2-3,780,11,1-2-3,2070,9,1-2-3,920,6,1,1,4659,木 下 翔 太,16,40,6.68,1,0.1,108.1,2,2,4260,中 越 博 紀,61,75,6.71,2,0.09,109.9,3,3,4808,松 尾 拓,55,35,6.68,3,0.07,110.8,4,4,3716,石 渡 鉄 兵,10,49,6.69,4,0.1,111.1,5,6,4036,金 田 諭,44,52,6.61,6,0.14,,6,5,4308,河 村 了,24,51,6.66,5,0.15,
201812030603,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,03R,一般戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,280,1,1-2,160,2,1-4,310,4,2-4,680,11,1-2-4,1300,6,1-2-4,820,5,1,1,3555,野 添 貴 裕,39,45,6.69,1,0.12,108.6,2,2,3826,村 田 修 次,43,13,6.69,2,0.13,109.9,3,4,3304,烏 野 賢 太,19,60,6.7,4,0.12,112.1,4,5,4335,若 林 将,7,36,6.72,5,0.13,112.7,5,3,4362,土 屋 智 則,59,18,6.67,3,0.13,,6,6,4734,安河内 将,53,37,6.7,6,0.25,
201812030604,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,04R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,110,6,310,1-6,930,5,1-6,640,5,1-6,270,3,1-4,270,4,4-6,1000,12,1-6-4,4810,21,1-4-6,1860,9,1,1,4361,柳 生 泰 二,22,54,6.65,1,0.19,108.8,2,6,4503,上 野 真之介,54,72,6.68,6,0.13,109.9,3,4,3300,川 崎 智 幸,37,26,6.75,4,0.21,111.5,4,5,4266,長 田 頼 宗,38,22,6.72,5,0.18,112.7,5,3,4096,石 橋 道 友,41,19,6.77,3,0.2,,6,2,4216,星 栄 爾,25,17,6.73,2,0.23,
201812030605,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,05R,一般戦,1800,晴,北,1,1,差し,2,300,2,200,1,110,2-1,890,4,1-2,240,1,1-2,120,1,2-4,290,6,1-4,200,3,2-1-4,2650,9,1-2-4,510,2,1,2,4074,柳 沢 一,4,41,6.66,2,0.22,108.8,2,1,3502,渡 邉 英 児,26,34,6.63,1,0.22,110.9,3,4,4055,吉 田 俊 彦,34,61,6.75,3,0.21,111.9,4,5,3946,赤 岩 善 生,63,30,6.69,4,0.21,113.1,5,6,3940,飯 山 泰,66,66,6.67,6,0.2,,6,3,4583,古 田 祐 貴,47,21,6.67,5,0.22,
201812030606,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,06R,一般戦,1800,晴,北西,1,1,逃げ,1,130,1,110,4,220,1-4,820,4,1-4,690,4,1-4,270,3,1-6,980,11,4-6,2630,15,1-4-6,7190,23,1-4-6,3490,13,1,1,4308,河 村 了,24,51,6.69,1,0.12,108.8,2,4,4808,松 尾 拓,55,35,6.74,4,0.11,109.6,3,6,4356,長 岡 良 也,58,68,6.7,6,0.28,111.6,4,2,4578,藤 山 雅 弘,36,20,6.71,2,0.14,112.3,5,5,4044,湯 川 浩 司,18,38,6.64,5,0.13,,6,3,4451,松 崎 祐太郎,27,67,6.69,3,0.14,
201812030607,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,07R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,190,1-3,450,3,1-3,420,3,1-3,230,2,1-5,340,5,3-5,840,12,1-3-5,2510,11,1-3-5,1380,8,1,1,4266,長 田 頼 宗,38,22,6.68,1,0.1,109.0,2,3,4446,和 田 兼 輔,57,29,6.66,3,0.28,110.1,3,5,4260,中 越 博 紀,61,75,6.68,5,0.16,111.8,4,2,3304,烏 野 賢 太,19,60,6.71,2,0.16,113.3,5,4,4362,土 屋 智 則,59,18,6.63,4,0.11,,6,6,4337,平 本 真 之,11,46,6.67,6,0.13,
201812030608,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,08R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,200,1,1-2,190,2,1-4,260,4,2-4,420,9,1-2-4,900,2,1-2-4,520,2,1,1,3946,赤 岩 善 生,63,30,6.63,1,0.14,108.4,2,2,4503,上 野 真之介,54,72,6.65,2,0.18,109.2,3,4,4259,真 庭 明 志,65,32,6.64,4,0.15,110.8,4,3,4036,金 田 諭,44,52,6.6,3,0.16,113.3,5,5,3555,野 添 貴 裕,39,45,6.69,5,0.21,,6,6,3961,谷 村 一 哉,46,50,6.68,6,0.23,
201812030609,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,09R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,170,1-4,440,2,1-4,400,3,1-4,160,2,1-5,270,5,4-5,620,10,1-4-5,1210,3,1-4-5,590,3,1,1,4044,湯 川 浩 司,18,38,6.6,1,0.16,108.4,2,4,4361,柳 生 泰 二,22,54,6.61,5,0.15,110.0,3,5,4659,木 下 翔 太,16,40,6.69,2,0.16,111.0,4,2,4055,吉 田 俊 彦,34,61,6.69,3,0.16,111.9,5,3,4335,若 林 将,7,36,6.64,4,0.13,,6,6,4230,濱 崎 直 矢,17,24,6.68,6,0.13,
201812030610,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,140,1-2,240,1,1-2,190,1,1-2,140,1,1-4,180,2,2-4,290,6,1-2-4,700,1,1-2-4,370,1,1,1,4028,田 村 隆 信,48,28,6.64,1,0.03,107.5,2,2,4019,笠 原 亮,8,25,6.63,2,0.04,109.7,3,4,4524,深 谷 知 博,31,48,6.65,4,0.01,110.3,4,3,4030,森 高 一 真,45,59,6.67,3,0.13,112.3,5,5,4477,篠 崎 仁 志,29,64,6.61,5,0.05,,6,6,3622,山 崎 智 也,35,70,6.62,6,0.07,
201812030611,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,190,1,1-2,120,1,1-6,350,6,2-6,700,10,1-2-6,1500,6,1-2-6,1050,5,1,1,4418,茅 原 悠 紀,20,55,6.62,1,0.16,108.5,2,2,3959,坪 井 康 晴,33,14,6.58,3,0.15,109.9,3,6,4831,羽 野 直 也,23,63,6.65,6,0.16,111.1,4,3,4371,西 山 貴 浩,62,44,6.69,2,0.15,111.5,5,4,3960,菊 地 孝 平,28,33,6.63,4,0.12,,6,5,4184,渡 邊 雄一郎,40,69,6.59,5,0.14,
201812030612,Ｇ１浜名湖賞開設６５周年記念,第5日,2018/12/03,浜名湖,12R,準優勝戦,1800,曇り,南,1,1,まくり,4,2020,4,770,1,130,4-1,4050,10,1-4,950,4,1-4,390,6,2-4,660,10,1-2,190,2,4-1-2,23180,42,1-2-4,950,5,1,4,4207,松 下 一 也,13,57,6.61,5,0.09,109.1,2,1,4494,河 合 佑 樹,60,16,6.59,1,0.24,110.5,3,2,4024,井 口 佳 典,6,11,6.65,2,0.19,111.5,4,3,4444,桐 生 順 平,5,23,6.61,3,0.16,111.5,5,6,4320,峰 竜 太,52,43,6.68,4,0.18,,6,5,3422,服 部 幸 男,12,56,6.68,6,0.12,
201812030301,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,01R,予選,1800,曇り,東,1,10,まくり,4,720,4,450,1,130,4-1,3700,14,1-4,600,3,1-4,530,8,4-5,1030,15,1-5,640,12,4-1-5,13830,52,1-4-5,2790,13,1,4,4917,岩 橋 裕 馬,35,61,6.81,4,0.09,118.7,2,1,3982,福 田 理,52,58,6.9,1,0.29,119.8,3,5,4612,志々目 裕 樹,22,49,6.86,5,0.19,122.5,4,2,4725,佐 竹 太 一,54,54,6.85,2,0.22,124.5,5,3,3905,天 野 友 和,32,27,6.81,3,0.14,,,,,,,,,,,
201812030302,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,02R,予選,1800,曇り,南,2,5,,2,500,2,130,6,180,2-6,670,1,2-6,330,1,2-6,170,1,1-2,240,4,1-6,190,2,2-6-1,2040,2,1-2-6,410,1,1,2,4553,坪 口 竜 也,43,67,6.83,2,0.15,113.4,2,6,3543,福 田 雅 一,41,12,6.72,6,0.12,115.3,3,1,4333,村 田 友 也,47,29,6.83,1,0.08,115.9,4,4,3036,吉 本 正 昭,55,39,6.98,4,0.16,118.3,5,3,4944,田 代 達 也,49,43,7.0,3,0.13,,6,5,3151,落 合 敬 一,26,71,7.05,5,0.11,
201812030303,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,03R,予選,1800,曇り,南,3,10,差し,3,410,3,100,2,150,3-2,350,1,2-3,260,1,2-3,150,1,3-6,300,6,2-6,510,10,3-2-6,1640,5,2-3-6,820,4,1,3,4682,大 上 卓 人,10,41,6.86,3,0.12,113.7,2,2,3696,白 井 友 晴,59,62,6.95,2,0.12,115.3,3,6,4253,西 川 真 人,12,59,6.98,6,0.27,117.2,4,4,4196,田 中 太一郎,30,26,6.91,4,0.25,117.5,5,5,5044,渡 邉 健,40,18,6.86,5,0.19,,6,1,4542,高 木 圭 右,31,64,6.8,1,0.18,
201812030304,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,04R,予選,1800,曇り,南,1,5,差し,5,550,5,180,4,310,5-4,4450,15,4-5,1580,7,4-5,400,7,2-5,150,1,2-4,240,3,5-4-2,5770,24,2-4-5,560,2,1,5,4116,川 田 正 人,48,33,6.89,5,0.13,114.4,2,4,4837,酒 井 陽 祐,69,31,6.92,4,0.07,115.3,3,2,4281,大 澤 大 夢,46,66,6.85,2,0.23,117.1,4,6,3085,川 名 稔,71,14,6.97,6,0.33,117.6,5,1,4898,菊 地 敬 介,11,16,6.89,1,0.12,,6,3,3456,松 下 潤,23,70,6.89,3,0.22,
201812030305,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,05R,予選,1800,曇り,南,2,5,まくり,2,120,2,120,5,170,2-5,390,2,2-5,280,2,2-5,260,5,2-4,450,7,4-5,1280,12,2-5-4,2690,10,2-4-5,1130,6,1,2,4370,山 口 達 也,38,65,6.61,2,0.18,112.8,2,5,4796,春 園 功 太,62,17,6.91,5,0.25,114.1,3,4,4612,志々目 裕 樹,22,49,6.83,4,0.23,116.1,4,1,3567,吉 岡 誠,19,32,6.85,1,0.27,117.6,5,3,4228,吉 田 慎二郎,50,38,6.88,3,0.25,,6,6,4917,岩 橋 裕 馬,35,61,6.8,6,0.18,
201812030306,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,06R,予選,1800,曇り,北,1,5,差し,3,250,3,180,2,130,3-2,1460,5,2-3,1300,5,2-3,300,6,3-4,220,2,2-4,280,4,3-2-4,5000,19,2-3-4,910,5,1,3,4015,前 野 竜 一,33,52,6.87,3,0.18,113.1,2,2,4315,山 崎 昂 介,70,28,6.81,2,0.17,115.2,3,4,4723,寺 島 吉 彦,66,21,6.85,4,0.22,116.7,4,6,4944,田 代 達 也,49,43,6.83,6,0.38,117.2,5,5,4725,佐 竹 太 一,54,54,6.79,5,0.19,,6,1,3506,宮 西 真 昭,18,55,6.7,1,0.31,
