レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812141403,アペックス杯競走,第5日,2018/12/14,鳴門,03R,一般戦,1800,晴,北西,5,5,まくり,3,1380,3,370,5,390,3-5,9930,13,3-5,4980,9,3-5,410,6,2-3,450,8,2-5,430,7,3-5-2,49410,57,2-3-5,6930,11,1,3,4333,村 田 友 也,38,79,6.98,3,0.12,119.0,2,5,4977,馬 野 耀,22,24,6.79,5,0.14,124.1,3,2,4315,山 崎 昂 介,69,67,6.88,2,0.15,128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201812141404,アペックス杯競走,第5日,2018/12/14,鳴門,04R,一般戦,1800,晴,北西,5,5,差し,4,320,4,160,6,270,4-6,810,4,4-6,690,2,4-6,140,1,1-4,140,1,1-6,240,4,4-6-1,1790,5,1-4-6,350,1,1,4,3822,平 尾 崇 典,28,30,6.86,4,0.12,108.8,2,6,4287,今 井 貴 士,25,69,6.95,6,0.13,110.0,3,1,3757,畑 和 宏,77,16,6.99,1,0.06,112.0,4,3,4221,南 部 圭 史,61,39,6.87,3,0.09,112.8,5,2,4382,高 山 智 至,74,12,7.0,2,0.14,,6,5,4859,染 川 直 哉,20,70,6.96,5,0.05,
201812141405,アペックス杯競走,第5日,2018/12/14,鳴門,05R,一般戦,1800,晴,北西,5,5,まくり,2,480,2,200,4,100,2-4,2260,7,2-4,1070,4,2-4,200,3,2-6,680,10,4-6,420,5,2-4-6,6820,23,2-4-6,1760,7,1,2,4197,渥 美 卓 郎,33,55,6.84,2,0.15,108.6,2,4,3804,中 渡 修 作,58,75,6.9,4,0.09,109.4,3,6,4167,片 岡 秀 樹,21,57,6.92,6,0.08,110.7,4,5,3808,秋 田 健太郎,37,72,6.95,5,0.08,111.9,5,1,2878,富 山 弘 幸,55,51,6.95,1,0.11,,6,3,4229,市 川 美 宏,64,50,6.93,3,0.14,
201812141406,アペックス杯競走,第5日,2018/12/14,鳴門,06R,一般戦,1800,晴,北西,4,4,差し,2,190,2,160,1,210,2-1,830,5,1-2,370,2,1-2,140,1,2-5,310,6,1-5,490,8,2-1-5,3810,17,1-2-5,1260,7,1,2,3485,竹 村 祥 司,39,28,7.06,2,0.12,108.7,2,1,3539,金 子 順 一,66,78,6.84,1,0.14,109.6,3,5,4250,藤 川 利 文,67,37,6.95,5,0.25,110.5,4,4,4970,井 町 泰,16,27,6.89,4,0.16,111.5,5,3,4116,川 田 正 人,62,61,6.98,3,0.14,,6,6,4120,柘 植 政 浩,72,38,6.94,6,0.24,
201812141407,アペックス杯競走,第5日,2018/12/14,鳴門,07R,一般戦,1800,晴,北西,2,2,,1,230,1,250,4,180,1-4,350,1,1-4,210,1,1-4,110,1,1-6,340,8,4-6,190,4,1-4-6,810,1,1-4-6,470,3,1,1,3277,齋 藤 勇,11,31,6.87,1,0.04,108.3,2,4,3679,飯 島 昌 弘,24,32,6.84,4,0.02,109.5,3,6,3517,高 橋 勲,78,21,6.85,6,0.01,111.8,4,2,3884,豊 田 聡,63,71,6.88,2,0.09,112.8,5,3,4037,別 府 正 幸,29,10,6.85,3,0.1,,,,,,,,,,,
201812141408,アペックス杯競走,第5日,2018/12/14,鳴門,08R,一般戦,1800,晴,北西,3,3,差し,5,690,5,150,6,100,5-6,1950,11,5-6,430,3,5-6,170,3,3-5,470,9,3-6,100,1,5-6-3,6900,34,3-5-6,1320,7,1,5,3543,福 田 雅 一,59,58,6.96,4,0.13,107.4,2,6,3779,原 田 幸 哉,79,22,6.83,5,0.12,107.7,3,3,3868,尾 形 栄 治,31,33,6.92,2,0.18,110.5,4,2,3553,平 池 仁 志,15,29,6.85,1,0.19,111.4,5,4,3929,杢 野 誓 良,50,35,6.82,3,0.16,,,,,,,,,,,
201812141409,アペックス杯競走,第5日,2018/12/14,鳴門,09R,一般戦,1800,晴,北西,3,3,差し,3,430,3,800,4,4420,3-4,5850,19,3-4,2930,10,3-4,990,12,2-3,1100,13,2-4,1720,15,3-4-2,28580,73,2-3-4,5090,17,1,3,4315,山 崎 昂 介,69,67,6.84,3,0.18,107.9,2,4,3174,古 賀 勝 則,54,65,6.88,4,0.22,109.8,3,2,4859,染 川 直 哉,20,70,6.95,2,0.19,110.4,4,6,5015,高 橋 竜 矢,13,17,6.8,6,0.15,110.9,5,5,4229,市 川 美 宏,64,50,6.91,5,0.18,,6,1,4333,村 田 友 也,38,79,6.88,1,0.25,
201812141410,アペックス杯競走,第5日,2018/12/14,鳴門,10R,準優勝戦,1800,雨,北,2,2,まくり,3,520,3,520,4,520,3-4,3930,9,3-4,920,5,3-4,690,9,3-6,930,12,4-6,1780,15,3-4-6,18350,39,3-4-6,12950,19,1,3,3822,平 尾 崇 典,28,30,6.82,3,0.23,108.1,2,4,3485,竹 村 祥 司,39,28,7.01,4,0.15,109.5,3,6,4197,渥 美 卓 郎,33,55,6.81,6,0.25,110.8,4,1,4287,今 井 貴 士,25,69,6.9,1,0.18,110.9,5,5,3826,村 田 修 次,17,23,6.89,5,0.23,,6,2,4086,寺 本 重 宣,35,54,6.93,2,0.25,
201812141411,アペックス杯競走,第5日,2018/12/14,鳴門,11R,準優勝戦,1800,雨,北西,2,2,差し,5,1950,5,360,2,310,5-2,10400,20,2-5,4490,10,2-5,370,7,1-5,340,6,1-2,140,1,5-2-1,22060,58,1-2-5,570,2,1,5,4116,川 田 正 人,62,61,6.99,5,0.06,107.4,2,2,3679,飯 島 昌 弘,24,32,6.89,2,0.09,108.5,3,1,3813,佐 藤 大 介,52,66,6.93,1,0.06,110.0,4,3,3804,中 渡 修 作,58,75,6.93,3,0.08,110.7,5,4,4374,永 田 義 紘,53,19,6.89,4,0.05,,6,6,3757,畑 和 宏,77,16,7.01,6,0.15,
201812141412,アペックス杯競走,第5日,2018/12/14,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,360,1-3,360,2,1-3,360,2,1-3,190,2,1-4,200,3,3-4,550,8,1-3-4,1460,6,1-3-4,870,4,1,1,3779,原 田 幸 哉,79,22,6.7,1,0.06,104.7,2,3,4684,楠 原 翔 太,76,20,6.81,3,0.04,108.2,3,4,4221,南 部 圭 史,61,39,6.83,4,0.04,109.1,4,5,3831,安 藤 裕 貴,32,52,6.76,5,0.05,111.1,5,2,4207,松 下 一 也,19,76,6.74,2,0.08,,6,6,3553,平 池 仁 志,15,29,6.77,6,0.11,
201812141301,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,01R,予選,1800,曇り,北西,3,0,逃げ,1,110,1,110,4,140,1-4,260,1,1-4,200,1,1-4,100,1,1-5,340,6,4-5,270,5,1-4-5,1060,3,1-4-5,540,2,1,1,4422,永 井 亮 次,31,33,6.64,1,0.19,109.3,2,4,3343,齊 藤 寛 人,59,37,6.67,4,0.22,110.3,3,5,3419,栗 原 謙 治,33,71,6.78,5,0.28,112.4,4,2,2785,水 野 要,60,21,6.65,2,0.2,113.4,5,3,3138,椎 名 政 浩,29,34,6.69,3,0.23,114.0,6,6,5069,山 崎 小葉音,50,63,6.77,6,0.26,117.1
201812141302,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,02R,予選,1800,晴,北西,2,0,逃げ,1,180,1,210,2,400,1-2,1130,6,1-2,870,4,1-2,430,6,1-4,220,3,2-4,390,5,1-2-4,2460,11,1-2-4,810,4,1,1,3865,関 道,36,57,6.62,1,0.11,109.1,2,2,4683,向井田 直 弥,18,60,6.76,2,0.14,110.7,3,4,4027,松 江 秀 徳,13,47,6.71,4,0.28,112.4,4,3,3697,勝 野 竜 司,55,52,6.74,3,0.18,113.3,5,6,5045,平 川 香 織,26,35,6.71,6,0.39,113.5,6,5,4240,今 井 裕 梨,41,13,6.68,5,0.21,115.4
201812141303,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,03R,予選,1800,晴,北西,1,0,差し,3,600,3,120,1,120,3-1,1090,4,1-3,300,1,1-3,160,2,3-4,250,5,1-4,230,3,3-1-4,2720,8,1-3-4,290,1,1,3,3872,岡 田 憲 行,23,61,6.68,3,0.17,108.2,2,1,3696,白 井 友 晴,49,66,6.54,1,0.23,109.5,3,4,4483,北 野 輝 季,22,48,6.63,4,0.11,111.7,4,2,4195,前 川 守 嗣,38,39,6.65,2,0.13,112.5,5,6,3883,山 根 大 樹,54,40,6.74,6,0.18,115.1,6,5,3802,森 岡 真 希,42,59,6.82,5,0.12,117.4
201812141304,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,04R,予選,1800,晴,北西,4,0,逃げ,1,210,1,120,3,220,1-3,480,1,1-3,530,2,1-3,110,2,1-2,190,4,2-3,100,1,1-3-2,840,2,1-2-3,200,1,1,1,4553,坪 口 竜 也,34,67,6.63,1,0.2,108.8,2,3,3703,鳥 飼 眞,32,75,6.59,3,0.25,110.2,3,2,3568,木 村 光 宏,64,42,6.66,2,0.22,112.4,4,6,4349,犬 童 千 秋,12,65,6.59,6,0.25,112.7,5,5,4622,出 村 卓 也,25,32,6.68,5,0.28,113.2,6,4,3890,小 宮 淳 史,43,20,6.68,4,0.22,116.3
201812141305,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,05R,予選,1800,晴,東,3,0,差し,2,100,2,100,4,210,2-4,460,1,2-4,580,3,2-4,190,2,2-6,670,10,4-6,1550,12,2-4-6,4870,20,2-4-6,2150,9,1,2,3777,樋 口 亮,17,19,6.59,2,0.17,108.5,2,4,3933,山 地 正 樹,51,76,6.63,4,0.13,109.5,3,6,4203,小 倉 康 典,7,31,6.66,6,0.09,111.6,4,3,4608,荒 井 翔 伍,6,23,6.75,3,0.17,112.5,5,1,3722,西 村 秀 樹,63,53,6.65,1,0.15,113.7,6,5,4624,高 田 明,15,62,6.62,5,0.13,115.0
201812141306,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,110,1,110,2,120,1-2,220,1,1-2,160,1,1-2,120,2,1-4,120,1,2-4,150,3,1-2-4,490,1,1-2-4,200,1,1,1,4467,渡 邉 俊 介,14,44,6.82,1,0.19,107.8,2,2,3874,山 本 寛 久,19,38,6.88,2,0.21,109.5,3,4,3659,藤 生 雄 人,53,24,6.89,4,0.25,111.2,4,3,3224,栗 山 繁 洋,5,41,6.89,3,0.22,111.5,5,5,4010,越 智 照 浩,10,73,6.91,5,0.3,114.1,6,6,4683,向井田 直 弥,18,60,6.86,6,0.23,115.2
201812141307,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,160,1,170,4,110,1-4,530,2,1-4,200,1,1-4,130,1,1-5,760,9,4-5,690,8,1-4-5,2780,10,1-4-5,830,3,1,1,4568,廣 瀬 真 也,62,16,6.86,1,0.11,108.5,2,4,3024,西 島 義 則,39,68,6.95,2,0.18,109.9,3,5,4735,角 山 雄 哉,24,58,6.87,5,0.15,111.8,4,2,3419,栗 原 謙 治,33,71,6.94,3,0.24,112.9,5,3,3696,白 井 友 晴,49,66,6.78,4,0.21,113.1,6,6,4837,酒 井 陽 祐,20,70,6.94,6,0.13,114.4
201812141308,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,170,1,120,3,110,1-3,340,1,1-3,230,1,1-3,110,1,1-2,120,3,2-3,120,2,1-3-2,620,1,1-2-3,180,1,1,1,3802,森 岡 真 希,42,59,6.72,1,0.19,109.2,2,3,3900,香 川 素 子,30,36,6.76,3,0.35,109.5,3,2,4349,犬 童 千 秋,12,65,6.68,2,0.22,111.0,4,4,4484,稲 生 夏 季,35,25,6.83,4,0.34,112.6,5,6,4240,今 井 裕 梨,41,13,6.7,6,0.25,116.8,6,5,4843,深 尾 巴 恵,27,77,6.62,5,0.33,118.0
201812141309,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,09R,予選,1800,晴,,0,0,逃げ,1,200,1,120,6,330,1-6,1290,5,1-6,1060,4,1-6,260,4,1-3,140,1,3-6,390,8,1-6-3,4070,16,1-3-6,840,4,1,1,3697,勝 野 竜 司,55,52,6.85,1,0.22,109.0,2,6,4624,高 田 明,15,62,6.67,6,0.22,110.0,3,3,4422,永 井 亮 次,31,33,6.77,3,0.26,112.2,4,2,3883,山 根 大 樹,54,40,6.83,2,0.3,113.2,5,4,4553,坪 口 竜 也,34,67,6.72,4,0.22,113.4,6,5,3660,長谷川 親 王,56,12,6.8,5,0.25,117.4
201812141310,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,10R,予選特賞,1800,晴,北西,2,0,,2,330,2,900,3,970,2-3,4600,10,2-3,3740,9,2-3,580,9,1-2,150,2,1-3,170,3,2-3-1,15680,27,1-2-3,470,3,1,2,3865,関 道,36,57,6.66,2,0.1,108.8,2,3,3890,小 宮 淳 史,43,20,6.77,3,0.11,110.0,3,1,3659,藤 生 雄 人,53,24,6.73,1,0.11,110.7,4,4,4608,荒 井 翔 伍,6,23,6.78,4,0.14,113.2,5,5,3343,齊 藤 寛 人,59,37,6.75,5,0.1,115.2,,,,,,,,,,
201812141311,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,150,1,100,3,150,1-3,650,4,1-3,440,4,1-3,310,4,1-5,470,6,3-5,920,13,1-3-5,4130,16,1-3-5,2160,10,1,1,3933,山 地 正 樹,51,76,6.63,1,0.12,108.0,2,3,4195,前 川 守 嗣,38,39,6.7,3,0.09,110.2,3,5,4568,廣 瀬 真 也,62,16,6.75,6,0.15,112.0,4,4,4467,渡 邉 俊 介,14,44,6.68,5,0.15,112.0,5,2,4027,松 江 秀 徳,13,47,6.75,2,0.17,114.0,6,6,3568,木 村 光 宏,64,42,6.65,4,0.14,116.0
201812141312,夕刊フジ　オレンジカップ,第1日,2018/12/14,尼崎,12R,記者選抜戦,1800,曇り,北西,1,0,まくり,3,100,3,470,4,190,3-4,2600,10,3-4,1810,7,3-4,490,8,3-5,320,4,4-5,840,12,3-4-5,5870,21,3-4-5,1980,8,1,3,3777,樋 口 亮,17,19,6.74,3,0.23,108.1,2,4,3872,岡 田 憲 行,23,61,6.87,4,0.36,109.9,3,5,3874,山 本 寛 久,19,38,6.71,5,0.32,110.9,4,2,3703,鳥 飼 眞,32,75,6.78,2,0.28,112.7,5,1,3024,西 島 義 則,39,68,6.86,1,0.28,114.3,6,6,3900,香 川 素 子,30,36,6.74,6,0.39,114.3
201812141001,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,01R,予選,1800,曇り,北,2,2,逃げ,1,120,1,100,6,240,1-6,530,2,1-6,370,2,1-6,160,2,1-2,240,4,2-6,990,13,1-6-2,3490,15,1-2-6,1410,7,1,1,3188,日 高 逸 子,67,65,6.6,1,0.01,115.2,2,6,4715,村 上 遼,40,70,6.61,6,0.12,119.5,3,2,3355,橋谷田 佳 織,35,66,6.6,2,0.09,125.3,4,4,3289,高 橋 淳 美,12,72,6.66,4,0.04,126.5,5,5,3894,池 田 明 美,20,44,6.59,5,0.03,,,,,,,,,,,
201812141002,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,02R,予選,1800,雨,北,2,2,逃げ,1,450,1,190,5,400,1-5,2140,10,1-5,1490,7,1-5,620,8,1-6,1130,11,5-6,500,6,1-5-6,8920,39,1-5-6,3090,13,1,1,4224,大 橋 栄里佳,34,69,6.67,1,0.15,107.4,2,5,4851,関 浩 哉,70,20,6.69,5,0.14,108.4,3,6,3611,岩 崎 芳 美,41,21,6.66,6,0.17,110.9,4,3,4856,豊 田 健士郎,48,53,6.55,3,0.18,113.0,5,4,3604,武 藤 綾 子,19,29,6.67,4,0.24,,6,2,3801,五反田 忍,30,54,6.63,2,0.27,
201812141003,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,03R,予選,1800,晴,北東,5,3,差し,3,210,3,120,1,120,3-1,670,4,1-3,380,2,1-3,200,2,3-5,420,7,1-5,620,13,3-1-5,3950,19,1-3-5,1300,7,1,3,4719,上 條 暢 嵩,38,63,6.69,3,0.12,107.6,2,1,4888,金 児 隆 太,68,22,6.56,1,0.12,109.2,3,5,3470,新 田 芳 美,46,34,6.63,5,0.09,111.2,4,4,4816,村 松 修 二,66,46,6.62,4,0.07,111.6,5,6,4711,前 出 達 吉,26,41,6.6,6,0.07,,6,2,3580,水 口 由 紀,32,56,6.7,2,0.18,
201812141004,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,04R,予選,1800,曇り,北東,4,3,,4,380,4,240,5,200,4-5,740,1,4-5,460,1,4-5,230,3,2-4,460,7,2-5,580,9,4-5-2,2980,4,2-4-5,830,5,1,4,4702,三 浦 敬 太,33,25,6.61,4,0.04,107.4,2,5,4611,今 井 美 亜,43,14,6.58,5,0.09,108.7,3,2,4939,宮之原 輝 紀,61,57,6.69,2,0.11,110.2,4,6,4857,加 藤 翔 馬,50,31,6.75,6,0.34,111.7,5,1,4705,吉 川 勇 作,13,33,6.64,1,0.07,,6,3,3435,寺 田 千 恵,45,64,6.68,3,0.12,
201812141005,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,05R,団体・予選,1800,曇り,北,3,2,まくり,6,940,6,360,2,170,6-2,2030,8,2-6,720,4,2-6,200,3,1-6,240,5,1-2,160,1,6-2-1,4050,15,1-2-6,320,1,1,6,4739,中 村 晃 朋,63,68,6.71,6,0.14,107.4,2,2,4796,春 園 功 太,64,58,6.59,2,0.18,109.1,3,1,3894,池 田 明 美,20,44,6.56,1,0.16,110.8,4,3,4961,西 橋 奈 未,15,37,6.57,3,0.33,111.6,5,4,4894,原 村 拓 也,62,26,6.66,4,0.26,,6,5,3117,長 田 光 子,31,36,6.66,5,0.56,
201812141006,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,06R,団体・予選,1800,曇り,北,3,2,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,200,1,1-3,130,1,1-4,150,2,3-4,180,4,1-3-4,510,1,1-3-4,230,1,1,1,4910,中 村 泰 平,37,23,6.59,1,0.08,106.8,2,3,4876,梅 木 敬 太,51,40,6.56,3,0.05,108.8,3,4,4789,古 賀 智 之,69,16,6.72,4,0.12,110.8,4,6,3334,角 ひとみ,60,62,6.61,6,0.12,113.4,5,2,3604,武 藤 綾 子,19,29,6.67,2,0.11,,6,5,4965,福 岡 泉 水,65,55,6.62,5,0.21,
201812141007,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,07R,団体・予選,1800,雨,北東,3,2,逃げ,1,100,1,110,5,230,1-5,1060,4,1-5,990,3,1-5,400,3,1-2,350,2,2-5,680,11,1-5-2,6000,19,1-2-5,1910,6,1,1,4856,豊 田 健士郎,48,53,6.56,1,0.21,109.0,2,5,3580,水 口 由 紀,32,56,6.68,5,0.21,110.2,3,2,4991,宗 行 治 哉,16,43,6.67,2,0.25,111.6,4,6,4877,鈴 谷 一 平,36,28,6.66,6,0.16,113.1,5,3,3188,日 高 逸 子,67,65,6.62,3,0.21,,6,4,3142,西 茂登子,57,35,6.55,4,0.29,
201812141008,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,08R,団体・予選,1800,,北,2,2,差し,5,230,5,110,4,180,5-4,1180,4,4-5,570,3,4-5,150,1,2-5,170,2,2-4,540,9,5-4-2,3050,12,2-4-5,680,3,1,5,4816,村 松 修 二,66,46,6.66,5,0.06,106.5,2,4,3801,五反田 忍,30,54,6.61,4,0.14,108.9,3,2,4800,小 寺 拳 人,59,47,6.65,2,0.21,111.8,4,6,5003,来 田 衣 織,11,52,6.56,6,0.13,112.0,5,1,3289,高 橋 淳 美,12,72,6.65,1,0.22,,6,3,4705,吉 川 勇 作,13,33,6.62,3,0.18,
201812141009,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,09R,団体・予選,1800,雨,北,4,2,,5,310,5,170,2,190,5-2,2050,6,2-5,1330,4,2-5,100,2,1-5,100,3,1-2,100,1,5-2-1,3580,12,1-2-5,150,1,1,5,4719,上 條 暢 嵩,38,63,6.66,5,0.15,106.5,2,2,3611,岩 崎 芳 美,41,21,6.57,2,0.13,108.6,3,1,4702,三 浦 敬 太,33,25,6.59,1,0.11,108.8,4,3,4819,蜂 須 瑞 生,44,42,6.68,3,0.12,111.3,5,6,3355,橋谷田 佳 織,35,66,6.67,6,0.28,,6,4,4805,今 林 由 喜,22,39,6.67,4,0.24,
201812141010,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,10R,団体・予選,1800,雨,北東,3,2,逃げ,1,160,1,100,5,720,1-5,1370,6,1-5,850,4,1-5,350,4,1-2,190,2,2-5,490,9,1-5-2,4570,17,1-2-5,1050,6,1,1,4611,今 井 美 亜,43,14,6.67,1,0.13,106.7,2,5,4888,金 児 隆 太,68,22,6.61,4,0.16,109.6,3,2,4697,國 弘 翔 平,58,48,6.57,2,0.35,111.2,4,6,4850,野 中 一 平,14,45,6.64,5,0.06,112.2,5,4,4224,大 橋 栄里佳,34,69,6.62,6,0.08,,6,3,4399,松 本 晶 恵,28,67,6.69,3,0.21,
201812141011,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,11R,団体・予選,1800,雨,北東,3,3,逃げ,1,120,1,100,5,210,1-5,440,2,1-5,320,2,1-5,250,2,1-3,340,3,3-5,560,6,1-5-3,1590,5,1-3-5,710,4,1,1,4851,関 浩 哉,70,20,6.65,1,0.09,107.1,2,5,4939,宮之原 輝 紀,61,57,6.69,5,0.11,108.9,3,3,4857,加 藤 翔 馬,50,31,6.68,3,0.11,109.6,4,2,3470,新 田 芳 美,46,34,6.62,2,0.14,111.4,5,4,4071,古 賀 千 晶,54,15,6.66,4,0.13,,6,6,4927,関 野 文,29,12,6.72,6,0.12,
201812141012,ボートレースレディースＶＳルーキーズバトル,第2日,2018/12/14,三国,12R,団体・予選,1800,雨,北,2,2,差し,4,720,4,190,3,180,4-3,2820,10,3-4,1160,5,3-4,310,5,4-5,950,13,3-5,800,11,4-3-5,23260,55,3-4-5,3420,13,1,4,4715,村 上 遼,40,70,6.69,4,0.16,107.3,2,3,4556,竹 井 奈 美,52,30,6.59,3,0.14,107.4,3,5,4904,松 本 一 毅,17,32,6.61,5,0.18,109.8,4,2,4711,前 出 達 吉,26,41,6.55,2,0.16,110.8,5,6,4804,高 田 ひかる,27,27,6.55,6,0.18,,6,1,3435,寺 田 千 恵,45,64,6.65,1,0.15,
201812140601,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,01R,予選,1800,晴,北西,3,1,差し,4,320,4,160,2,100,4-2,1140,6,2-4,410,2,2-4,130,1,3-4,200,5,2-3,190,4,4-2-3,2740,12,2-3-4,480,3,1,4,4056,小 西 英 輝,45,75,6.69,4,0.09,109.7,2,2,4340,土 性 雅 也,33,26,6.68,2,0.18,110.4,3,3,3065,増 田 弘 喜,12,69,6.67,3,0.24,112.0,4,1,3376,萩 原 善 行,50,39,6.69,1,0.12,113.0,5,6,4145,小 澤 学,49,47,6.67,6,0.15,,6,5,5024,古 場 健 也,7,22,6.7,5,0.1,
201812140602,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,02R,予選,1800,晴,北西,3,2,差し,5,170,5,260,2,100,5-2,1030,4,2-5,460,2,2-5,170,1,1-5,200,3,1-2,410,8,5-2-1,2900,8,1-2-5,330,1,1,5,3558,山 本 浩 次,11,71,6.67,4,0.18,109.6,2,2,4410,井 上 大 輔,51,24,6.75,2,0.21,111.7,3,1,4213,重 富 伸 也,55,53,6.73,1,0.13,112.9,4,6,3519,冨 田 秀 幸,60,64,6.69,5,0.13,114.2,5,3,3644,矢 橋 成 介,57,15,6.66,3,0.29,,6,4,4813,宮 内 直 哉,37,12,6.72,6,0.09,
201812140603,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,03R,予選,1800,晴,北西,5,3,,4,410,4,410,1,750,4-1,2180,12,1-4,1010,8,1-4,540,11,4-6,260,5,1-6,180,1,4-1-6,6920,33,1-4-6,1970,9,1,4,3072,西 田 靖,8,19,6.69,1,0.13,111.0,2,1,4307,村 上 橋 蔵,25,37,6.79,2,0.19,111.3,3,6,4076,杉 田 篤 光,64,54,6.77,5,0.18,113.1,4,2,3892,草 場 康 幸,15,48,6.68,3,0.17,113.3,5,3,3708,岡 部 貴 司,5,14,6.75,4,0.19,,6,5,5061,中 村 駿 平,28,55,6.77,6,0.18,
201812140604,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,130,1,100,4,210,1-4,420,2,1-4,320,2,1-4,200,5,1-3,190,4,3-4,150,1,1-4-3,1720,8,1-3-4,740,3,1,1,4189,川 上 剛,53,17,6.77,1,0.17,111.6,2,4,3559,水 長 照 雄,9,35,6.85,4,0.21,112.3,3,3,3507,藤 井 徹,32,76,6.88,3,0.13,113.0,4,2,3434,松 尾 宣 邦,40,34,6.88,2,0.16,114.2,5,6,3286,坂 東 満,48,40,6.89,5,0.25,,6,5,4724,吉 田 祐 貴,21,41,6.87,6,0.26,
201812140605,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,05R,予選,1800,晴,北西,6,4,逃げ,3,140,3,110,5,230,3-5,570,1,3-5,500,4,3-5,180,2,2-3,150,1,2-5,180,2,3-5-2,1370,2,2-3-5,330,1,1,3,3907,村 越 篤,56,49,6.79,1,0.13,109.9,2,5,4057,松 井 賢 治,26,73,6.81,5,0.14,112.0,3,2,4138,中 井 俊 祐,4,27,6.8,4,0.12,113.5,4,4,3376,萩 原 善 行,50,39,6.89,2,0.17,113.7,5,6,3981,今 坂 晃 広,66,65,6.91,6,0.09,,6,1,4879,山 崎 鉄 平,34,51,6.81,3,0.17,
