レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602161804,山口新聞社杯争奪戦,2016-02-16,18,04R,3.0,,3.0,1,4.0,10.0,1,1,52.5,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,7.0,-0.5,0.13,3,3,61.5,0.0,7.0,-0.5,-0.08,4,4,57.8,0.0,6.97,0.0,-0.08,5,5,60.7,0.0,7.03,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.14
201602161805,山口新聞社杯争奪戦,2016-02-16,18,05R,3.0,,3.0,1,4.0,10.0,1,1,52.3,0.0,6.99,-0.5,-0.09,2,2,52.2,0.0,7.0,-0.5,-0.13,3,3,59.9,0.0,7.01,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.1,0.0,6.86,-0.5,-0.06,6,6,49.5,1.5,6.98,-0.5,0.05
201602161806,山口新聞社杯争奪戦,2016-02-16,18,06R,3.0,,3.0,1,5.0,10.0,1,1,52.1,0.0,6.85,-0.5,0.06,2,2,55.4,0.0,6.93,-0.5,0.06,3,3,52.5,0.0,6.9,-0.5,-0.03,4,5,52.8,0.0,6.93,-0.5,0.03,5,4,52.7,0.0,6.95,-0.5,0.01,6,6,54.0,0.0,6.89,-0.5,0.09
201602161807,山口新聞社杯争奪戦,2016-02-16,18,07R,3.0,,3.0,1,5.0,10.0,1,1,55.9,0.0,6.91,-0.5,-0.05,2,2,51.8,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,-0.01,4,4,54.3,0.0,6.85,-0.5,0.25,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,54.6,0.0,6.93,-0.5,0.13
201602161808,山口新聞社杯争奪戦,2016-02-16,18,08R,3.0,1,3.0,1,5.0,10.0,1,1,53.0,0.0,6.82,0.0,0.15,2,2,52.3,0.0,6.88,-0.5,0.16,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.16,5,6,51.0,0.0,6.84,-0.5,0.1,6,5,54.7,0.0,6.96,-0.5,0.07
201602161809,山口新聞社杯争奪戦,2016-02-16,18,09R,4.0,,5.0,4,5.0,10.0,1,1,51.6,0.0,6.83,-0.5,0.08,2,2,51.6,0.0,6.91,-0.5,0.02,3,3,49.5,1.5,6.96,-0.5,0.17,4,4,50.0,1.0,6.9,-0.5,0.06,5,6,51.5,0.0,6.9,-0.5,0.04,6,5,51.8,0.0,6.95,-0.5,0.14
201602161810,山口新聞社杯争奪戦,2016-02-16,18,10R,3.0,,3.0,2,4.0,10.0,1,1,52.8,0.0,6.92,-0.5,-0.02,2,2,52.1,0.0,6.92,-0.5,0.05,3,3,52.7,0.0,6.95,-0.5,0.09,4,5,51.0,0.0,6.95,-0.5,-0.03,5,6,49.5,1.5,6.92,-0.5,-0.02,6,4,51.1,0.0,6.89,-0.5,0.08
201602161811,山口新聞社杯争奪戦,2016-02-16,18,11R,3.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.9,-0.5,-0.1,2,2,55.4,0.0,7.0,-0.5,0.04,3,3,58.5,0.0,6.98,-0.5,0.01,4,4,52.5,0.0,7.03,-0.5,0.02,5,5,54.3,0.0,6.87,-0.5,-0.28,6,6,60.7,0.0,7.04,-0.5,-0.05
201602161812,山口新聞社杯争奪戦,2016-02-16,18,12R,3.0,,3.0,1,5.0,10.0,1,1,52.2,0.0,6.95,0.0,-0.09,2,2,52.5,0.0,7.04,0.0,-0.04,3,3,51.8,0.0,6.96,-0.5,0.11,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,54.7,0.0,6.97,-0.5,-0.08,6,6,52.7,0.0,6.97,-0.5,-0.12
201602161901,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,01R,2.0,1,2.0,4,3.0,8.0,1,1,51.0,0.0,6.73,0.0,0.07,2,2,54.8,0.0,6.77,-0.5,0.13,3,3,54.0,0.0,6.81,0.0,0.11,4,4,48.8,0.0,6.79,-0.5,0.12,5,5,49.0,2.0,6.75,-0.5,0.15,6,6,51.3,0.0,6.85,-0.5,0.14
201602161902,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,02R,2.0,1,2.0,4,3.0,8.0,1,1,53.4,0.0,6.85,-0.5,-0.1,2,2,52.1,0.0,6.84,-0.5,-0.08,3,3,47.1,0.0,6.84,-0.5,0.05,4,4,53.4,0.0,6.79,-0.5,0.02,5,5,51.3,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.8,-0.5,0.04
201602161903,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,03R,2.0,2,2.0,2,4.0,8.0,1,1,51.7,0.0,6.79,0.5,0.17,2,2,47.9,0.0,6.79,-0.5,0.02,3,4,51.0,0.0,6.78,0.0,0.02,4,5,51.6,0.0,6.85,-0.5,0.1,5,6,54.0,0.0,6.75,-0.5,-0.05,6,3,51.3,0.0,6.77,-0.5,-0.01
201602161904,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,04R,4.0,1,4.0,2,4.0,8.0,1,1,47.4,0.0,6.72,-0.5,0.01,2,2,58.1,0.0,6.78,0.5,0.03,3,3,51.0,0.0,6.64,0.5,-0.08,4,4,52.5,0.0,6.69,-0.5,-0.12,5,6,47.6,0.0,6.71,-0.5,0.05,6,5,51.8,0.0,6.74,0.0,-0.03
201602161905,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,05R,5.0,1,5.0,2,5.0,8.0,1,1,51.5,0.0,6.72,0.0,0.02,2,5,50.5,0.5,6.7,-0.5,0.25,3,2,46.0,1.0,6.77,0.0,0.07,4,6,48.8,0.0,6.74,0.0,0.29,5,3,52.0,0.0,6.81,-0.5,0.01,6,4,52.3,0.0,6.79,-0.5,0.19
201602161906,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,06R,6.0,1,6.0,2,6.0,8.0,1,1,57.2,0.0,6.75,-0.5,0.01,2,5,51.0,0.0,6.73,-0.5,-0.06,3,3,47.8,0.0,6.69,0.0,0.15,4,2,51.3,0.0,6.75,-0.5,0.03,5,6,51.0,0.0,6.71,0.5,-0.03,6,4,52.2,0.0,6.72,0.0,0.01
201602161907,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,07R,5.0,1,5.0,2,6.0,8.0,1,1,52.1,0.0,6.75,-0.5,-0.1,2,2,55.1,0.0,6.83,-0.5,-0.13,3,3,51.6,0.0,6.83,-0.5,-0.16,4,4,51.4,0.0,6.73,0.0,-0.12,5,5,48.8,0.0,6.72,-0.5,-0.1,6,6,52.4,0.0,6.77,0.0,-0.08
201602161908,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,08R,7.0,1,7.0,2,6.0,8.0,1,1,51.2,0.0,6.75,0.0,-0.05,2,2,51.0,0.0,6.71,0.0,-0.1,3,3,49.0,2.0,6.74,-0.5,-0.02,4,4,53.4,0.0,6.81,-0.5,0.01,5,5,52.5,0.0,6.71,-0.5,-0.01,6,6,47.6,0.0,6.67,-0.5,0.04
201602161909,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,09R,7.0,1,7.0,2,6.0,8.0,1,1,54.0,0.0,6.76,0.0,-0.03,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,54.5,0.0,6.77,-0.5,0.05,4,6,47.9,0.0,6.79,-0.5,-0.01,5,4,53.4,0.0,6.72,-0.5,0.04,6,5,51.1,0.0,6.62,-0.5,0.1
201602161910,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,10R,7.0,1,7.0,2,6.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.37,2,2,48.8,0.0,6.77,0.0,,3,3,51.0,0.0,6.65,0.5,0.29,4,4,51.3,0.0,6.78,-0.5,0.45,5,5,51.8,0.0,6.71,0.0,0.3,6,6,54.0,0.0,6.75,-0.5,0.53
201602161911,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,11R,7.0,1,7.0,2,6.0,8.0,1,1,51.0,0.0,6.76,0.0,-0.08,2,2,51.0,0.0,6.68,0.0,0.17,3,3,50.5,0.5,6.76,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.71,0.0,0.17,6,6,52.5,0.0,6.64,0.0,0.11
201602161912,豊田町道の駅蛍街道西ノ市杯争奪戦,2016-02-16,19,12R,7.0,1,7.0,2,6.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.23,2,2,51.0,0.0,6.68,0.5,0.03,3,3,51.2,0.0,6.74,0.0,0.03,4,4,51.3,0.0,6.74,-0.5,0.13,5,5,52.2,0.0,6.72,0.0,0.09,6,6,46.0,1.0,6.71,0.0,0.12
201602162001,福岡ウォーカーキング決定戦,2016-02-16,20,01R,8.0,1,8.0,2,6.0,11.0,1,1,53.6,0.0,6.8,-0.5,0.25,2,2,51.6,0.0,6.83,0.0,0.38,3,3,52.7,0.0,6.79,0.0,0.33,4,4,50.0,1.0,6.81,-0.5,0.45,5,5,58.0,0.0,6.8,0.0,0.33,6,6,57.8,0.0,6.77,-0.5,0.05
201602162002,福岡ウォーカーキング決定戦,2016-02-16,20,02R,10.0,1,10.0,2,6.0,11.0,1,1,56.0,0.0,6.77,-0.5,0.16,2,2,57.3,0.0,6.82,-0.5,0.22,3,3,54.1,0.0,6.81,-0.5,0.01,4,5,52.1,0.0,6.85,0.0,0.14,5,4,57.0,0.0,6.85,-0.5,0.1,6,6,51.5,0.0,6.81,0.0,0.14
201602162003,福岡ウォーカーキング決定戦,2016-02-16,20,03R,10.0,1,10.0,2,6.0,11.0,1,1,50.5,0.5,6.84,0.0,0.06,2,2,54.6,0.0,6.86,-0.5,0.24,3,3,52.9,0.0,6.86,0.0,0.21,4,4,55.9,0.0,6.82,-0.5,0.16,5,6,53.6,0.0,6.91,-0.5,0.14,6,5,52.4,0.0,6.89,0.0,0.26
201602162004,福岡ウォーカーキング決定戦,2016-02-16,20,04R,10.0,1,10.0,2,6.0,11.0,1,1,55.0,0.0,6.71,-0.5,0.0,2,2,54.5,0.0,6.84,0.0,0.13,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,51.0,0.0,6.74,0.0,-0.03,5,5,52.5,0.0,6.86,-0.5,0.15,6,6,53.2,0.0,6.79,0.0,0.17
201602162005,福岡ウォーカーキング決定戦,2016-02-16,20,05R,10.0,1,10.0,2,6.0,11.0,1,1,51.1,0.0,6.75,0.0,-0.1,2,2,52.1,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,53.0,0.0,6.75,0.0,0.15,5,5,54.4,0.0,6.81,-0.5,0.21,6,6,55.2,0.0,6.81,-0.5,0.14
201602162006,福岡ウォーカーキング決定戦,2016-02-16,20,06R,10.0,1,10.0,2,6.0,11.0,1,1,51.6,0.0,6.86,-0.5,-0.12,2,4,52.7,0.0,6.84,0.0,0.05,3,2,57.3,0.0,6.86,-0.5,0.18,4,5,51.0,0.0,6.87,0.0,0.09,5,6,52.2,0.0,6.89,-0.5,0.06,6,3,52.7,0.0,6.88,-0.5,0.29
201602162007,福岡ウォーカーキング決定戦,2016-02-16,20,07R,10.0,1,10.0,2,6.0,11.0,1,1,53.2,0.0,6.77,0.0,0.1,2,2,55.1,0.0,6.8,0.0,0.02,3,6,52.7,0.0,6.82,-0.5,0.01,4,3,53.1,0.0,6.87,-0.5,0.26,5,4,53.2,0.0,6.76,-0.5,0.02,6,5,53.6,0.0,6.85,0.0,0.14
201602162008,福岡ウォーカーキング決定戦,2016-02-16,20,08R,10.0,1,10.0,2,6.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.1,2,2,56.0,0.0,6.84,-0.5,0.09,3,3,52.6,0.0,6.82,-0.5,0.03,4,4,51.5,0.0,6.88,0.0,0.13,5,5,60.5,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.81,0.0,0.04
201602162009,福岡ウォーカーキング決定戦,2016-02-16,20,09R,8.0,1,8.0,2,6.0,11.0,1,1,51.0,0.0,6.75,0.0,0.13,2,2,52.1,0.0,6.84,0.0,0.19,3,3,55.9,0.0,6.87,-0.5,0.18,4,4,55.0,0.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.87,0.0,0.13
201602162010,福岡ウォーカーキング決定戦,2016-02-16,20,10R,8.0,1,8.0,2,6.0,11.0,1,1,51.0,0.0,6.8,0.0,0.01,2,2,53.2,0.0,6.8,0.0,-0.08,3,3,52.4,0.0,6.87,-0.5,-0.16,4,4,54.1,0.0,6.85,-0.5,-0.02,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,-0.09
201602162011,福岡ウォーカーキング決定戦,2016-02-16,20,11R,8.0,1,8.0,2,6.0,11.0,1,1,52.6,0.0,6.81,-0.5,0.14,2,2,50.5,0.5,6.85,0.0,0.06,3,3,55.1,0.0,6.83,0.0,-0.01,4,4,53.2,0.0,6.85,0.0,0.26,5,5,53.0,0.0,6.8,0.0,-0.01,6,6,58.0,0.0,6.84,0.0,0.18
201602162012,福岡ウォーカーキング決定戦,2016-02-16,20,12R,5.0,1,5.0,2,6.0,11.0,1,1,52.1,0.0,6.78,0.0,0.1,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,51.5,0.0,6.8,0.0,0.06,4,4,51.0,0.0,6.81,0.0,0.23,5,5,52.9,0.0,6.85,0.0,0.13,6,6,52.7,0.0,6.83,-0.5,0.11
201602162101,第４回楽天銀行杯,2016-02-16,21,01R,3.0,2,3.0,2,4.0,8.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,53.4,0.0,6.89,-0.5,0.16,4,4,53.9,0.0,6.94,-0.5,0.04,5,5,52.9,0.0,6.97,-0.5,0.07,6,6,54.1,0.0,6.86,-0.5,0.19
201602162102,第４回楽天銀行杯,2016-02-16,21,02R,5.0,4,5.0,2,5.0,8.0,1,1,52.1,0.0,6.83,-0.5,-0.01,2,2,52.5,0.0,6.87,-0.5,0.09,3,3,52.6,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,56.1,0.0,6.91,-0.5,0.16,6,6,53.8,0.0,6.85,-0.5,0.22
201602162103,第４回楽天銀行杯,2016-02-16,21,03R,5.0,4,5.0,2,5.0,8.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,49.5,1.5,6.81,-0.5,0.09,4,4,51.7,0.0,6.91,-0.5,0.01,5,5,51.8,0.0,6.84,-0.5,-0.04,6,6,50.0,1.0,6.94,-0.5,0.16
201602162104,第４回楽天銀行杯,2016-02-16,21,04R,6.0,,6.0,4,5.0,8.0,1,1,54.6,0.0,6.93,-0.5,-0.02,2,2,53.5,0.0,6.94,-0.5,0.11,3,3,52.5,0.0,6.94,-0.5,0.04,4,4,59.7,0.0,6.97,-0.5,0.09,5,5,54.5,0.0,6.9,-0.5,0.11,6,6,52.8,0.0,6.9,-0.5,0.18
201602162105,第４回楽天銀行杯,2016-02-16,21,05R,5.0,4,5.0,2,5.0,8.0,1,1,51.4,0.0,6.94,-0.5,-0.09,2,2,56.7,0.0,6.93,-0.5,-0.02,3,3,50.5,0.5,6.91,-0.5,-0.09,4,4,52.9,0.0,6.94,-0.5,0.1,5,5,58.8,0.0,6.91,-0.5,0.09,6,6,55.2,0.0,6.93,-0.5,0.19
201602162106,第４回楽天銀行杯,2016-02-16,21,06R,6.0,,6.0,2,5.0,8.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,2,53.0,0.0,6.89,-0.5,0.2,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,52.8,0.0,6.87,-0.5,0.07,5,5,53.8,0.0,6.88,-0.5,0.16,6,6,56.3,0.0,6.86,-0.5,0.09
201602162107,第４回楽天銀行杯,2016-02-16,21,07R,5.0,4,5.0,3,5.0,8.0,1,1,53.0,0.0,6.84,-0.5,-0.04,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,56.1,0.0,6.9,-0.5,0.05,5,6,50.0,1.0,6.99,-0.5,0.17,6,5,61.4,0.0,6.93,-0.5,0.13
201602162108,第４回楽天銀行杯,2016-02-16,21,08R,5.0,4,5.0,2,5.0,8.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,53.9,0.0,6.91,-0.5,0.22,3,3,53.8,0.0,6.84,-0.5,0.06,4,4,51.7,0.0,6.91,-0.5,0.16,5,6,52.8,0.0,6.83,-0.5,0.14,6,5,51.7,0.0,6.92,-0.5,0.14
201602162109,第４回楽天銀行杯,2016-02-16,21,09R,6.0,4,6.0,4,5.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.1,2,2,53.4,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.22,4,4,58.8,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.93,-0.5,0.18
201602162110,第４回楽天銀行杯,2016-02-16,21,10R,5.0,4,5.0,2,5.0,8.0,1,1,52.6,0.0,6.99,-0.5,0.13,2,2,51.4,0.0,6.98,-0.5,0.11,3,3,54.5,0.0,6.96,-0.5,-0.03,4,6,52.0,0.0,6.89,-0.5,0.05,5,5,52.6,0.0,6.91,-0.5,0.11,6,4,52.0,0.0,6.93,-0.5,0.06
201602162111,第４回楽天銀行杯,2016-02-16,21,11R,6.0,4,6.0,2,6.0,8.0,1,1,53.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.1,0.0,6.91,-0.5,-0.08,4,4,56.3,0.0,6.9,-0.5,0.04,5,5,52.5,0.0,6.87,-0.5,-0.02,6,6,51.8,0.0,6.87,-0.5,-0.01
201602162112,第４回楽天銀行杯,2016-02-16,21,12R,7.0,4,7.0,2,6.0,8.0,1,1,49.5,1.5,6.86,-0.5,0.22,2,2,54.6,0.0,6.95,-0.5,0.16,3,3,52.3,0.0,6.93,-0.5,0.18,4,4,56.7,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.96,-0.5,0.32,6,6,52.8,0.0,7.07,-0.5,0.37
