レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602172004,福岡ウォーカーキング決定戦,2016-02-17,20,04R,3.0,1,3.0,1,7.0,9.0,1,1,54.8,0.0,6.85,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,0.18,3,3,54.5,0.0,6.9,-0.5,0.17,4,4,52.6,0.0,6.83,-0.5,-0.09,5,6,53.3,0.0,6.87,-0.5,-0.05,6,5,55.4,0.0,6.72,-0.5,-0.11
201602172005,福岡ウォーカーキング決定戦,2016-02-17,20,05R,2.0,1,2.0,1,7.0,9.0,1,1,51.2,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,53.6,0.0,6.76,-0.5,-0.01,4,4,54.8,0.0,6.79,0.0,-0.18,5,5,54.5,0.0,6.79,-0.5,-0.17,6,6,51.8,0.0,6.81,-0.5,-0.15
201602172006,福岡ウォーカーキング決定戦,2016-02-17,20,06R,2.0,1,2.0,1,6.0,9.0,1,1,53.0,0.0,6.77,-0.5,0.17,2,2,55.9,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,-0.08,4,4,52.4,0.0,6.76,-0.5,-0.11,5,5,50.5,0.5,6.79,-0.5,-0.11,6,6,51.3,0.0,6.84,-0.5,-0.03
201602172007,福岡ウォーカーキング決定戦,2016-02-17,20,07R,2.0,1,2.0,1,6.0,9.0,1,1,53.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.05,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,54.8,0.0,6.88,-0.5,0.07,6,6,52.9,0.0,6.82,-0.5,0.03
201602172008,福岡ウォーカーキング決定戦,2016-02-17,20,08R,2.0,1,2.0,1,6.0,9.0,1,1,53.0,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,53.2,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,52.6,0.0,6.82,-0.5,-0.02,6,6,50.5,0.5,6.85,-0.5,0.04
201602172009,福岡ウォーカーキング決定戦,2016-02-17,20,09R,1.0,1,1.0,1,5.0,9.0,1,1,51.7,0.0,6.76,-0.5,0.07,2,2,60.4,0.0,6.81,-0.5,0.22,3,3,54.8,0.0,6.86,-0.5,0.05,4,4,57.9,0.0,6.85,-0.5,0.0,5,5,56.0,0.0,6.81,-0.5,-0.14,6,6,54.6,0.0,6.85,-0.5,-0.22
201602172010,福岡ウォーカーキング決定戦,2016-02-17,20,10R,1.0,1,1.0,1,5.0,9.0,1,1,53.5,0.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,54.5,0.0,6.87,-0.5,0.02,5,5,51.3,0.0,6.89,-0.5,0.03,6,6,53.9,0.0,6.85,-0.5,0.0
201602172011,福岡ウォーカーキング決定戦,2016-02-17,20,11R,1.0,2,1.0,1,5.0,9.0,1,1,52.6,0.0,6.9,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.86,-0.5,0.14,4,4,53.6,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.26,6,6,52.1,0.0,6.8,-0.5,0.08
201602172012,福岡ウォーカーキング決定戦,2016-02-17,20,12R,1.0,2,1.0,1,4.0,9.0,1,1,52.7,0.0,6.83,-0.5,0.37,2,2,52.4,0.0,6.77,-0.5,0.04,3,3,53.0,0.0,6.75,-0.5,0.05,4,4,51.7,0.0,6.76,-0.5,0.22,5,5,51.0,0.0,6.83,0.0,0.19,6,6,51.1,0.0,6.86,0.0,0.05
201602172101,第４回楽天銀行杯,2016-02-17,21,01R,4.0,,4.0,2,6.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.07,3,3,53.1,0.0,6.8,-0.5,0.27,4,4,53.7,0.0,6.83,-0.5,0.2,5,5,59.5,0.0,6.83,-0.5,0.15,6,6,54.0,0.0,6.79,-0.5,0.11
201602172102,第４回楽天銀行杯,2016-02-17,21,02R,4.0,,4.0,4,5.0,8.0,1,1,56.0,0.0,6.86,-0.5,-0.11,2,2,50.0,1.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,53.1,0.0,6.84,-0.5,-0.12,5,5,54.1,0.0,6.88,-0.5,0.41,6,6,50.0,1.0,6.89,-0.5,0.13
201602172103,第４回楽天銀行杯,2016-02-17,21,03R,3.0,,3.0,3,5.0,8.0,1,1,51.6,0.0,6.78,-0.5,0.08,2,2,56.0,0.0,6.81,-0.5,0.02,3,3,52.5,0.0,6.83,-0.5,-0.02,4,5,61.5,0.0,6.87,-0.5,0.27,5,4,51.2,0.0,6.85,-0.5,-0.05,6,6,52.5,0.0,6.79,-0.5,-0.04
201602172104,第４回楽天銀行杯,2016-02-17,21,04R,3.0,,3.0,2,6.0,8.0,1,1,56.2,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.72,-0.5,-0.04,3,3,53.5,0.0,6.82,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,0.07,5,5,51.5,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.01
201602172105,第４回楽天銀行杯,2016-02-17,21,05R,4.0,,4.0,1,6.0,8.0,1,1,52.3,0.0,6.82,-0.5,0.29,2,2,49.5,1.5,6.78,-0.5,0.2,3,3,58.0,0.0,6.85,-0.5,0.03,4,4,53.1,0.0,6.84,-0.5,0.19,5,6,54.0,0.0,6.79,-0.5,0.18,6,5,51.6,0.0,6.79,-0.5,0.07
201602172106,第４回楽天銀行杯,2016-02-17,21,06R,4.0,,4.0,3,6.0,8.0,1,1,51.7,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.05
201602172107,第４回楽天銀行杯,2016-02-17,21,07R,4.0,,4.0,2,6.0,8.0,1,1,53.4,0.0,6.83,-0.5,0.1,2,2,53.1,0.0,6.8,-0.5,0.14,3,3,53.7,0.0,6.85,-0.5,0.1,4,6,50.0,1.0,6.89,-0.5,0.24,5,4,51.3,0.0,6.86,-0.5,0.11,6,5,51.9,0.0,6.89,-0.5,0.1
201602172108,第４回楽天銀行杯,2016-02-17,21,08R,4.0,,4.0,2,6.0,8.0,1,1,54.0,0.0,6.78,-0.5,0.18,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,59.5,0.0,6.86,-0.5,0.11,4,4,51.6,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,54.1,0.0,6.82,-0.5,0.13
201602172109,第４回楽天銀行杯,2016-02-17,21,09R,3.0,,3.0,1,6.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.13,2,2,61.5,0.0,6.89,-0.5,0.12,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,53.5,0.0,6.9,-0.5,-0.17,5,5,53.1,0.0,6.8,-0.5,-0.21,6,6,51.7,0.0,6.84,-0.5,-0.13
201602172110,第４回楽天銀行杯,2016-02-17,21,10R,4.0,,4.0,1,7.0,8.0,1,1,51.6,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,56.0,0.0,6.91,-0.5,0.11,4,4,51.3,0.0,6.78,-0.5,0.13,5,6,52.9,0.0,6.89,-0.5,-0.02,6,5,51.2,0.0,6.89,-0.5,-0.03
201602172111,第４回楽天銀行杯,2016-02-17,21,11R,4.0,,4.0,1,6.0,8.0,1,1,51.6,0.0,6.84,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,-0.14,3,3,56.2,0.0,6.85,-0.5,0.33,4,4,51.6,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,53.0,0.0,6.8,-0.5,-0.07
201602172112,第４回楽天銀行杯,2016-02-17,21,12R,3.0,,3.0,1,7.0,8.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,54.0,0.0,6.82,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,49.5,1.5,6.81,-0.5,0.02,5,5,51.7,0.0,6.85,-0.5,-0.04,6,6,52.9,0.0,6.86,-0.5,0.04
201602172401,大村市長杯,2016-02-17,24,01R,2.0,,1.0,1,8.0,8.0,1,1,50.0,1.0,6.8,-0.5,-0.08,2,2,57.0,0.0,6.81,-0.5,0.05,3,3,53.7,0.0,6.85,-0.5,0.27,4,4,51.7,0.0,6.8,-0.5,0.22,5,5,51.6,0.0,6.73,-0.5,0.08,6,6,49.5,1.5,6.69,-0.5,0.12
201602172402,大村市長杯,2016-02-17,24,02R,2.0,,1.0,1,8.0,9.0,1,1,55.4,0.0,6.74,-0.5,-0.16,2,2,57.5,0.0,6.91,-0.5,-0.06,3,3,53.2,0.0,6.75,-0.5,-0.05,4,4,50.0,1.0,6.76,-0.5,-0.11,5,5,52.9,0.0,6.74,0.0,-0.15,6,6,52.8,0.0,6.75,-0.5,-0.14
201602172403,大村市長杯,2016-02-17,24,03R,3.0,,2.0,1,9.0,9.0,1,1,53.9,0.0,6.74,-0.5,0.08,2,2,52.8,0.0,6.83,-0.5,-0.01,3,3,50.5,0.5,6.86,0.0,0.16,4,4,53.4,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,52.1,0.0,6.75,-0.5,0.2
201602172404,大村市長杯,2016-02-17,24,04R,2.0,,1.0,1,9.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.21,2,2,51.9,0.0,6.87,-0.5,-0.09,3,3,49.0,2.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,54.8,0.0,6.8,0.0,0.01,6,6,57.1,0.0,6.82,-0.5,-0.01
201602172405,大村市長杯,2016-02-17,24,05R,3.0,,2.0,1,9.0,9.0,1,1,51.3,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.84,-0.5,0.33,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,56.1,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.1,6,6,52.0,0.0,6.74,-0.5,-0.1
201602172406,大村市長杯,2016-02-17,24,06R,4.0,,3.0,1,9.0,9.0,1,1,57.0,0.0,6.82,-0.5,0.15,2,2,51.1,0.0,6.8,-0.5,0.05,3,4,51.0,0.0,6.92,-0.5,-0.02,4,5,51.6,0.0,6.79,-0.5,0.07,5,6,50.0,1.0,6.85,-0.5,0.07,6,3,51.0,0.0,6.84,-0.5,-0.1
201602172407,大村市長杯,2016-02-17,24,07R,4.0,,3.0,1,9.0,9.0,1,1,57.0,0.0,6.77,-0.5,-0.09,2,2,51.2,0.0,6.79,-0.5,0.05,3,3,53.9,0.0,6.76,-0.5,-0.01,4,4,57.5,0.0,6.88,-0.5,-0.07,5,5,53.3,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.8,-0.5,-0.01
201602172408,大村市長杯,2016-02-17,24,08R,3.0,,2.0,1,9.0,9.0,1,1,52.8,0.0,6.86,-0.5,-0.07,2,2,53.7,0.0,6.78,-0.5,0.33,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,54.9,0.0,6.77,-0.5,0.04,5,5,52.4,0.0,6.77,-0.5,0.04,6,6,54.8,0.0,6.78,-0.5,0.02
201602172409,大村市長杯,2016-02-17,24,09R,4.0,,3.0,1,9.0,9.0,1,1,56.1,0.0,6.84,-0.5,-0.03,2,2,51.7,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,52.9,0.0,6.83,0.0,0.09,5,5,50.5,0.5,6.75,-0.5,0.08,6,6,51.7,0.0,6.74,-0.5,0.0
201602172410,大村市長杯,2016-02-17,24,10R,3.0,,2.0,1,10.0,9.0,1,1,53.2,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.5,0.0,6.86,-0.5,0.49,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,49.0,2.0,6.72,-0.5,0.01
201602172411,大村市長杯,2016-02-17,24,11R,2.0,,1.0,1,9.0,9.0,1,1,51.2,0.0,6.86,-0.5,0.05,2,2,54.9,0.0,6.76,-0.5,0.07,3,3,51.2,0.0,6.75,-0.5,0.03,4,4,51.1,0.0,6.74,-0.5,0.21,5,5,50.5,0.5,6.81,-0.5,0.29,6,6,51.0,0.0,6.78,-0.5,0.02
201602172412,大村市長杯,2016-02-17,24,12R,2.0,,1.0,1,9.0,9.0,1,1,51.7,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.82,-0.5,-0.04,3,6,51.0,0.0,6.76,-0.5,-0.09,4,3,50.0,1.0,6.85,-0.5,-0.06,5,4,50.5,0.5,6.76,-0.5,0.07,6,5,51.0,0.0,6.69,-0.5,0.02
201602171201,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,01R,1.0,1,1.0,1,5.0,9.0,1,1,56.6,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,44.5,2.5,6.8,-0.5,0.15,6,6,53.4,0.0,6.74,-0.5,0.2
201602171202,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,02R,2.0,1,1.0,1,7.0,9.0,1,1,52.9,0.0,6.76,-0.5,0.11,2,2,51.1,0.0,6.75,-0.5,0.01,3,3,55.3,0.0,6.76,-0.5,0.0,4,4,47.0,0.0,6.74,-0.5,-0.07,5,5,50.0,1.0,6.76,-0.5,-0.13,6,6,51.0,0.0,6.75,0.0,-0.11
201602171203,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,03R,2.0,1,1.0,1,8.0,9.0,1,1,51.2,0.0,6.69,-0.5,-0.14,2,2,55.9,0.0,6.69,0.0,-0.07,3,3,50.5,0.5,6.72,-0.5,-0.34,4,5,52.1,0.0,6.79,-0.5,-0.02,5,6,50.5,0.5,6.73,-0.5,0.01,6,4,45.0,2.0,6.78,-0.5,-0.17
201602171204,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,04R,3.0,1,1.0,1,8.0,9.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,52.8,0.0,6.69,-0.5,0.07,3,3,52.7,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,-0.09,5,5,51.1,0.0,6.73,-0.5,0.04,6,6,54.8,0.0,6.74,-0.5,0.01
201602171205,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,05R,1.0,1,1.0,1,8.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.08,2,2,56.6,0.0,6.76,-0.5,0.13,3,3,54.0,0.0,6.73,-0.5,0.06,4,4,53.4,0.0,6.73,-0.5,-0.07,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.2,0.0,6.72,-0.5,0.12
201602171206,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,06R,3.0,1,1.0,1,8.0,9.0,1,1,52.4,0.0,6.68,-0.5,-0.03,2,2,52.1,0.0,6.67,-0.5,0.03,3,3,52.9,0.0,6.68,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,-0.09,5,5,52.8,0.0,6.74,-0.5,-0.1,6,6,54.0,0.0,6.73,-0.5,-0.06
201602171207,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,07R,2.0,1,1.0,2,8.0,9.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,53.6,0.0,6.81,-0.5,-0.09,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,52.8,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.78,-0.5,-0.09,6,6,50.0,1.0,6.83,-0.5,-0.06
201602171208,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,08R,4.0,4,2.0,2,9.0,8.0,1,1,50.5,0.5,6.91,-0.5,-0.08,2,2,55.3,0.0,6.87,-0.5,-0.06,3,3,51.5,0.0,6.9,-0.5,-0.06,4,6,55.9,0.0,6.93,0.0,0.28,5,5,51.0,0.0,6.91,-0.5,0.01,6,4,51.0,0.0,6.86,-0.5,0.01
201602171209,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,09R,2.0,4,1.0,2,8.0,9.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,45.5,1.5,6.79,-0.5,0.23,3,3,44.5,2.5,6.88,-0.5,0.29,4,4,45.5,1.5,6.86,-0.5,0.05,5,5,51.1,0.0,6.81,-0.5,0.02,6,6,49.6,0.0,6.79,-0.5,0.07
201602171210,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,10R,3.0,4,1.0,2,8.0,9.0,1,1,45.0,2.0,6.72,-0.5,-0.05,2,2,52.2,0.0,6.79,-0.5,-0.04,3,3,51.2,0.0,6.7,-0.5,-0.05,4,4,52.8,0.0,6.83,-0.5,0.01,5,6,51.1,0.0,6.8,-0.5,0.2,6,5,52.7,0.0,6.78,-0.5,0.03
201602171211,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,11R,3.0,4,1.0,2,7.0,9.0,1,1,51.2,0.0,6.71,-0.5,-0.08,2,2,51.1,0.0,6.76,-0.5,-0.06,3,3,52.4,0.0,6.82,-0.5,-0.07,4,4,50.5,0.5,6.77,-0.5,0.26,5,6,52.3,0.0,6.89,-0.5,0.11,6,5,50.5,0.5,6.8,-0.5,0.05
201602171212,デイリースポーツ旗争奪第５７回ホワイトベア競走,2016-02-17,12,12R,3.0,4,1.0,2,7.0,9.0,1,1,49.5,1.5,6.74,-0.5,-0.18,2,4,51.0,0.0,6.77,-0.5,-0.15,3,5,50.0,1.0,6.79,-0.5,-0.07,4,6,52.4,0.0,6.75,-0.5,-0.04,5,2,51.0,0.0,6.76,-0.5,-0.16,6,3,51.3,0.0,6.79,-0.5,-0.06
201602171501,丸亀市議会議長杯,2016-02-17,15,01R,4.0,1,4.0,1,7.0,7.0,1,1,51.0,0.0,6.9,-0.5,0.26,2,2,51.1,0.0,6.79,-0.5,0.13,3,3,52.8,0.0,6.88,-0.5,0.11,4,4,55.2,0.0,6.82,0.0,0.07,5,5,54.3,0.0,6.78,-0.5,0.06,6,6,51.8,0.0,6.85,-0.5,0.03
201602171502,丸亀市議会議長杯,2016-02-17,15,02R,2.0,,2.0,1,7.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.75,-0.5,0.15,3,3,50.0,1.0,6.87,0.0,0.13,4,4,52.8,0.0,6.74,-0.5,0.15,5,5,54.5,0.0,6.81,-0.5,0.27,6,6,49.0,2.0,6.83,-0.5,0.02
201602171503,丸亀市議会議長杯,2016-02-17,15,03R,2.0,,2.0,1,7.0,7.0,1,1,55.1,0.0,6.83,-0.5,0.24,2,4,51.0,0.0,6.84,-0.5,0.08,3,2,52.1,0.0,6.83,-0.5,0.37,4,5,52.9,0.0,6.85,-0.5,0.05,5,6,51.0,0.0,6.84,-0.5,0.01,6,3,50.5,0.5,6.81,-0.5,0.44
201602171504,丸亀市議会議長杯,2016-02-17,15,04R,2.0,,2.0,2,7.0,7.0,1,1,55.1,0.0,6.79,-0.5,0.16,2,3,56.9,0.0,6.84,-0.5,0.25,3,4,50.5,0.5,6.87,-0.5,-0.06,4,5,51.0,0.0,6.73,-0.5,-0.04,5,6,53.3,0.0,6.91,-0.5,-0.03,6,2,52.3,0.0,6.81,-0.5,0.41
201602171505,丸亀市議会議長杯,2016-02-17,15,05R,4.0,1,4.0,1,7.0,7.0,1,1,51.3,0.0,6.78,-0.5,0.26,2,2,50.5,0.5,6.71,-0.5,0.01,3,3,53.0,0.0,6.81,-0.5,0.18,4,4,51.2,0.0,6.82,-0.5,0.15,5,5,56.1,0.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.83,-0.5,0.18
201602171506,丸亀市議会議長杯,2016-02-17,15,06R,4.0,1,4.0,1,7.0,7.0,1,1,53.4,0.0,6.8,-0.5,0.27,2,2,52.9,0.0,6.64,0.0,0.14,3,3,52.0,0.0,6.77,-0.5,0.2,4,6,51.0,0.0,6.73,-0.5,0.09,5,4,52.7,0.0,6.73,-0.5,0.08,6,5,52.6,0.0,6.75,-0.5,0.22
201602171507,丸亀市議会議長杯,2016-02-17,15,07R,4.0,1,4.0,1,7.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,55.9,0.0,6.74,-0.5,0.06,4,4,52.7,0.0,6.67,-0.5,-0.06,5,6,51.8,0.0,6.76,-0.5,0.07,6,5,55.2,0.0,6.78,-0.5,0.21
201602171508,丸亀市議会議長杯,2016-02-17,15,08R,4.0,1,4.0,1,6.0,7.0,1,1,52.6,0.0,6.76,0.0,0.11,2,2,52.2,0.0,6.81,-0.5,0.26,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,52.8,0.0,6.81,-0.5,0.28,5,5,52.8,0.0,6.69,-0.5,0.34,6,6,54.5,0.0,6.85,0.0,0.17
201602171509,丸亀市議会議長杯,2016-02-17,15,09R,4.0,1,4.0,1,6.0,7.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,4,50.0,1.0,6.9,0.0,0.01,3,2,52.1,0.0,6.74,0.0,0.02,4,5,51.1,0.0,6.81,-0.5,0.26,5,6,51.0,0.0,6.86,-0.5,0.15,6,3,51.2,0.0,6.8,-0.5,0.03
201602171510,丸亀市議会議長杯,2016-02-17,15,10R,4.0,1,4.0,1,6.0,7.0,1,1,54.6,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,49.0,2.0,6.82,-0.5,0.35,4,5,52.6,0.0,6.76,-0.5,0.15,5,4,52.9,0.0,6.78,-0.5,0.19,6,6,50.5,0.5,6.78,-0.5,0.17
201602171511,丸亀市議会議長杯,2016-02-17,15,11R,3.0,1,3.0,1,6.0,7.0,1,1,52.9,0.0,6.65,0.0,0.1,2,2,51.3,0.0,6.8,-0.5,0.49,3,3,54.3,0.0,6.74,-0.5,-0.01,4,4,53.3,0.0,6.72,-0.5,0.09,5,5,55.2,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.75,-0.5,0.11
201602171512,丸亀市議会議長杯,2016-02-17,15,12R,3.0,1,3.0,1,6.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.23,2,2,53.0,0.0,6.77,-0.5,0.1,3,3,52.6,0.0,6.82,0.0,-0.01,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,52.3,0.0,6.76,0.0,0.25,6,6,52.7,0.0,6.76,-0.5,0.07
201602171801,山口新聞社杯争奪戦,2016-02-17,18,01R,2.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,54.1,0.0,6.91,-0.5,0.13,3,3,49.5,1.5,6.96,-0.5,0.09,4,4,55.6,0.0,6.97,-0.5,0.04,5,5,61.1,0.0,6.95,-0.5,0.08,6,6,53.6,0.0,6.92,-0.5,0.11
201602171802,山口新聞社杯争奪戦,2016-02-17,18,02R,4.0,1,3.0,1,6.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,2,60.5,0.0,7.03,-0.5,0.2,3,3,52.8,0.0,6.95,0.0,0.19,4,4,51.0,0.0,6.99,-0.5,0.11,5,5,53.4,0.0,6.95,0.0,0.09,6,6,55.2,0.0,6.99,-0.5,0.15
201602171803,山口新聞社杯争奪戦,2016-02-17,18,03R,4.0,1,3.0,1,6.0,10.0,1,1,52.6,0.0,6.9,-0.5,-0.14,2,4,51.0,0.0,6.93,-0.5,0.76,3,2,51.9,0.0,6.89,-0.5,0.04,4,5,51.5,0.0,6.87,-0.5,0.2,5,3,52.5,0.0,6.93,-0.5,-0.21,6,6,57.9,0.0,6.92,-0.5,0.32
201602171804,山口新聞社杯争奪戦,2016-02-17,18,04R,4.0,1,3.0,1,6.0,10.0,1,1,54.6,0.0,6.9,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,52.9,0.0,6.96,-0.5,0.18,4,4,51.5,0.0,6.95,-0.5,0.13,5,5,51.9,0.0,6.96,-0.5,0.35,6,6,58.6,0.0,6.92,-0.5,0.11
201602171805,山口新聞社杯争奪戦,2016-02-17,18,05R,4.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,51.0,0.0,6.89,-0.5,-0.04,3,3,56.1,0.0,6.93,-0.5,0.0,4,4,52.3,0.0,6.85,-0.5,0.03,5,5,53.6,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.01
201602171806,山口新聞社杯争奪戦,2016-02-17,18,06R,3.0,1,3.0,1,6.0,10.0,1,1,55.6,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,51.7,0.0,6.87,-0.5,-0.12,4,4,52.1,0.0,6.96,-0.5,-0.12,5,5,50.5,0.5,6.92,-0.5,0.03,6,6,50.0,1.0,6.92,-0.5,-0.06
201602171807,山口新聞社杯争奪戦,2016-02-17,18,07R,4.0,2,3.0,1,6.0,10.0,1,1,51.0,0.0,7.02,-0.5,-0.11,2,2,54.6,0.0,6.9,-0.5,-0.14,3,3,51.7,0.0,6.95,0.0,0.0,4,4,51.0,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,53.4,0.0,6.97,0.0,-0.06
201602171808,山口新聞社杯争奪戦,2016-02-17,18,08R,4.0,1,3.0,1,7.0,10.0,1,1,49.5,1.5,7.02,-0.5,0.36,2,2,59.0,0.0,7.05,-0.5,0.06,3,3,54.6,0.0,7.03,-0.5,-0.03,4,4,60.5,0.0,7.11,-0.5,0.18,5,5,52.2,0.0,7.08,-0.5,0.1,6,6,51.5,0.0,6.91,-0.5,-0.02
201602171809,山口新聞社杯争奪戦,2016-02-17,18,09R,4.0,1,3.0,1,8.0,10.0,1,1,52.2,0.0,6.92,-0.5,-0.05,2,2,50.5,0.5,6.86,0.0,-0.08,3,3,52.6,0.0,6.95,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,52.3,0.0,6.91,-0.5,0.05,6,6,51.9,0.0,6.98,-0.5,0.12
