レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602010903,新津市誕生１０周年記念レース,2016-02-01,9,03R,3.0,1,2.0,2,8.0,5.0,1,1,50.5,0.5,6.73,-0.5,0.21,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,55.3,0.0,6.74,-0.5,0.19,4,4,47.0,0.0,6.75,-0.5,0.07,5,5,51.8,0.0,6.72,-0.5,0.04,6,6,51.4,0.0,6.67,-0.5,0.0
201602010904,新津市誕生１０周年記念レース,2016-02-01,9,04R,3.0,1,2.0,2,8.0,5.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,53.6,0.0,6.74,-0.5,0.11,3,3,51.8,0.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.5,0.0,6.69,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,0.1
201602010905,新津市誕生１０周年記念レース,2016-02-01,9,05R,4.0,1,2.0,2,8.0,5.0,1,1,51.4,0.0,6.74,-0.5,0.06,2,2,46.0,1.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,54.9,0.0,6.8,-0.5,0.0,5,5,50.5,0.5,6.71,-0.5,0.09,6,6,51.8,0.0,6.81,-0.5,0.12
201602010906,新津市誕生１０周年記念レース,2016-02-01,9,06R,3.0,1,2.0,2,9.0,5.0,1,1,47.8,0.0,6.78,-0.5,0.4,2,2,51.9,0.0,6.79,-0.5,0.33,3,3,51.1,0.0,6.72,-0.5,0.31,4,4,46.5,0.5,6.81,-0.5,0.18,5,5,52.7,0.0,6.69,-0.5,0.03,6,6,53.0,0.0,6.75,-0.5,0.05
201602010907,新津市誕生１０周年記念レース,2016-02-01,9,07R,2.0,1,1.0,2,9.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,47.1,0.0,6.75,-0.5,0.03,5,5,46.5,0.5,6.76,-0.5,0.08,6,6,46.0,1.0,6.71,-0.5,-0.04
201602010908,新津市誕生１０周年記念レース,2016-02-01,9,08R,3.0,1,2.0,2,8.0,5.0,1,2,52.6,0.0,6.74,-0.5,0.08,2,3,51.7,0.0,6.76,-0.5,0.01,3,5,50.5,0.5,6.77,-0.5,-0.05,4,1,49.5,1.5,6.83,-0.5,0.07,5,4,51.0,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,0.0
201602010909,新津市誕生１０周年記念レース,2016-02-01,9,09R,3.0,1,2.0,2,8.0,5.0,1,1,45.5,1.5,6.74,-0.5,-0.03,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.1,4,4,51.5,0.0,6.81,-0.5,0.18,5,5,52.6,0.0,6.76,-0.5,0.16,6,6,50.5,0.5,6.81,-0.5,0.1
201602010910,新津市誕生１０周年記念レース,2016-02-01,9,10R,2.0,1,1.0,2,8.0,5.0,1,1,51.1,0.0,6.75,-0.5,-0.02,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,46.0,1.0,6.72,-0.5,0.03,5,5,47.0,0.0,6.75,-0.5,-0.03,6,6,50.0,1.0,6.75,-0.5,0.02
201602010911,新津市誕生１０周年記念レース,2016-02-01,9,11R,3.0,1,2.0,2,8.0,5.0,1,1,51.8,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.8,0.0,6.74,-0.5,0.15,4,4,53.0,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.31
201602010912,新津市誕生１０周年記念レース,2016-02-01,9,12R,2.0,1,1.0,2,8.0,5.0,1,1,51.9,0.0,6.68,-0.5,0.03,2,4,51.0,0.0,6.75,-0.5,0.13,3,2,51.0,0.0,6.65,-0.5,0.02,4,3,53.6,0.0,6.7,-0.5,0.01,5,5,51.8,0.0,6.75,-0.5,0.03,6,6,55.3,0.0,6.75,-0.5,0.16
201602011001,むつき第４戦,2016-02-01,10,01R,3.0,,2.0,2,3.0,5.0,1,1,52.3,0.0,6.95,-0.5,0.04,2,2,52.4,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.2,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.86,-0.5,0.19
201602011002,むつき第４戦,2016-02-01,10,02R,4.0,,3.0,2,3.0,5.0,1,1,50.5,0.5,6.65,-0.5,-0.05,2,2,51.4,0.0,6.7,-0.5,0.0,3,3,58.3,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,53.7,0.0,6.73,-0.5,-0.04,6,6,57.1,0.0,6.78,-0.5,-0.11
201602011003,むつき第４戦,2016-02-01,10,03R,4.0,,3.0,2,3.0,5.0,1,1,52.8,0.0,6.71,-0.5,0.09,2,2,51.1,0.0,6.85,-0.5,0.2,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,51.4,0.0,6.74,-0.5,0.06,5,5,50.5,0.5,6.83,-0.5,0.25,6,6,53.2,0.0,6.87,-0.5,0.18
201602011004,むつき第４戦,2016-02-01,10,04R,4.0,,3.0,2,4.0,5.0,1,1,51.9,0.0,6.94,-0.5,0.01,2,5,53.5,0.0,6.87,-0.5,-0.15,3,4,50.5,0.5,6.76,-0.5,0.12,4,6,49.0,2.0,6.84,-0.5,-0.07,5,2,52.5,0.0,6.85,-0.5,0.0,6,3,53.0,0.0,6.95,-0.5,0.03
201602011005,むつき第４戦,2016-02-01,10,05R,4.0,,3.0,2,3.0,5.0,1,1,53.5,0.0,6.82,-0.5,-0.08,2,2,55.2,0.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.78,-0.5,-0.01,4,6,51.5,0.0,6.75,-0.5,0.09,5,4,51.0,0.0,6.85,-0.5,0.11,6,5,51.2,0.0,6.8,-0.5,0.03
201602011006,むつき第４戦,2016-02-01,10,06R,5.0,,3.0,2,4.0,5.0,1,1,51.4,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.08,3,3,53.8,0.0,6.74,-0.5,-0.04,4,5,52.6,0.0,6.74,-0.5,-0.06,5,6,52.4,0.0,6.69,-0.5,-0.03,6,4,58.3,0.0,6.85,-0.5,-0.09
201602011007,むつき第４戦,2016-02-01,10,07R,4.0,,3.0,2,4.0,6.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,3,51.0,0.0,6.84,-0.5,0.22,3,4,52.4,0.0,6.84,-0.5,0.0,4,5,57.1,0.0,6.8,-0.5,-0.01,5,2,51.0,0.0,6.82,-0.5,0.14,6,6,54.3,0.0,6.86,-0.5,0.13
201602011008,むつき第４戦,2016-02-01,10,08R,4.0,,3.0,2,4.0,6.0,1,1,53.2,0.0,6.79,-0.5,0.24,2,2,50.5,0.5,6.8,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.39,4,5,51.9,0.0,6.87,-0.5,0.24,5,4,51.0,0.0,6.71,-0.5,0.15,6,6,54.1,0.0,6.8,-0.5,0.18
201602011009,むつき第４戦,2016-02-01,10,09R,6.0,,3.0,2,4.0,6.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.4,0.0,6.86,-0.5,0.01,3,6,53.7,0.0,6.84,-0.5,0.14,4,4,53.5,0.0,6.91,-0.5,0.13,5,3,50.0,1.0,6.84,-0.5,-0.02,6,5,49.0,2.0,6.78,-0.5,0.16
201602011010,むつき第４戦,2016-02-01,10,10R,6.0,,3.0,2,4.0,6.0,1,1,53.5,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,52.8,0.0,6.77,-0.5,0.19,5,5,51.4,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,-0.01
201602011011,むつき第４戦,2016-02-01,10,11R,6.0,,3.0,2,4.0,6.0,1,2,50.5,0.5,6.82,-0.5,0.18,2,1,52.5,0.0,6.91,-0.5,-0.08,3,4,52.4,0.0,6.79,-0.5,0.0,4,3,51.0,0.0,6.85,-0.5,0.03,5,6,50.5,0.5,6.81,-0.5,0.06,6,5,52.9,0.0,6.85,-0.5,-0.03
201602011012,むつき第４戦,2016-02-01,10,12R,6.0,,3.0,2,4.0,6.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,52.6,0.0,6.75,-0.5,0.07,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,51.1,0.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.88,-0.5,0.06
201602012101,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,01R,2.0,2,2.0,2,6.0,8.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,52.3,0.0,6.89,-0.5,-0.03,3,5,51.7,0.0,6.85,-0.5,-0.04,4,4,55.0,0.0,6.83,-0.5,-0.1,5,3,53.2,0.0,6.77,-0.5,-0.12,6,6,55.8,0.0,6.9,0.0,0.01
201602012102,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,02R,1.0,1,1.0,3,6.0,8.0,1,1,50.0,1.0,6.75,-0.5,-0.16,2,2,51.2,0.0,6.83,-0.5,-0.05,3,4,54.5,0.0,6.82,-0.5,0.2,4,3,51.0,0.0,6.78,-0.5,-0.14,5,5,59.3,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.74,-0.5,-0.07
201602012103,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,03R,1.0,1,1.0,3,6.0,8.0,1,1,53.7,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.82,-0.5,0.07,3,3,51.5,0.0,6.89,-0.5,0.01,4,4,55.2,0.0,6.87,-0.5,-0.03,5,5,54.2,0.0,6.83,-0.5,-0.02,6,6,51.8,0.0,6.78,-0.5,-0.13
201602012104,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,04R,2.0,1,2.0,3,6.0,8.0,1,1,53.2,0.0,6.82,-0.5,-0.11,2,2,49.5,1.5,6.75,-0.5,0.0,3,3,51.8,0.0,6.82,-0.5,-0.04,4,4,56.6,0.0,6.85,-0.5,0.08,5,5,50.5,0.5,6.84,-0.5,0.13,6,6,51.7,0.0,6.81,-0.5,0.03
201602012105,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,05R,2.0,1,2.0,3,6.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.9,0.0,6.85,-0.5,0.16,4,4,53.4,0.0,6.79,-0.5,0.05,5,6,55.8,0.0,6.85,0.0,0.11,6,5,52.5,0.0,6.74,-0.5,0.15
201602012106,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,06R,2.0,1,2.0,3,6.0,8.0,1,1,51.7,0.0,6.82,-0.5,-0.03,2,2,54.5,0.0,6.79,-0.5,-0.07,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,49.5,1.5,6.77,-0.5,0.16,5,5,55.0,0.0,6.81,-0.5,-0.01,6,6,49.0,2.0,6.77,-0.5,-0.05
201602012107,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,07R,2.0,1,2.0,3,6.0,8.0,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.7,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.31,4,6,49.5,1.5,6.86,-0.5,0.47,5,5,57.1,0.0,6.86,-0.5,0.21,6,4,51.0,0.0,6.8,-0.5,0.19
201602012108,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,08R,2.0,1,2.0,3,6.0,8.0,1,1,51.1,0.0,6.79,-0.5,-0.04,2,2,55.2,0.0,6.88,-0.5,-0.07,3,4,56.6,0.0,6.89,-0.5,0.04,4,3,51.0,0.0,6.88,-0.5,-0.05,5,6,51.8,0.0,6.82,-0.5,0.27,6,5,53.2,0.0,6.78,-0.5,0.01
201602012109,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,09R,1.0,1,1.0,3,7.0,8.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,2,53.7,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,59.3,0.0,6.85,-0.5,0.18,5,6,52.5,0.0,6.76,-0.5,0.26,6,5,51.4,0.0,6.81,-0.5,0.26
201602012110,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,10R,1.0,1,1.0,3,7.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.07,3,4,53.4,0.0,6.83,-0.5,0.39,4,5,50.0,1.0,6.77,-0.5,0.12,5,3,49.5,1.5,6.74,-0.5,0.09,6,6,55.0,0.0,6.79,-0.5,0.12
201602012111,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,11R,1.0,1,1.0,3,7.0,8.0,1,1,53.2,0.0,6.81,-0.5,0.17,2,2,53.2,0.0,6.78,-0.5,0.03,3,3,51.8,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,51.3,0.0,6.78,-0.5,0.17,6,6,52.7,0.0,6.85,-0.5,0.17
201602012112,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-01,21,12R,1.0,1,1.0,3,7.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.17,4,4,51.7,0.0,6.87,-0.5,0.01,5,5,51.5,0.0,6.92,-0.5,-0.11,6,6,54.2,0.0,6.88,-0.5,0.09
201602012401,日刊スポーツ杯,2016-02-01,24,01R,1.0,1,1.0,2,8.0,10.0,1,1,51.7,0.0,6.82,-0.5,0.08,2,2,52.5,0.0,6.86,-0.5,0.14,3,3,57.2,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,50.5,0.5,6.91,-0.5,-0.08,6,6,49.5,1.5,6.86,-0.5,-0.11
201602012402,日刊スポーツ杯,2016-02-01,24,02R,1.0,,1.0,2,9.0,10.0,1,1,51.2,0.0,6.86,-0.5,0.03,2,2,51.9,0.0,6.9,-0.5,0.05,3,4,54.5,0.0,6.97,-0.5,0.05,4,5,54.9,0.0,6.81,-0.5,-0.02,5,6,52.5,0.0,6.95,-0.5,-0.09,6,3,51.4,0.0,6.9,-0.5,0.08
201602012403,日刊スポーツ杯,2016-02-01,24,03R,1.0,,1.0,2,9.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,51.9,0.0,6.87,-0.5,0.31,3,3,51.3,0.0,6.69,-0.5,0.03,4,4,59.4,0.0,6.8,-0.5,0.03,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,55.0,0.0,6.86,-0.5,0.01
201602012404,日刊スポーツ杯,2016-02-01,24,04R,1.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,53.7,0.0,6.9,-0.5,0.11,3,3,51.1,0.0,6.79,-0.5,0.19,4,4,59.4,0.0,6.9,0.0,0.08,5,5,51.2,0.0,6.78,-0.5,0.02,6,6,50.0,1.0,6.74,-0.5,0.01
201602012405,日刊スポーツ杯,2016-02-01,24,05R,1.0,,1.0,2,9.0,10.0,1,1,53.3,0.0,6.8,-0.5,-0.1,2,2,53.2,0.0,6.93,-0.5,-0.04,3,3,51.4,0.0,6.85,-0.5,-0.04,4,4,50.0,1.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.01
201602012406,日刊スポーツ杯,2016-02-01,24,06R,2.0,,1.0,2,9.0,10.0,1,1,53.9,0.0,6.83,-0.5,-0.26,2,3,53.1,0.0,6.86,-0.5,-0.02,3,2,51.9,0.0,6.88,-0.5,-0.22,4,5,52.3,0.0,6.84,-0.5,0.09,5,4,55.0,0.0,6.86,-0.5,-0.09,6,6,51.5,0.0,6.92,-0.5,0.06
201602012407,日刊スポーツ杯,2016-02-01,24,07R,3.0,,2.0,2,9.0,10.0,1,1,57.2,0.0,6.95,-0.5,0.09,2,2,51.1,0.0,6.96,-0.5,0.02,3,3,59.4,0.0,6.91,0.0,-0.04,4,4,51.4,0.0,6.89,-0.5,0.05,5,5,54.7,0.0,6.8,-0.5,0.13,6,6,49.5,1.5,6.85,-0.5,0.13
201602012408,日刊スポーツ杯,2016-02-01,24,08R,3.0,,2.0,2,10.0,10.0,1,1,51.5,0.0,6.87,-0.5,0.08,2,2,51.8,0.0,6.75,-0.5,0.12,3,3,53.7,0.0,6.81,-0.5,0.12,4,4,51.8,0.0,6.85,-0.5,0.01,5,5,51.4,0.0,6.79,-0.5,-0.06,6,6,50.5,0.5,6.79,-0.5,-0.11
201602012409,日刊スポーツ杯,2016-02-01,24,09R,3.0,,2.0,1,10.0,10.0,1,1,51.9,0.0,6.87,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,52.5,0.0,6.88,-0.5,-0.11,5,5,51.5,0.0,6.88,-0.5,-0.03,6,6,51.2,0.0,6.81,-0.5,0.05
201602012410,日刊スポーツ杯,2016-02-01,24,10R,3.0,,2.0,1,9.0,10.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,52.5,0.0,6.95,-0.5,0.17,3,3,54.9,0.0,6.88,-0.5,0.06,4,4,52.5,0.0,6.76,-0.5,-0.02,5,5,51.2,0.0,6.78,-0.5,-0.04,6,6,54.6,0.0,6.8,-0.5,-0.15
201602012411,日刊スポーツ杯,2016-02-01,24,11R,3.0,,2.0,1,9.0,10.0,1,1,53.1,0.0,6.84,-0.5,-0.21,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.89,-0.5,-0.06,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,51.8,0.0,6.94,-0.5,-0.01,6,6,50.0,1.0,6.88,-0.5,-0.02
201602012412,日刊スポーツ杯,2016-02-01,24,12R,5.0,,4.0,1,9.0,10.0,1,1,51.8,0.0,6.76,-0.5,0.15,2,2,51.7,0.0,6.88,-0.5,0.33,3,3,53.3,0.0,6.88,-0.5,0.09,4,4,53.0,0.0,6.8,-0.5,0.11,5,5,53.9,0.0,6.8,-0.5,0.04,6,6,54.7,0.0,6.86,-0.5,0.08
201602011301,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,01R,0.0,1,0.0,2,13.2,7.5,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,52.3,0.0,6.85,-0.5,0.16,3,3,54.0,0.0,6.75,-0.5,0.14,4,4,52.9,0.0,6.72,-0.5,0.02,5,5,47.9,0.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.67,-0.5,0.07
201602011302,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,02R,3.0,,0.0,2,11.2,7.1,1,1,51.9,0.0,6.8,-0.5,0.12,2,2,47.0,0.0,6.77,-0.5,0.21,3,3,53.1,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.1,0.0,6.62,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.04
201602011303,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,03R,2.0,1,0.0,2,11.2,7.1,1,1,50.0,1.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,-0.13,3,3,51.6,0.0,6.77,-0.5,-0.04,4,4,50.0,1.0,6.71,-0.5,-0.05,5,5,53.2,0.0,6.83,-0.5,0.04,6,6,51.5,0.0,6.89,-0.5,0.03
201602011304,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,04R,0.0,1,0.0,2,11.5,7.2,1,1,46.5,0.5,6.82,-0.5,0.12,2,2,51.3,0.0,6.74,-0.5,0.13,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.13,5,5,52.9,0.0,6.86,-0.5,0.25,6,6,51.0,0.0,6.83,0.0,0.07
201602011305,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,05R,3.0,1,0.0,2,11.7,7.2,1,1,51.6,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,47.0,0.0,6.62,-0.5,0.02,4,4,52.3,0.0,6.73,-0.5,-0.05,5,5,52.3,0.0,6.62,-0.5,-0.04,6,6,52.3,0.0,6.75,-0.5,0.01
201602011306,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,06R,2.0,1,0.0,2,11.6,7.2,1,1,54.0,0.0,6.73,-0.5,0.05,2,2,51.1,0.0,6.79,-0.5,-0.03,3,3,47.0,0.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.68,-0.5,0.24,5,5,52.8,0.0,6.73,-0.5,0.09,6,6,49.0,2.0,6.68,-0.5,0.06
201602011307,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,07R,1.0,1,0.0,2,12.1,7.2,1,1,51.0,0.0,6.83,-0.5,-0.1,2,2,51.9,0.0,6.78,-0.5,0.03,3,3,50.0,1.0,6.82,-0.5,0.23,4,4,51.5,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,47.9,0.0,6.75,-0.5,0.05
201602011308,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,08R,0.0,1,0.0,2,12.4,7.3,1,1,52.6,0.0,6.74,-0.5,-0.08,2,2,46.5,0.5,6.86,-0.5,-0.09,3,3,51.1,0.0,6.69,-0.5,-0.14,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,50.0,1.0,6.79,-0.5,-0.05,6,6,52.9,0.0,6.78,-0.5,-0.14
201602011309,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,09R,0.0,1,0.0,2,13.0,7.3,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,51.6,0.0,6.75,-0.5,0.11
201602011310,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,10R,3.0,1,0.0,2,13.1,7.4,1,1,52.3,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.88,-0.5,-0.13,4,4,51.1,0.0,6.85,-0.5,0.07,5,5,53.1,0.0,6.91,-0.5,0.02,6,6,52.9,0.0,6.75,0.0,0.1
201602011311,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,11R,2.0,,0.0,1,13.7,7.4,1,1,53.2,0.0,6.83,-0.5,0.11,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,52.8,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.84,0.0,0.17,6,6,47.0,0.0,6.8,-0.5,0.09
201602011312,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-02-01,13,12R,2.0,1,0.0,2,12.6,7.5,1,1,51.7,0.0,6.72,-0.5,0.02,2,2,51.6,0.0,6.81,-0.5,-0.07,3,3,46.0,1.0,6.72,-0.5,-0.01,4,4,53.3,0.0,6.68,-0.5,0.05,5,5,51.3,0.0,6.7,-0.5,0.0,6,6,45.0,2.0,6.71,-0.5,0.03
201602011501,ボートピア朝倉開設２３周年記念,2016-02-01,15,01R,3.0,,3.0,2,9.0,8.0,1,1,53.1,0.0,6.8,-0.5,0.09,2,2,51.9,0.0,6.73,-0.5,0.07,3,3,51.1,0.0,6.66,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,53.9,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.01
201602011502,ボートピア朝倉開設２３周年記念,2016-02-01,15,02R,3.0,,3.0,1,9.0,8.0,1,1,57.1,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,57.7,0.0,6.82,-0.5,-0.09,4,4,50.5,0.5,6.82,-0.5,0.07,5,6,52.5,0.0,6.83,-0.5,0.06,6,5,50.5,0.5,6.89,-0.5,0.07
201602011503,ボートピア朝倉開設２３周年記念,2016-02-01,15,03R,3.0,,3.0,2,9.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,54.9,0.0,6.72,0.0,0.13,3,3,54.0,0.0,6.86,-0.5,-0.06,4,4,52.6,0.0,6.79,-0.5,0.0,5,5,50.0,1.0,6.73,-0.5,0.18,6,6,50.5,0.5,6.69,0.0,-0.08
201602011504,ボートピア朝倉開設２３周年記念,2016-02-01,15,04R,3.0,,3.0,2,9.0,8.0,1,1,49.0,2.0,6.75,-0.5,-0.1,2,2,53.4,0.0,6.8,-0.5,0.06,3,3,54.0,0.0,6.74,-0.5,0.28,4,4,52.1,0.0,6.81,-0.5,0.05,5,5,51.1,0.0,6.86,-0.5,-0.03,6,6,51.2,0.0,6.73,-0.5,-0.12
201602011505,ボートピア朝倉開設２３周年記念,2016-02-01,15,05R,3.0,,3.0,2,9.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,-0.11,3,3,50.5,0.5,6.81,-0.5,-0.06,4,4,57.5,0.0,6.89,-0.5,-0.05,5,5,53.8,0.0,6.87,-0.5,-0.11,6,6,54.9,0.0,6.8,-0.5,-0.1
201602011506,ボートピア朝倉開設２３周年記念,2016-02-01,15,06R,3.0,,3.0,2,9.0,8.0,1,1,51.1,0.0,6.66,-0.5,0.22,2,2,54.8,0.0,6.66,-0.5,0.07,3,3,53.3,0.0,6.78,-0.5,0.12,4,4,53.5,0.0,6.75,0.0,-0.01,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,56.9,0.0,6.76,0.0,0.06
201602011507,ボートピア朝倉開設２３周年記念,2016-02-01,15,07R,3.0,,3.0,2,9.0,8.0,1,1,54.0,0.0,6.73,-0.5,0.07,2,2,53.2,0.0,6.74,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.11,4,4,50.5,0.5,6.74,-0.5,0.0,5,5,50.5,0.5,6.75,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.25
