レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602280907,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,07R,3.0,,2.0,1,10.0,8.0,1,1,51.5,0.0,6.82,-0.5,-0.1,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,52.8,0.0,6.8,-0.5,0.03,5,6,51.4,0.0,6.88,-0.5,-0.02,6,5,52.4,0.0,6.86,-0.5,-0.01
201602280908,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,08R,3.0,,2.0,1,10.0,8.0,1,1,53.4,0.0,6.86,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,0.24,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.86,-0.5,-0.1
201602280909,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,09R,2.0,,1.0,1,10.0,8.0,1,1,51.5,0.0,6.76,-0.5,0.05,2,2,52.4,0.0,6.82,-0.5,0.25,3,3,55.1,0.0,6.82,-0.5,0.01,4,5,51.5,0.0,6.83,-0.5,-0.09,5,4,54.9,0.0,6.83,-0.5,-0.08,6,6,53.8,0.0,6.83,-0.5,-0.03
201602280910,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,10R,3.0,,2.0,1,11.0,8.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,52.9,0.0,6.9,-0.5,0.18,3,3,52.5,0.0,6.82,-0.5,0.41,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,54.8,0.0,6.84,-0.5,0.02,6,6,51.5,0.0,6.84,-0.5,0.07
201602280911,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,11R,3.0,,2.0,1,11.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,54.8,0.0,6.74,-0.5,0.1,3,3,51.9,0.0,6.75,-0.5,0.18,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.07
201602280912,津プライドラウンド第５戦今年の津王者決定戦,2016-02-28,9,12R,2.0,,1.0,1,11.0,8.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,53.1,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.7,0.0,6.8,-0.5,0.05,6,6,55.9,0.0,6.77,-0.5,0.1
201602281001,きさらぎ第１戦,2016-02-28,10,01R,3.0,1,2.0,1,5.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,52.6,0.0,6.6,-0.5,0.12,3,3,49.5,1.5,6.67,-0.5,0.1,4,4,52.3,0.0,6.58,-0.5,0.24,5,6,55.5,0.0,6.7,-0.5,0.17,6,5,51.0,0.0,6.7,-0.5,0.26
201602281002,きさらぎ第１戦,2016-02-28,10,02R,3.0,1,3.0,1,7.0,5.0,1,1,61.0,0.0,6.73,-0.5,0.04,2,2,51.3,0.0,6.72,-0.5,0.13,3,3,52.9,0.0,6.67,-0.5,0.2,4,4,53.8,0.0,6.68,0.0,0.1,5,5,51.7,0.0,6.74,-0.5,0.18,6,6,51.3,0.0,6.68,-0.5,-0.01
201602281003,きさらぎ第１戦,2016-02-28,10,03R,3.0,1,2.0,1,8.0,6.0,1,3,52.9,0.0,6.7,-0.5,0.16,2,1,51.0,0.0,6.69,-0.5,0.09,3,4,52.4,0.0,6.78,-0.5,0.03,4,5,50.5,0.5,6.73,-0.5,0.06,5,6,53.7,0.0,6.74,-0.5,0.05,6,2,55.4,0.0,6.82,-0.5,0.44
201602281004,きさらぎ第１戦,2016-02-28,10,04R,4.0,1,3.0,1,9.0,6.0,1,1,55.4,0.0,6.7,-0.5,0.1,2,2,53.9,0.0,6.67,-0.5,0.26,3,3,52.9,0.0,6.72,-0.5,0.18,4,6,52.0,0.0,6.69,-0.5,0.18,5,4,52.4,0.0,6.75,-0.5,0.1,6,5,53.8,0.0,6.71,-0.5,0.1
201602281005,きさらぎ第１戦,2016-02-28,10,05R,3.0,1,2.0,1,10.0,6.0,1,1,56.5,0.0,6.7,-0.5,0.08,2,2,51.7,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.61,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.5,0.0,6.72,-0.5,0.15,6,6,55.5,0.0,6.72,-0.5,0.08
201602281006,きさらぎ第１戦,2016-02-28,10,06R,3.0,1,3.0,1,11.0,6.0,1,1,54.6,0.0,6.68,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,49.5,1.5,6.67,-0.5,0.27,5,5,51.7,0.0,6.73,-0.5,0.08,6,6,51.9,0.0,6.61,-0.5,0.07
201602281007,きさらぎ第１戦,2016-02-28,10,07R,4.0,1,3.0,1,11.0,6.0,1,1,52.8,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,53.7,0.0,6.72,-0.5,0.21,4,4,52.6,0.0,6.73,-0.5,0.16,5,5,53.6,0.0,6.73,-0.5,0.22,6,6,52.9,0.0,6.77,-0.5,0.01
201602281008,きさらぎ第１戦,2016-02-28,10,08R,4.0,1,3.0,1,12.0,6.0,1,1,56.8,0.0,6.66,-0.5,-0.15,2,2,52.3,0.0,6.64,-0.5,-0.07,3,4,51.2,0.0,6.72,-0.5,0.18,4,5,51.3,0.0,6.66,-0.5,0.08,5,6,55.4,0.0,6.78,-0.5,0.08,6,3,52.4,0.0,6.73,-0.5,0.07
201602281009,きさらぎ第１戦,2016-02-28,10,09R,4.0,1,3.0,1,13.0,6.0,1,1,52.9,0.0,6.76,-0.5,0.04,2,2,55.7,0.0,6.61,-0.5,-0.01,3,3,51.3,0.0,6.6,-0.5,-0.02,4,4,51.5,0.0,6.69,-0.5,0.05,5,5,52.7,0.0,6.74,0.0,0.05,6,6,52.4,0.0,6.75,-0.5,0.03
201602281010,きさらぎ第１戦,2016-02-28,10,10R,4.0,1,3.0,1,13.0,6.0,1,1,52.4,0.0,6.73,-0.5,0.23,2,2,53.8,0.0,6.67,0.0,0.21,3,3,55.4,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.14,6,6,52.9,0.0,6.71,-0.5,0.04
201602281011,きさらぎ第１戦,2016-02-28,10,11R,5.0,1,4.0,1,14.0,6.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,53.8,0.0,6.67,-0.5,0.0,4,4,51.9,0.0,6.61,-0.5,-0.08,5,5,51.8,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201602281012,きさらぎ第１戦,2016-02-28,10,12R,3.0,1,2.0,1,14.0,7.0,1,1,51.2,0.0,6.76,-0.5,-0.03,2,2,56.5,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,52.8,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.33
201602282401,第５回新東通信カップ,2016-02-28,24,01R,3.0,1,2.0,1,11.0,10.0,1,1,53.2,0.0,6.88,-0.5,-0.07,2,2,56.4,0.0,6.98,-0.5,-0.07,3,3,52.5,0.0,6.91,-0.5,-0.01,4,4,56.4,0.0,6.94,-0.5,0.05,5,5,53.9,0.0,6.95,-0.5,0.21,6,6,52.7,0.0,6.89,-0.5,0.01
201602282402,第５回新東通信カップ,2016-02-28,24,02R,3.0,2,2.0,1,14.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,58.0,0.0,6.89,-0.5,0.19,3,3,51.3,0.0,6.85,-0.5,0.05,4,4,56.1,0.0,6.93,-0.5,0.05,5,6,52.7,0.0,6.84,0.0,-0.09,6,5,52.3,0.0,6.97,-0.5,0.16
201602282403,第５回新東通信カップ,2016-02-28,24,03R,3.0,2,2.0,1,15.0,11.0,1,1,48.5,2.5,6.91,-0.5,-0.21,2,2,51.3,0.0,6.95,-0.5,0.05,3,3,52.2,0.0,6.89,-0.5,-0.15,4,6,51.0,0.0,6.95,-0.5,0.15,5,4,57.2,0.0,6.97,-0.5,0.42,6,5,55.4,0.0,6.96,-0.5,0.24
201602282404,第５回新東通信カップ,2016-02-28,24,04R,3.0,2,2.0,1,16.0,11.0,1,1,51.7,0.0,6.91,-0.5,0.04,2,3,54.0,0.0,6.93,-0.5,0.23,3,4,55.1,0.0,6.82,-0.5,-0.04,4,5,57.6,0.0,6.83,-0.5,0.05,5,2,51.2,0.0,6.96,-0.5,0.1,6,6,56.0,0.0,6.92,-0.5,0.09
201602282405,第５回新東通信カップ,2016-02-28,24,05R,3.0,2,2.0,1,17.0,11.0,1,1,53.6,0.0,6.89,-0.5,-0.03,2,2,50.0,1.0,6.99,-0.5,0.01,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,54.9,0.0,6.94,-0.5,0.05,5,5,50.0,1.0,6.97,-0.5,0.08,6,6,52.7,0.0,6.91,0.0,-0.03
201602282406,第５回新東通信カップ,2016-02-28,24,06R,3.0,2,2.0,1,16.0,11.0,1,1,51.0,0.0,6.99,-0.5,0.02,2,3,52.2,0.0,6.93,-0.5,0.03,3,2,58.0,0.0,6.91,-0.5,-0.01,4,4,48.5,2.5,6.93,-0.5,0.06,5,5,56.4,0.0,6.98,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.14
201602282407,第５回新東通信カップ,2016-02-28,24,07R,3.0,2,2.0,1,17.0,11.0,1,1,52.2,0.0,6.94,-0.5,-0.01,2,2,52.5,0.0,6.91,-0.5,-0.02,3,3,57.2,0.0,6.91,-0.5,0.21,4,4,56.4,0.0,6.93,-0.5,0.2,5,5,56.0,0.0,6.91,-0.5,0.24,6,6,56.1,0.0,6.97,-0.5,0.24
201602282408,第５回新東通信カップ,2016-02-28,24,08R,2.0,2,1.0,1,18.0,11.0,1,1,51.0,0.0,6.98,-0.5,-0.1,2,2,57.6,0.0,6.94,-0.5,0.04,3,3,50.0,1.0,6.89,-0.5,0.28,4,5,51.3,0.0,6.87,-0.5,0.11,5,6,52.7,0.0,6.91,-0.5,0.04,6,4,51.6,0.0,6.91,-0.5,-0.01
201602282409,第５回新東通信カップ,2016-02-28,24,09R,1.0,,1.0,1,18.0,11.0,1,1,48.5,2.5,6.9,-0.5,0.25,2,2,54.9,0.0,6.88,-0.5,0.16,3,3,54.0,0.0,6.9,-0.5,0.12,4,4,51.3,0.0,6.92,-0.5,0.12,5,5,50.5,0.5,6.92,-0.5,0.13,6,6,53.9,0.0,6.9,-0.5,0.18
201602282410,第５回新東通信カップ,2016-02-28,24,10R,2.0,4,1.0,1,18.0,11.0,1,1,55.4,0.0,6.87,-0.5,0.28,2,2,51.7,0.0,6.92,-0.5,0.01,3,3,52.3,0.0,7.0,-0.5,-0.05,4,4,55.1,0.0,6.91,-0.5,-0.12,5,5,50.0,1.0,6.99,-0.5,-0.08,6,6,51.0,0.0,6.97,-0.5,0.07
201602282411,第５回新東通信カップ,2016-02-28,24,11R,3.0,4,2.0,1,18.0,11.0,1,1,51.6,0.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,53.2,0.0,6.85,-0.5,0.15,4,4,53.6,0.0,6.94,-0.5,0.29,5,5,52.2,0.0,6.92,-0.5,0.12,6,6,48.5,2.5,6.88,-0.5,0.11
201602282412,第５回新東通信カップ,2016-02-28,24,12R,3.0,2,2.0,1,18.0,11.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.79,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.16,4,4,53.1,0.0,6.91,0.5,-0.06,5,5,51.7,0.0,6.9,-0.5,0.1,6,6,52.9,0.0,6.99,-0.5,0.08
