レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602270809,梅花賞,2016-02-27,8,09R,1.0,,0.0,1,10.0,10.0,1,1,52.6,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,55.5,0.0,6.73,-0.5,0.05,5,5,55.8,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.74,-0.5,0.04
201602270810,梅花賞,2016-02-27,8,10R,2.0,,1.0,1,10.0,10.0,1,1,54.4,0.0,6.78,-0.5,0.1,2,2,55.1,0.0,6.74,-0.5,0.17,3,3,53.3,0.0,6.76,-0.5,0.05,4,4,51.1,0.0,6.74,-0.5,0.05,5,6,56.8,0.0,6.83,-0.5,0.17,6,5,51.0,0.0,6.64,0.0,0.08
201602270811,梅花賞,2016-02-27,8,11R,2.0,,1.0,1,10.0,10.0,1,1,51.7,0.0,6.71,-0.5,-0.06,2,4,53.6,0.0,6.76,-0.5,0.13,3,5,51.2,0.0,6.71,-0.5,0.05,4,3,54.0,0.0,6.73,-0.5,0.08,5,6,51.0,0.0,6.75,-0.5,0.32,6,2,52.5,0.0,6.73,-0.5,-0.08
201602270812,梅花賞,2016-02-27,8,12R,1.0,,0.0,2,10.0,10.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,53.4,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,52.0,0.0,6.75,0.0,0.13,6,6,54.6,0.0,6.7,-0.5,0.04
201602270901,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,01R,0.0,1,0.0,1,6.0,6.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.4,0.0,6.77,-0.5,-0.07,3,3,52.7,0.0,6.79,-0.5,0.04,4,4,54.5,0.0,6.83,-0.5,0.22,5,6,58.2,0.0,6.84,-0.5,-0.03,6,5,51.0,0.0,6.75,-0.5,0.13
201602270902,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,02R,3.0,3,2.0,1,7.0,6.0,1,3,53.4,0.0,6.79,-0.5,0.11,2,2,53.3,0.0,6.76,-0.5,-0.04,3,4,52.5,0.0,6.76,-0.5,0.01,4,5,50.5,0.5,6.77,-0.5,-0.03,5,1,52.5,0.0,6.79,-0.5,-0.05,6,6,52.3,0.0,6.82,-0.5,0.03
201602270903,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,03R,3.0,3,2.0,1,7.0,6.0,1,1,51.1,0.0,6.81,-0.5,0.13,2,2,49.5,1.5,6.77,-0.5,0.24,3,3,54.8,0.0,6.8,-0.5,-0.05,4,5,51.1,0.0,6.79,-0.5,-0.1,5,6,53.6,0.0,6.76,-0.5,0.04,6,4,51.7,0.0,6.78,-0.5,-0.06
201602270904,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,04R,2.0,3,1.0,1,7.0,6.0,1,1,52.2,0.0,6.73,-0.5,0.01,2,2,53.1,0.0,6.86,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,0.02,4,4,51.5,0.0,6.79,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,51.6,0.0,6.77,-0.5,-0.06
201602270905,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,05R,3.0,3,2.0,1,7.0,7.0,1,1,51.2,0.0,6.76,-0.5,0.04,2,2,55.4,0.0,6.81,-0.5,-0.18,3,3,51.7,0.0,6.8,-0.5,0.03,4,4,54.5,0.0,6.8,-0.5,0.36,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,51.5,0.0,6.83,0.0,-0.09
201602270906,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,06R,3.0,3,2.0,1,7.0,7.0,1,1,54.6,0.0,6.84,-0.5,-0.07,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,51.5,0.0,6.84,-0.5,0.17,4,4,51.1,0.0,6.74,-0.5,0.32,5,5,52.5,0.0,6.79,-0.5,0.15,6,6,52.2,0.0,6.84,-0.5,0.06
201602270907,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,07R,3.0,3,2.0,1,8.0,7.0,1,1,56.0,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,53.3,0.0,6.82,-0.5,-0.03,4,4,50.0,1.0,6.87,-0.5,0.21,5,5,51.1,0.0,6.77,-0.5,0.02,6,6,49.5,1.5,6.81,-0.5,-0.02
201602270908,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,08R,3.0,,2.0,1,8.0,7.0,1,1,52.2,0.0,6.85,-0.5,-0.07,2,2,51.0,0.0,6.8,-0.5,-0.1,3,3,51.0,0.0,6.8,-0.5,0.1,4,6,58.2,0.0,6.83,-0.5,-0.09,5,4,52.3,0.0,6.79,-0.5,0.13,6,5,53.6,0.0,6.78,-0.5,-0.03
201602270909,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,09R,2.0,,1.0,1,8.0,7.0,1,1,49.5,1.5,6.71,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.18,3,3,54.5,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.11,5,6,50.5,0.5,6.76,-0.5,0.04,6,5,52.3,0.0,6.85,-0.5,-0.09
201602270910,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,10R,2.0,,1.0,2,8.0,7.0,1,1,53.4,0.0,6.84,-0.5,0.13,2,2,54.8,0.0,6.79,-0.5,0.07,3,3,54.5,0.0,6.73,-0.5,0.02,4,4,53.1,0.0,6.86,-0.5,0.22,5,5,56.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,-0.02
201602270911,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,11R,1.0,,1.0,2,9.0,7.0,1,1,51.1,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,50.0,1.0,6.88,-0.5,0.05,4,4,51.7,0.0,6.76,-0.5,0.11,5,5,51.1,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.72,-0.5,-0.02
201602270912,津プライドラウンド第５戦今年の津王者決定戦,2016-02-27,9,12R,0.0,1,0.0,2,9.0,7.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.2,0.0,6.72,-0.5,0.15,3,3,51.5,0.0,6.76,-0.5,0.14,4,4,51.4,0.0,6.79,-0.5,-0.09,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.5,0.0,6.81,-0.5,0.08
201602271001,きさらぎ第１戦,2016-02-27,10,01R,4.0,1,3.0,1,4.0,5.0,1,1,53.8,0.0,6.63,-0.5,0.22,2,2,55.5,0.0,6.74,-0.5,0.26,3,3,54.7,0.0,6.68,-0.5,0.2,4,4,55.7,0.0,6.64,-0.5,0.24,5,5,51.8,0.0,6.66,-0.5,0.35,6,6,55.9,0.0,6.72,-0.5,0.57
201602271002,きさらぎ第１戦,2016-02-27,10,02R,3.0,1,3.0,1,5.0,5.0,1,1,53.9,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.6,0.0,6.61,-0.5,0.03,4,4,51.8,0.0,6.64,-0.5,0.15,5,5,53.4,0.0,6.67,-0.5,0.09,6,6,54.0,0.0,6.64,-0.5,0.14
201602271003,きさらぎ第１戦,2016-02-27,10,03R,3.0,1,3.0,1,5.0,5.0,1,1,50.5,0.5,6.66,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,56.2,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,56.7,0.0,6.77,-0.5,0.09,6,6,52.5,0.0,6.68,-0.5,0.11
201602271004,きさらぎ第１戦,2016-02-27,10,04R,4.0,1,3.0,1,6.0,5.0,1,1,50.5,0.5,6.69,-0.5,0.26,2,2,53.3,0.0,6.69,-0.5,0.15,3,3,61.7,0.0,6.77,-0.5,0.09,4,4,52.5,0.0,6.67,0.0,0.2,5,5,52.8,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.65,-0.5,0.05
201602271005,きさらぎ第１戦,2016-02-27,10,05R,5.0,1,3.0,1,6.0,5.0,1,1,51.9,0.0,6.7,-0.5,0.14,2,2,52.4,0.0,6.65,-0.5,0.18,3,3,50.5,0.5,6.68,-0.5,0.15,4,4,55.4,0.0,6.77,-0.5,0.18,5,5,53.5,0.0,6.68,0.0,0.1,6,6,49.0,2.0,6.68,-0.5,0.27
201602271006,きさらぎ第１戦,2016-02-27,10,06R,5.0,1,4.0,2,7.0,5.0,1,1,53.2,0.0,6.63,-0.5,0.06,2,2,51.0,0.0,6.58,-0.5,0.16,3,3,54.0,0.0,6.69,-0.5,0.19,4,4,51.3,0.0,6.74,-0.5,0.16,5,5,54.7,0.0,6.63,-0.5,0.15,6,6,53.7,0.0,6.73,-0.5,0.14
201602271007,きさらぎ第１戦,2016-02-27,10,07R,5.0,1,3.0,2,8.0,5.0,1,1,51.8,0.0,6.67,-0.5,0.07,2,2,52.8,0.0,6.66,-0.5,0.08,3,3,51.8,0.0,6.66,-0.5,0.07,4,4,50.5,0.5,6.64,-0.5,0.12,5,5,56.0,0.0,6.7,-0.5,0.05,6,6,53.4,0.0,6.75,-0.5,0.03
201602271008,きさらぎ第１戦,2016-02-27,10,08R,5.0,1,4.0,2,7.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,51.8,0.0,6.69,-0.5,0.09,3,3,53.1,0.0,6.63,-0.5,0.1,4,4,53.3,0.0,6.71,-0.5,0.2,5,5,55.7,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.62,-0.5,0.08
201602271009,きさらぎ第１戦,2016-02-27,10,09R,4.0,1,4.0,2,8.0,5.0,1,1,51.5,0.0,6.66,-0.5,0.06,2,2,52.6,0.0,6.72,-0.5,0.17,3,3,52.4,0.0,6.63,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,55.4,0.0,6.75,-0.5,0.26
201602271010,きさらぎ第１戦,2016-02-27,10,10R,4.0,1,3.0,2,8.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.65,-0.5,0.27,4,4,51.9,0.0,6.75,-0.5,0.13,5,5,56.2,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,0.04
201602271011,きさらぎ第１戦,2016-02-27,10,11R,4.0,1,3.0,2,9.0,5.0,1,1,52.8,0.0,6.65,-0.5,0.3,2,2,51.3,0.0,6.73,-0.5,0.18,3,3,53.5,0.0,6.68,0.0,0.19,4,4,56.7,0.0,6.78,-0.5,0.1,5,5,53.7,0.0,6.75,-0.5,0.08,6,6,61.7,0.0,6.76,-0.5,0.1
201602271012,きさらぎ第１戦,2016-02-27,10,12R,4.0,1,4.0,2,9.0,5.0,1,1,52.4,0.0,6.63,-0.5,-0.01,2,2,53.1,0.0,6.66,-0.5,0.06,3,3,51.8,0.0,6.72,-0.5,0.19,4,4,53.8,0.0,6.71,-0.5,0.09,5,5,51.3,0.0,6.71,-0.5,0.04,6,6,51.3,0.0,6.75,-0.5,0.07
201602272101,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,01R,2.0,1,2.0,2,8.0,8.0,1,1,51.1,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,50.0,1.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.02
201602272102,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,02R,3.0,1,3.0,1,9.0,8.0,1,1,51.8,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.14,3,3,53.1,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,50.5,0.5,6.79,-0.5,0.27,6,6,51.5,0.0,6.81,-0.5,0.19
201602272103,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,03R,3.0,1,3.0,1,10.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.03,2,2,53.3,0.0,6.81,-0.5,0.02,3,3,52.6,0.0,6.81,-0.5,0.12,4,4,49.5,1.5,6.79,-0.5,0.43,5,5,52.3,0.0,6.76,-0.5,0.34,6,6,51.6,0.0,6.87,-0.5,0.36
201602272104,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,04R,3.0,1,3.0,2,11.0,8.0,1,1,51.1,0.0,6.89,-0.5,0.15,2,2,51.1,0.0,6.75,-0.5,-0.05,3,3,51.2,0.0,6.85,-0.5,0.14,4,4,52.4,0.0,6.8,-0.5,-0.11,5,5,53.1,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.84,-0.5,0.02
201602272105,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,05R,5.0,2,5.0,2,12.0,8.0,1,1,53.8,0.0,6.89,-0.5,0.17,2,2,53.5,0.0,6.9,-0.5,0.08,3,4,51.6,0.0,6.88,-0.5,0.18,4,6,51.5,0.0,6.94,-0.5,0.11,5,3,51.1,0.0,6.88,-0.5,0.15,6,5,51.4,0.0,6.84,-0.5,0.11
201602272106,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,06R,6.0,,6.0,3,12.0,8.0,1,1,54.4,0.0,6.87,-0.5,-0.06,2,2,51.2,0.0,6.81,-0.5,0.0,3,3,51.5,0.0,6.88,-0.5,0.01,4,5,50.5,0.5,6.88,-0.5,0.12,5,4,50.5,0.5,6.93,-0.5,-0.11,6,6,51.5,0.0,6.93,-0.5,-0.02
201602272107,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,07R,5.0,4,5.0,3,11.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,50.0,1.0,6.82,-0.5,0.09,3,5,53.3,0.0,6.86,-0.5,0.17,4,3,51.0,0.0,6.86,-0.5,0.05,5,6,51.0,0.0,6.83,-0.5,0.17,6,4,52.8,0.0,6.91,-0.5,-0.05
201602272108,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,08R,4.0,4,4.0,3,10.0,8.0,1,1,53.1,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.88,-0.5,0.14,3,4,52.8,0.0,6.9,-0.5,0.05,4,3,51.0,0.0,6.78,-0.5,-0.02,5,6,52.4,0.0,6.81,-0.5,0.01,6,5,52.7,0.0,6.85,-0.5,0.04
201602272109,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,09R,3.0,2,3.0,2,10.0,8.0,1,1,53.1,0.0,6.86,-0.5,0.04,2,2,49.5,1.5,6.81,-0.5,0.0,3,3,52.5,0.0,6.88,-0.5,0.07,4,4,53.8,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,53.1,0.0,6.88,-0.5,0.17
201602272110,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,10R,3.0,2,3.0,2,12.0,8.0,1,1,51.2,0.0,6.76,-0.5,0.14,2,2,51.8,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.85,-0.5,0.04,4,4,51.1,0.0,6.76,-0.5,0.28,5,5,51.4,0.0,6.79,-0.5,0.09,6,6,52.6,0.0,6.84,-0.5,0.14
201602272111,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,11R,3.0,1,3.0,2,12.0,8.0,1,1,53.1,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.11,3,3,51.1,0.0,6.85,-0.5,0.19,4,5,51.0,0.0,6.8,-0.5,0.03,5,4,52.8,0.0,6.82,0.0,0.27,6,6,52.1,0.0,6.79,-0.5,0.08
201602272112,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-27,21,12R,3.0,2,3.0,1,12.0,8.0,1,1,51.9,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.05,4,5,51.0,0.0,6.81,-0.5,-0.01,5,4,51.0,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.01
201602272401,第５回新東通信カップ,2016-02-27,24,01R,2.0,2,1.0,1,10.0,10.0,1,1,51.5,0.0,6.81,-0.5,0.25,2,2,55.6,0.0,6.81,-0.5,0.29,3,3,53.1,0.0,6.82,-0.5,0.21,4,4,52.1,0.0,6.8,-0.5,0.12,5,5,51.5,0.0,6.81,0.0,0.11,6,6,51.9,0.0,6.84,-0.5,0.11
201602272402,第５回新東通信カップ,2016-02-27,24,02R,3.0,1,2.0,2,12.0,10.0,1,1,54.5,0.0,6.88,-0.5,-0.06,2,2,50.0,1.0,6.94,-0.5,-0.09,3,4,50.0,1.0,6.93,-0.5,0.15,4,5,57.5,0.0,6.96,-0.5,0.05,5,3,58.1,0.0,6.88,-0.5,0.01,6,6,53.9,0.0,6.86,-0.5,0.08
201602272403,第５回新東通信カップ,2016-02-27,24,03R,3.0,2,2.0,2,13.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,3,56.0,0.0,6.96,-0.5,0.06,3,4,51.0,0.0,6.82,-0.5,0.09,4,5,52.3,0.0,6.87,-0.5,0.05,5,6,56.8,0.0,6.92,-0.5,0.05,6,2,51.0,0.0,6.95,-0.5,0.19
201602272404,第５回新東通信カップ,2016-02-27,24,04R,3.0,2,2.0,2,13.0,10.0,1,1,51.5,0.0,6.97,-0.5,0.04,2,4,52.2,0.0,6.92,-0.5,-0.1,3,5,51.0,0.0,6.98,-0.5,-0.11,4,6,53.3,0.0,6.99,-0.5,-0.06,5,2,54.5,0.0,6.92,-0.5,0.17,6,3,53.0,0.0,6.91,-0.5,0.21
201602272405,第５回新東通信カップ,2016-02-27,24,05R,3.0,4,2.0,1,14.0,10.0,1,1,50.5,0.5,6.9,-0.5,0.06,2,2,55.0,0.0,6.94,-0.5,0.07,3,3,55.6,0.0,6.94,-0.5,0.13,4,4,56.0,0.0,6.91,-0.5,-0.03,5,5,51.3,0.0,6.89,-0.5,0.11,6,6,51.8,0.0,6.88,-0.5,0.05
201602272406,第５回新東通信カップ,2016-02-27,24,06R,3.0,4,2.0,1,15.0,10.0,1,1,53.0,0.0,6.91,-0.5,0.05,2,2,52.3,0.0,6.92,-0.5,0.04,3,3,53.1,0.0,6.85,-0.5,0.25,4,4,58.1,0.0,6.92,-0.5,0.17,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,49.0,2.0,6.97,-0.5,-0.14
201602272407,第５回新東通信カップ,2016-02-27,24,07R,3.0,4,2.0,1,16.0,10.0,1,1,52.4,0.0,6.99,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,0.28,3,3,50.5,0.5,6.96,-0.5,0.11,4,4,56.0,0.0,6.98,-0.5,0.14,5,5,51.2,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.17
201602272408,第５回新東通信カップ,2016-02-27,24,08R,3.0,4,2.0,1,16.0,10.0,1,1,53.6,0.0,6.89,-0.5,0.13,2,2,49.0,2.0,6.86,-0.5,-0.09,3,3,56.8,0.0,6.89,-0.5,0.02,4,4,52.2,0.0,6.82,-0.5,0.04,5,5,53.9,0.0,6.92,-0.5,0.32,6,6,53.1,0.0,6.92,-0.5,-0.02
201602272409,第５回新東通信カップ,2016-02-27,24,09R,3.0,,2.0,1,16.0,11.0,1,1,56.0,0.0,6.92,-0.5,0.29,2,2,57.5,0.0,6.89,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.31,4,4,51.5,0.0,6.85,-0.5,0.15,5,5,57.3,0.0,6.91,-0.5,0.15,6,6,53.3,0.0,6.91,-0.5,0.14
201602272410,第５回新東通信カップ,2016-02-27,24,10R,2.0,,1.0,1,16.0,11.0,1,1,52.3,0.0,6.93,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.01,3,3,51.5,0.0,6.86,-0.5,0.13,4,6,52.4,0.0,6.86,-0.5,0.16,5,5,52.3,0.0,6.89,-0.5,0.08,6,4,50.0,1.0,6.86,-0.5,0.24
201602272411,第５回新東通信カップ,2016-02-27,24,11R,1.0,,1.0,1,16.0,11.0,1,1,53.1,0.0,6.87,-0.5,0.13,2,2,53.0,0.0,6.83,-0.5,-0.01,3,3,51.5,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,55.0,0.0,6.87,-0.5,0.21,6,6,49.0,2.0,6.87,-0.5,0.02
201602272412,第５回新東通信カップ,2016-02-27,24,12R,2.0,,1.0,1,16.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,53.0,0.0,6.94,-0.5,0.02,3,3,54.5,0.0,6.89,-0.5,0.24,4,4,51.0,0.0,6.83,-0.5,0.2,5,5,53.6,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.11
