レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602121705,ＧⅠ第５９回中国地区選手権,2016-02-12,17,05R,2.0,,2.0,2,9.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,56.4,0.0,6.67,-0.5,0.01,4,4,51.3,0.0,6.75,-0.5,-0.09,5,5,51.0,0.0,6.61,-0.5,-0.1,6,6,53.3,0.0,6.8,-0.5,-0.01
201602121706,ＧⅠ第５９回中国地区選手権,2016-02-12,17,06R,1.0,,1.0,2,10.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,3,51.2,0.0,6.71,-0.5,0.05,3,2,51.0,0.0,6.73,-0.5,0.21,4,4,47.0,0.0,6.62,-0.5,-0.02,5,5,51.2,0.0,6.76,-0.5,0.12,6,6,53.6,0.0,6.65,-0.5,0.08
201602121707,ＧⅠ第５９回中国地区選手権,2016-02-12,17,07R,1.0,,1.0,2,10.0,10.0,1,1,51.8,0.0,6.64,-0.5,0.01,2,2,51.1,0.0,6.64,-0.5,0.07,3,3,44.5,2.5,6.69,-0.5,0.14,4,4,53.1,0.0,6.7,-0.5,0.08,5,5,52.6,0.0,6.63,-0.5,0.12,6,6,52.0,0.0,6.67,-0.5,0.12
201602121708,ＧⅠ第５９回中国地区選手権,2016-02-12,17,08R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,4,52.1,0.0,6.68,-0.5,-0.14,3,5,51.0,0.0,6.68,-0.5,-0.03,4,2,52.2,0.0,6.71,-0.5,0.03,5,3,51.0,0.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.68,-0.5,-0.01
201602121709,ＧⅠ第５９回中国地区選手権,2016-02-12,17,09R,1.0,,1.0,2,11.0,10.0,1,1,51.8,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,51.2,0.0,6.71,-0.5,0.07,5,5,52.1,0.0,6.66,-0.5,0.11,6,6,51.7,0.0,6.69,-0.5,-0.02
201602121710,ＧⅠ第５９回中国地区選手権,2016-02-12,17,10R,1.0,,1.0,2,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,51.0,0.0,6.67,-0.5,0.27,3,3,51.9,0.0,6.64,0.0,0.05,4,4,53.3,0.0,6.73,-0.5,0.07,5,5,53.6,0.0,6.66,-0.5,0.06,6,6,56.6,0.0,6.7,-0.5,0.03
201602121711,ＧⅠ第５９回中国地区選手権,2016-02-12,17,11R,0.0,1,1.0,2,11.0,11.0,1,1,45.5,1.5,6.65,-0.5,0.13,2,2,46.5,0.5,6.67,-0.5,0.17,3,3,48.4,0.0,6.69,-0.5,0.13,4,4,45.5,1.5,6.69,-0.5,0.18,5,5,46.5,0.5,6.62,-0.5,0.14,6,6,45.0,2.0,6.66,-0.5,0.04
201602121712,ＧⅠ第５９回中国地区選手権,2016-02-12,17,12R,1.0,1,1.0,2,12.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,3,51.4,0.0,6.64,-0.5,0.14,3,4,51.0,0.0,6.64,-0.5,-0.02,4,5,51.2,0.0,6.62,-0.5,0.23,5,2,53.1,0.0,6.69,-0.5,0.2,6,6,52.0,0.0,6.69,-0.5,-0.05
201602122401,ＧⅠ第６２回九州地区選手権,2016-02-12,24,01R,2.0,1,1.0,2,16.0,10.0,1,1,47.0,0.0,6.87,0.0,0.19,2,2,51.1,0.0,6.92,-0.5,0.23,3,3,44.5,2.5,6.91,-0.5,0.21,4,5,50.5,0.5,7.0,-0.5,0.09,5,4,51.0,0.0,6.96,-0.5,0.1,6,6,47.0,0.0,6.87,-0.5,0.01
201602122402,ＧⅠ第６２回九州地区選手権,2016-02-12,24,02R,3.0,1,2.0,2,17.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,53.5,0.0,6.94,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,47.4,0.0,6.88,-0.5,0.07,5,5,50.0,1.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,-0.04
201602122403,ＧⅠ第６２回九州地区選手権,2016-02-12,24,03R,4.0,1,3.0,2,17.0,11.0,1,1,53.1,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,51.5,0.0,6.84,-0.5,0.08,4,4,51.7,0.0,6.95,-0.5,-0.05,5,5,52.9,0.0,6.96,-0.5,-0.09,6,6,51.9,0.0,6.81,-0.5,-0.08
201602122404,ＧⅠ第６２回九州地区選手権,2016-02-12,24,04R,3.0,1,2.0,1,18.0,11.0,1,1,51.4,0.0,6.96,-0.5,-0.14,2,2,52.2,0.0,6.95,-0.5,0.01,3,3,50.0,1.0,7.08,-0.5,-0.14,4,4,51.3,0.0,6.99,-0.5,-0.08,5,6,53.0,0.0,6.98,-0.5,-0.15,6,5,51.8,0.0,7.04,-0.5,-0.19
201602122405,ＧⅠ第６２回九州地区選手権,2016-02-12,24,05R,5.0,2,4.0,1,18.0,11.0,1,1,50.5,0.5,7.05,-0.5,-0.1,2,2,52.9,0.0,6.97,-0.5,-0.04,3,3,46.0,1.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.95,0.0,0.13,5,5,52.6,0.0,6.98,-0.5,0.05,6,6,51.2,0.0,6.93,-0.5,0.09
201602122406,ＧⅠ第６２回九州地区選手権,2016-02-12,24,06R,6.0,2,5.0,1,18.0,11.0,1,1,52.2,0.0,6.97,-0.5,0.04,2,3,47.4,0.0,7.01,-0.5,0.22,3,4,51.1,0.0,7.07,-0.5,0.02,4,5,51.0,0.0,7.05,0.0,0.04,5,6,47.0,0.0,7.1,-0.5,-0.04,6,2,51.6,0.0,7.05,-0.5,0.05
201602122407,ＧⅠ第６２回九州地区選手権,2016-02-12,24,07R,6.0,1,5.0,1,18.0,11.0,1,1,44.5,2.5,6.98,-0.5,0.04,2,3,52.2,0.0,6.98,-0.5,0.03,3,4,51.0,0.0,6.96,-0.5,0.08,4,2,51.0,0.0,6.98,-0.5,-0.04,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,52.9,0.0,7.06,-0.5,0.07
201602122408,ＧⅠ第６２回九州地区選手権,2016-02-12,24,08R,3.0,1,2.0,1,17.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,0.11,3,3,51.1,0.0,6.86,-0.5,0.05,4,4,50.5,0.5,6.91,-0.5,-0.21,5,5,51.9,0.0,6.89,-0.5,-0.03,6,6,50.0,1.0,6.92,0.0,0.04
201602122409,ＧⅠ第６２回九州地区選手権,2016-02-12,24,09R,4.0,1,3.0,1,17.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,53.0,0.0,6.87,-0.5,-0.04,4,4,47.0,0.0,6.89,0.0,0.03,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,51.5,0.0,6.98,-0.5,0.05
201602122410,ＧⅠ第６２回九州地区選手権,2016-02-12,24,10R,3.0,1,2.0,1,18.0,11.0,1,1,52.5,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,0.08,3,3,52.2,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,51.7,0.0,6.93,-0.5,0.12,6,6,54.2,0.0,6.91,-0.5,0.12
201602122411,ＧⅠ第６２回九州地区選手権,2016-02-12,24,11R,4.0,1,3.0,1,18.0,11.0,1,1,50.0,1.0,6.84,-0.5,0.12,2,2,51.7,0.0,6.88,-0.5,0.01,3,3,51.6,0.0,7.07,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,46.0,1.0,6.94,-0.5,0.11,6,6,51.3,0.0,6.92,-0.5,0.13
201602122412,ＧⅠ第６２回九州地区選手権,2016-02-12,24,12R,3.0,1,2.0,2,18.0,11.0,1,1,50.5,0.5,6.94,-0.5,0.03,2,2,51.1,0.0,6.91,-0.5,0.07,3,3,51.2,0.0,6.9,-0.5,0.14,4,4,53.1,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.11
