レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602211005,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,05R,3.0,2,2.0,1,7.0,6.0,1,1,45.0,2.0,6.74,-0.5,-0.09,2,2,51.2,0.0,6.8,-0.5,-0.04,3,3,49.3,0.0,6.79,-0.5,0.03,4,4,50.9,0.0,6.7,-0.5,0.02,5,5,50.2,0.0,6.77,0.0,0.23,6,6,48.0,0.0,6.86,-0.5,0.16
201602211006,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,06R,5.0,3,4.0,2,7.0,6.0,1,1,47.0,0.0,6.96,-0.5,0.04,2,2,46.5,0.5,6.86,-0.5,0.1,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,45.5,1.5,6.99,-0.5,0.02,5,5,49.3,0.0,6.93,-0.5,0.26,6,6,48.1,0.0,6.89,-0.5,0.08
201602211007,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,07R,3.0,3,2.0,2,5.0,6.0,1,1,47.8,0.0,6.88,-0.5,0.08,2,2,45.0,2.0,6.76,-0.5,0.09,3,3,45.5,1.5,6.65,-0.5,0.22,4,4,49.4,0.0,6.86,-0.5,0.22,5,5,47.0,0.0,6.78,-0.5,-0.02,6,6,46.5,0.5,6.73,-0.5,-0.1
201602211008,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,08R,4.0,3,3.0,2,6.0,6.0,1,1,45.0,2.0,6.79,-0.5,0.07,2,2,47.3,0.0,6.85,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,0.05,4,4,47.0,0.0,6.87,-0.5,0.16,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,50.3,0.0,6.85,-0.5,0.11
201602211009,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,09R,5.0,3,4.0,1,6.0,7.0,1,1,46.0,1.0,6.9,-0.5,0.0,2,2,45.5,1.5,6.84,-0.5,0.14,3,3,52.8,0.0,6.75,-0.5,0.47,4,4,44.0,3.0,6.84,-0.5,0.1,5,6,48.0,0.0,6.86,-0.5,0.21,6,5,54.3,0.0,6.92,-0.5,0.34
201602211010,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,10R,4.0,3,3.0,1,6.0,7.0,1,1,47.0,0.0,6.78,-0.5,-0.09,2,2,48.4,0.0,6.8,-0.5,-0.05,3,3,48.7,0.0,6.8,-0.5,0.23,4,4,45.0,2.0,6.83,-0.5,0.16,5,5,47.2,0.0,6.81,-0.5,0.07,6,6,45.0,2.0,6.76,-0.5,0.12
201602211011,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,11R,4.0,3,3.0,1,6.0,7.0,1,1,45.5,1.5,6.65,-0.5,-0.07,2,2,50.9,0.0,6.7,-0.5,-0.07,3,3,47.3,0.0,6.8,-0.5,0.01,4,4,49.3,0.0,6.81,-0.5,-0.02,5,5,47.0,0.0,6.9,-0.5,-0.11,6,6,52.7,0.0,6.73,-0.5,-0.12
201602211012,ＧⅢオールレディース　三国レディースカップ,2016-02-21,10,12R,5.0,3,4.0,2,6.0,7.0,1,1,47.0,0.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,50.2,0.0,6.76,0.0,0.13,4,4,46.0,1.0,6.9,-0.5,0.1,5,5,44.5,2.5,6.8,-0.5,0.09,6,6,46.5,0.5,6.88,-0.5,0.06
201602211601,第２５回倉敷市議会議長杯,2016-02-21,16,01R,2.0,2,3.0,1,7.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,53.6,0.0,6.82,-0.5,0.07,3,3,51.9,0.0,6.85,-0.5,0.08,4,4,52.6,0.0,6.82,-0.5,0.27,5,6,43.5,3.5,6.77,0.0,0.09,6,5,50.4,0.0,6.86,-0.5,-0.01
201602211602,第２５回倉敷市議会議長杯,2016-02-21,16,02R,3.0,2,3.0,1,8.0,9.0,1,1,47.0,0.0,6.79,-0.5,-0.03,2,2,52.1,0.0,6.86,-0.5,-0.07,3,3,55.2,0.0,6.88,-0.5,0.09,4,4,54.4,0.0,6.84,-0.5,0.03,5,6,52.3,0.0,6.82,-0.5,0.04,6,5,53.2,0.0,6.78,-0.5,-0.03
201602211603,第２５回倉敷市議会議長杯,2016-02-21,16,03R,3.0,1,3.0,1,8.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,54.1,0.0,6.88,-0.5,0.05,3,3,54.9,0.0,6.87,-0.5,0.22,4,4,44.5,2.5,6.88,-0.5,-0.11,5,5,53.6,0.0,6.85,-0.5,-0.12,6,6,51.1,0.0,6.91,-0.5,-0.07
201602211604,第２５回倉敷市議会議長杯,2016-02-21,16,04R,2.0,2,3.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,54.9,0.0,6.9,-0.5,0.32,3,3,51.0,0.0,7.03,-0.5,0.29,4,4,53.8,0.0,6.96,-0.5,0.18,5,5,52.0,0.0,6.93,-0.5,0.21,6,6,52.1,0.0,6.86,-0.5,-0.05
201602211605,第２５回倉敷市議会議長杯,2016-02-21,16,05R,4.0,2,5.0,1,8.0,9.0,1,1,51.6,0.0,6.92,-0.5,0.04,2,2,45.5,1.5,6.93,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,52.1,0.0,6.92,-0.5,0.02,5,5,51.4,0.0,6.89,-0.5,0.05,6,6,55.3,0.0,6.8,-0.5,0.01
201602211606,第２５回倉敷市議会議長杯,2016-02-21,16,06R,2.0,2,3.0,1,9.0,9.0,1,1,53.4,0.0,6.87,-0.5,-0.12,2,2,52.1,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.1,4,4,53.0,0.0,6.8,-0.5,-0.05,5,5,51.7,0.0,6.89,-0.5,0.06,6,6,52.6,0.0,6.89,-0.5,-0.01
201602211607,第２５回倉敷市議会議長杯,2016-02-21,16,07R,2.0,2,3.0,1,9.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,3,54.4,0.0,6.89,-0.5,0.27,3,4,44.5,2.5,6.82,-0.5,0.27,4,6,50.5,0.5,6.87,-0.5,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.09,6,2,51.0,0.0,6.93,-0.5,0.03
201602211608,第２５回倉敷市議会議長杯,2016-02-21,16,08R,2.0,2,3.0,1,9.0,9.0,1,1,53.0,0.0,6.84,-0.5,0.05,2,2,51.8,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,0.13,6,6,51.9,0.0,6.92,-0.5,-0.01
201602211609,第２５回倉敷市議会議長杯,2016-02-21,16,09R,4.0,2,3.0,1,9.0,9.0,1,1,44.5,2.5,6.91,-0.5,-0.09,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,53.2,0.0,6.76,-0.5,0.23,4,4,53.6,0.0,6.92,-0.5,0.01,5,5,55.3,0.0,6.69,-0.5,-0.08,6,6,43.5,3.5,6.85,0.0,0.21
201602211610,第２５回倉敷市議会議長杯,2016-02-21,16,10R,2.0,2,3.0,1,9.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.22,2,2,51.6,0.0,6.8,-0.5,0.12,3,3,54.9,0.0,6.82,-0.5,0.04,4,4,53.4,0.0,6.82,-0.5,0.06,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,52.3,0.0,6.79,-0.5,0.08
201602211611,第２５回倉敷市議会議長杯,2016-02-21,16,11R,3.0,2,3.0,1,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.89,-0.5,0.13,5,5,54.9,0.0,6.86,-0.5,0.18,6,6,53.8,0.0,6.89,-0.5,0.12
201602211612,第２５回倉敷市議会議長杯,2016-02-21,16,12R,2.0,2,3.0,1,9.0,9.0,1,,,,,,,2,1,52.1,0.0,6.78,-0.5,0.12,3,2,53.0,0.0,6.84,-0.5,0.08,4,3,52.0,0.0,6.75,-0.5,0.09,5,4,44.5,2.5,6.72,-0.5,0.05,6,5,52.0,0.0,6.8,-0.5,0.09
201602211701,第６回中国醸造杯,2016-02-21,17,01R,1.0,4,1.0,1,8.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,58.3,0.0,6.77,-0.5,0.09,3,3,55.0,0.0,6.69,-0.5,0.07,4,5,51.2,0.0,6.74,-0.5,0.1,5,6,53.0,0.0,6.72,-0.5,0.09,6,4,51.2,0.0,6.7,-0.5,-0.03
201602211702,第６回中国醸造杯,2016-02-21,17,02R,3.0,4,3.0,1,7.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.14,2,2,51.1,0.0,6.7,-0.5,0.12,3,3,51.4,0.0,6.71,-0.5,0.15,4,4,55.1,0.0,6.66,-0.5,0.01,5,5,52.4,0.0,6.81,-0.5,-0.02,6,6,51.3,0.0,6.67,-0.5,-0.14
201602211703,第６回中国醸造杯,2016-02-21,17,03R,4.0,4,4.0,1,8.0,9.0,1,1,55.6,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,53.3,0.0,6.77,-0.5,0.21,5,5,54.5,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.13
201602211704,第６回中国醸造杯,2016-02-21,17,04R,3.0,1,3.0,1,8.0,9.0,1,1,50.5,0.5,6.65,-0.5,0.36,2,2,51.6,0.0,6.62,-0.5,0.07,3,3,57.8,0.0,6.64,-0.5,0.0,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,57.3,0.0,6.69,-0.5,0.08,6,6,53.1,0.0,6.62,-0.5,0.13
201602211705,第６回中国醸造杯,2016-02-21,17,05R,4.0,4,4.0,1,8.0,9.0,1,1,55.0,0.0,6.77,-0.5,-0.09,2,2,52.1,0.0,6.78,-0.5,-0.21,3,4,50.0,1.0,6.71,-0.5,-0.16,4,5,52.8,0.0,6.74,-0.5,0.15,5,3,54.5,0.0,6.69,-0.5,-0.01,6,6,53.2,0.0,6.88,-0.5,-0.1
201602211706,第６回中国醸造杯,2016-02-21,17,06R,3.0,1,3.0,1,8.0,9.0,1,1,53.9,0.0,6.65,-0.5,-0.05,2,2,55.1,0.0,6.66,-0.5,0.01,3,3,53.9,0.0,6.66,-0.5,0.03,4,5,50.0,1.0,6.69,-0.5,0.0,5,4,51.1,0.0,6.67,-0.5,0.0,6,6,51.2,0.0,6.73,-0.5,-0.01
201602211707,第６回中国醸造杯,2016-02-21,17,07R,2.0,1,2.0,1,9.0,10.0,1,1,53.9,0.0,6.67,-0.5,-0.1,2,2,54.8,0.0,6.76,-0.5,0.04,3,3,58.3,0.0,6.77,-0.5,-0.03,4,5,51.1,0.0,6.71,-0.5,0.15,5,4,52.0,0.0,6.66,-0.5,-0.08,6,6,53.3,0.0,6.77,-0.5,0.08
201602211708,第６回中国醸造杯,2016-02-21,17,08R,1.0,1,1.0,1,9.0,10.0,1,1,51.3,0.0,6.67,-0.5,-0.06,2,3,51.1,0.0,6.65,-0.5,-0.03,3,4,52.4,0.0,6.77,-0.5,-0.01,4,5,57.3,0.0,6.67,-0.5,-0.03,5,2,51.0,0.0,6.7,-0.5,-0.11,6,6,53.0,0.0,6.71,-0.5,0.02
201602211709,第６回中国醸造杯,2016-02-21,17,09R,2.0,2,2.0,1,9.0,10.0,1,1,50.0,1.0,6.69,-0.5,-0.03,2,2,54.9,0.0,6.7,-0.5,-0.06,3,3,53.9,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.4,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.67,-0.5,0.04
201602211710,第６回中国醸造杯,2016-02-21,17,10R,2.0,2,2.0,1,8.0,10.0,1,1,52.1,0.0,6.77,-0.5,-0.07,2,2,53.8,0.0,6.71,0.0,0.0,3,3,51.6,0.0,6.73,-0.5,0.19,4,4,51.1,0.0,6.71,-0.5,-0.16,5,5,50.5,0.5,6.8,-0.5,-0.11,6,6,51.0,0.0,6.61,-0.5,-0.04
201602211711,第６回中国醸造杯,2016-02-21,17,11R,2.0,2,2.0,1,8.0,10.0,1,1,52.5,0.0,6.69,-0.5,0.04,2,2,51.3,0.0,6.63,-0.5,0.0,3,3,54.5,0.0,6.67,-0.5,0.0,4,4,52.0,0.0,6.61,-0.5,0.06,5,5,50.0,1.0,6.76,-0.5,0.12,6,6,57.8,0.0,6.68,-0.5,0.01
201602211712,第６回中国醸造杯,2016-02-21,17,12R,2.0,4,2.0,1,9.0,10.0,1,1,51.1,0.0,6.71,-0.5,-0.1,2,2,50.5,0.5,6.67,-0.5,-0.1,3,3,53.9,0.0,6.71,-0.5,-0.13,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.8,0.0,6.71,-0.5,-0.02,6,6,53.9,0.0,6.72,-0.5,0.15
201602212401,大村市長杯,2016-02-21,24,01R,5.0,,4.0,1,8.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,0.01,3,3,57.2,0.0,6.83,-0.5,-0.06,4,4,50.5,0.5,6.83,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,-0.06,6,6,52.4,0.0,6.77,-0.5,0.15
201602212402,大村市長杯,2016-02-21,24,02R,5.0,,4.0,1,8.0,10.0,1,1,50.0,1.0,6.75,-0.5,-0.08,2,2,51.7,0.0,6.84,-0.5,0.15,3,3,53.3,0.0,6.75,-0.5,-0.02,4,4,53.6,0.0,6.75,-0.5,-0.11,5,5,53.0,0.0,6.73,-0.5,-0.12,6,6,56.9,0.0,6.71,-0.5,0.02
201602212403,大村市長杯,2016-02-21,24,03R,4.0,,3.0,1,8.0,10.0,1,1,50.0,1.0,6.74,-0.5,0.26,2,2,53.8,0.0,6.87,-0.5,0.01,3,3,56.5,0.0,6.87,-0.5,-0.16,4,4,51.2,0.0,6.88,-0.5,0.34,5,5,50.0,1.0,6.89,-0.5,-0.04,6,6,54.2,0.0,6.88,-0.5,-0.12
201602212404,大村市長杯,2016-02-21,24,04R,4.0,,3.0,1,8.0,10.0,1,1,53.3,0.0,6.72,-0.5,-0.01,2,2,53.8,0.0,6.88,-0.5,0.49,3,3,53.3,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.0,1.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.92,-0.5,0.11
201602212405,大村市長杯,2016-02-21,24,05R,4.0,,3.0,1,8.0,10.0,1,1,50.5,0.5,6.75,-0.5,0.0,2,2,57.2,0.0,6.86,-0.5,-0.01,3,3,55.2,0.0,6.82,-0.5,0.06,4,4,57.4,0.0,6.79,-0.5,-0.09,5,5,56.9,0.0,6.72,-0.5,-0.03,6,6,52.2,0.0,6.73,-0.5,-0.04
201602212406,大村市長杯,2016-02-21,24,06R,4.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.9,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.88,-0.5,-0.12,4,5,50.5,0.5,6.83,-0.5,0.13,5,6,52.4,0.0,6.84,-0.5,0.14,6,4,51.0,0.0,6.76,-0.5,-0.14
201602212407,大村市長杯,2016-02-21,24,07R,4.0,,3.0,1,9.0,10.0,1,1,51.5,0.0,6.69,-0.5,0.17,2,2,51.8,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,53.8,0.0,6.85,-0.5,0.04,5,5,53.6,0.0,6.77,-0.5,-0.1,6,6,51.1,0.0,6.85,-0.5,-0.14
201602212408,大村市長杯,2016-02-21,24,08R,3.0,,2.0,1,10.0,10.0,1,1,54.9,0.0,6.71,-0.5,-0.04,2,2,53.3,0.0,6.78,-0.5,-0.05,3,3,50.0,1.0,6.86,-0.5,-0.05,4,4,52.2,0.0,6.78,-0.5,-0.07,5,5,57.4,0.0,6.76,-0.5,-0.08,6,6,50.0,1.0,6.76,-0.5,-0.06
201602212409,大村市長杯,2016-02-21,24,09R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.88,-0.5,-0.11,2,2,51.2,0.0,6.87,-0.5,-0.01,3,3,51.7,0.0,6.83,-0.5,-0.05,4,4,57.2,0.0,6.77,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.06
201602212410,大村市長杯,2016-02-21,24,10R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,53.3,0.0,6.71,-0.5,0.04,3,3,53.0,0.0,6.7,-0.5,0.11,4,4,50.5,0.5,6.79,-0.5,0.29,5,6,51.8,0.0,6.86,-0.5,0.04,6,5,50.0,1.0,6.76,-0.5,0.25
201602212411,大村市長杯,2016-02-21,24,11R,3.0,,2.0,1,9.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,54.9,0.0,6.73,-0.5,0.02,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,50.0,1.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,51.5,0.0,6.76,-0.5,0.18
201602212412,大村市長杯,2016-02-21,24,12R,3.0,,2.0,1,9.0,10.0,1,1,50.5,0.5,6.75,-0.5,-0.08,2,2,50.5,0.5,6.77,-0.5,-0.05,3,3,55.5,0.0,6.81,-0.5,0.04,4,4,49.5,1.5,6.78,-0.5,0.14,5,5,52.9,0.0,6.83,-0.5,0.18,6,6,50.5,0.5,6.81,-0.5,-0.04
201602211201,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,01R,1.0,4,1.0,1,8.0,10.0,1,1,51.9,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,51.9,0.0,6.76,-0.5,-0.01,5,5,51.2,0.0,6.67,-0.5,-0.08,6,6,51.1,0.0,6.58,-0.5,-0.06
201602211202,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.3,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.0,3,3,50.5,0.5,6.7,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,53.2,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.74,-0.5,0.09
201602211203,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,03R,2.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.4,0.0,6.68,-0.5,0.17,3,3,53.2,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,51.5,0.0,6.65,-0.5,-0.03,6,6,52.5,0.0,6.69,-0.5,-0.03
201602211204,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,04R,1.0,1,1.0,1,10.0,10.0,1,1,53.8,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.67,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.01,4,5,53.1,0.0,6.7,-0.5,0.02,5,6,51.9,0.0,6.74,-0.5,0.16,6,4,52.7,0.0,6.7,-0.5,-0.04
201602211205,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,05R,1.0,1,1.0,1,10.0,10.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,50.0,1.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,-0.05,6,6,51.0,0.0,6.67,-0.5,0.01
201602211206,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,06R,1.0,4,1.0,1,10.0,10.0,1,1,50.0,1.0,6.65,-0.5,0.01,2,2,51.8,0.0,6.75,-0.5,-0.08,3,3,52.7,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,51.8,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.03
201602211207,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,07R,0.0,1,1.0,2,9.0,10.0,1,1,50.0,1.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.3,0.0,6.8,-0.5,-0.01,6,6,51.2,0.0,6.77,-0.5,0.16
201602211208,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,08R,1.0,4,1.0,1,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,52.7,0.0,6.79,-0.5,0.01,5,5,53.1,0.0,6.83,-0.5,0.02,6,6,51.4,0.0,6.78,-0.5,0.06
201602211209,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,09R,1.0,4,1.0,1,9.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.9,0.0,6.81,-0.5,-0.08,4,4,50.5,0.5,6.8,-0.5,0.07,5,6,51.0,0.0,6.82,-0.5,-0.1,6,5,50.5,0.5,6.82,-0.5,0.02
201602211210,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,10R,0.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,51.4,0.0,6.75,-0.5,0.04,4,4,51.2,0.0,6.73,-0.5,0.2,5,5,50.5,0.5,6.74,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,-0.01
201602211211,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,11R,2.0,4,1.0,1,9.0,10.0,1,1,51.8,0.0,6.75,-0.5,-0.15,2,2,51.3,0.0,6.73,-0.5,-0.14,3,3,53.8,0.0,6.78,-0.5,-0.11,4,4,53.2,0.0,6.72,-0.5,-0.05,5,5,50.5,0.5,6.84,-0.5,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.03
201602211212,ＧⅠ太閤賞競走　開設５９周年記念,2016-02-21,12,12R,2.0,4,1.0,1,9.0,10.0,1,1,51.4,0.0,6.66,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,51.7,0.0,6.68,-0.5,0.01,4,4,51.6,0.0,6.72,-0.5,0.14,5,5,50.5,0.5,6.81,-0.5,0.02,6,6,51.9,0.0,6.69,-0.5,0.01
201602211501,丸亀市議会議長杯,2016-02-21,15,01R,4.0,1,4.0,1,8.0,8.0,1,1,49.5,1.5,6.78,-0.5,0.05,2,2,56.1,0.0,6.78,-0.5,0.09,3,4,52.4,0.0,6.72,-0.5,0.05,4,5,51.0,0.0,6.84,0.0,0.04,5,3,52.9,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.03
201602211502,丸亀市議会議長杯,2016-02-21,15,02R,5.0,1,5.0,1,9.0,8.0,1,1,51.9,0.0,6.77,-0.5,0.04,2,2,54.5,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.9,0.0,6.76,0.0,0.08
201602211503,丸亀市議会議長杯,2016-02-21,15,03R,4.0,1,4.0,1,9.0,8.0,1,1,55.2,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,56.7,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,0.06,6,6,52.2,0.0,6.72,-0.5,0.09
201602211504,丸亀市議会議長杯,2016-02-21,15,04R,4.0,1,4.0,1,9.0,8.0,1,1,51.9,0.0,6.73,-0.5,0.24,2,2,54.3,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.38,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,54.9,0.0,6.74,-0.5,0.07,6,6,53.1,0.0,6.77,0.0,0.07
201602211505,丸亀市議会議長杯,2016-02-21,15,05R,4.0,1,4.0,1,9.0,8.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,53.2,0.0,6.75,-0.5,0.11,3,3,54.1,0.0,6.73,-0.5,0.23,4,4,55.2,0.0,6.72,-0.5,0.15,5,5,53.6,0.0,6.71,-0.5,0.23,6,6,51.9,0.0,6.72,-0.5,0.14
201602211506,丸亀市議会議長杯,2016-02-21,15,06R,4.0,1,4.0,1,9.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,54.5,0.0,6.8,-0.5,0.05,3,3,52.8,0.0,6.84,-0.5,0.05,4,6,51.0,0.0,6.71,-0.5,0.13,5,4,51.0,0.0,6.72,-0.5,0.18,6,5,52.6,0.0,6.7,0.0,0.08
201602211507,丸亀市議会議長杯,2016-02-21,15,07R,4.0,1,4.0,1,8.0,8.0,1,1,51.7,0.0,6.67,-0.5,0.25,2,2,55.4,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,54.3,0.0,6.74,-0.5,0.24,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.1
201602211508,丸亀市議会議長杯,2016-02-21,15,08R,4.0,1,4.0,1,8.0,8.0,1,1,52.4,0.0,6.71,0.0,0.09,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,0.25,4,4,51.2,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.79,0.0,-0.02,6,6,54.9,0.0,6.83,-0.5,-0.02
201602211509,丸亀市議会議長杯,2016-02-21,15,09R,5.0,1,5.0,1,8.0,8.0,1,1,52.2,0.0,6.73,-0.5,-0.04,2,2,52.8,0.0,6.71,-0.5,-0.07,3,3,55.2,0.0,6.72,-0.5,-0.11,4,4,54.3,0.0,6.76,-0.5,-0.01,5,5,51.9,0.0,6.72,-0.5,0.01,6,6,49.5,1.5,6.78,-0.5,0.06
201602211510,丸亀市議会議長杯,2016-02-21,15,10R,4.0,1,4.0,1,7.0,8.0,1,1,51.1,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,53.2,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.13,6,6,55.2,0.0,6.77,-0.5,-0.1
