レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602032103,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,03R,2.0,2,2.0,3,4.0,7.0,1,1,50.5,0.5,6.75,-0.5,0.14,2,2,51.6,0.0,6.78,-0.5,0.18,3,3,50.0,1.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,50.0,1.0,6.72,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,0.14
201602032104,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,04R,3.0,2,3.0,3,5.0,7.0,1,1,51.1,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,53.7,0.0,6.85,-0.5,-0.07,4,4,55.6,0.0,6.88,-0.5,0.04,5,5,49.5,1.5,6.82,-0.5,0.14,6,6,50.0,1.0,6.9,-0.5,0.24
201602032105,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,05R,1.0,1,1.0,3,5.0,7.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.11,3,3,51.1,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,0.14,5,5,52.5,0.0,6.93,-0.5,0.34,6,6,51.2,0.0,6.75,-0.5,0.33
201602032106,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,06R,2.0,1,2.0,3,5.0,7.0,1,1,51.5,0.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,51.4,0.0,6.77,-0.5,0.27,5,5,55.1,0.0,6.78,-0.5,0.01,6,6,52.5,0.0,6.84,-0.5,0.03
201602032107,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,07R,1.0,1,1.0,3,6.0,7.0,1,1,55.1,0.0,6.82,-0.5,0.13,2,2,55.5,0.0,6.83,-0.5,-0.02,3,3,59.1,0.0,6.76,-0.5,0.09,4,4,52.4,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,-0.1,6,6,57.2,0.0,6.82,-0.5,-0.04
201602032108,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,08R,2.0,1,2.0,3,6.0,7.0,1,1,51.4,0.0,6.78,-0.5,0.28,2,4,55.6,0.0,6.88,-0.5,0.05,3,2,53.0,0.0,6.72,-0.5,0.06,4,3,50.0,1.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.73,-0.5,0.21,6,6,56.2,0.0,6.87,-0.5,0.19
201602032109,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,09R,4.0,4,4.0,3,6.0,7.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,52.2,0.0,6.89,-0.5,0.05,4,4,54.1,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.17
201602032110,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,10R,3.0,4,3.0,3,5.0,7.0,1,1,51.5,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,51.3,0.0,6.84,-0.5,0.06,4,4,52.6,0.0,6.83,-0.5,0.01,5,5,52.5,0.0,6.83,-0.5,-0.07,6,6,52.6,0.0,6.79,-0.5,0.03
201602032111,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,11R,1.0,1,1.0,3,6.0,7.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,0.28,3,3,55.5,0.0,6.87,-0.5,0.17,4,4,55.1,0.0,6.8,-0.5,0.08,5,5,50.5,0.5,6.86,-0.5,0.05,6,6,50.0,1.0,6.73,-0.5,-0.03
201602032112,第４回ポッカサッポロフード＆ビバレッジ杯,2016-02-03,21,12R,1.0,1,1.0,3,6.0,7.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.12,3,3,51.4,0.0,6.78,-0.5,0.39,4,4,53.2,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,53.7,0.0,6.83,-0.5,0.05
201602032401,日刊スポーツ杯,2016-02-03,24,01R,1.0,4,1.0,1,6.0,9.0,1,1,53.2,0.0,6.83,-0.5,0.22,2,2,55.8,0.0,6.85,-0.5,0.09,3,3,51.6,0.0,6.93,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.21,5,5,52.8,0.0,6.87,-0.5,0.09,6,6,50.0,1.0,6.82,-0.5,0.12
201602032402,日刊スポーツ杯,2016-02-03,24,02R,2.0,,1.0,1,8.0,8.0,1,1,52.1,0.0,6.88,-0.5,-0.02,2,2,51.1,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,54.9,0.0,6.79,-0.5,0.13,5,5,52.4,0.0,6.84,-0.5,-0.1,6,6,51.5,0.0,6.83,-0.5,-0.05
201602032403,日刊スポーツ杯,2016-02-03,24,03R,3.0,,2.0,1,9.0,8.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,54.9,0.0,6.77,-0.5,0.12,3,3,51.2,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,51.2,0.0,6.8,0.0,0.05,6,6,52.6,0.0,6.8,-0.5,-0.01
201602032404,日刊スポーツ杯,2016-02-03,24,04R,2.0,1,1.0,1,9.0,8.0,1,1,50.5,0.5,6.83,0.0,0.21,2,2,54.2,0.0,6.87,-0.5,-0.01,3,3,53.8,0.0,6.95,0.0,-0.03,4,5,55.3,0.0,6.87,-0.5,-0.07,5,6,53.6,0.0,6.73,-0.5,-0.2,6,4,52.9,0.0,6.75,-0.5,0.21
201602032405,日刊スポーツ杯,2016-02-03,24,05R,1.0,,1.0,1,9.0,9.0,1,1,54.8,0.0,6.85,-0.5,-0.11,2,2,51.7,0.0,6.82,-0.5,-0.07,3,3,51.7,0.0,6.98,-0.5,-0.1,4,4,54.0,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,0.06
201602032406,日刊スポーツ杯,2016-02-03,24,06R,2.0,,1.0,1,9.0,9.0,1,1,51.5,0.0,6.82,-0.5,0.14,2,2,59.5,0.0,6.8,-0.5,0.16,3,3,51.8,0.0,6.94,-0.5,0.09,4,4,52.8,0.0,6.91,-0.5,-0.01,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,53.0,0.0,6.79,-0.5,0.28
201602032407,日刊スポーツ杯,2016-02-03,24,07R,1.0,,1.0,1,10.0,9.0,1,1,55.3,0.0,6.82,-0.5,0.03,2,4,50.0,1.0,6.81,-0.5,0.06,3,5,51.1,0.0,6.9,-0.5,0.05,4,6,51.5,0.0,6.85,-0.5,0.03,5,2,51.6,0.0,6.91,0.0,0.02,6,3,51.4,0.0,6.89,-0.5,-0.01
201602032408,日刊スポーツ杯,2016-02-03,24,08R,2.0,,1.0,1,12.0,10.0,1,1,53.0,0.0,6.82,-0.5,0.15,2,2,51.9,0.0,6.99,-0.5,0.15,3,3,50.0,1.0,6.88,0.0,0.27,4,4,52.6,0.0,6.84,-0.5,0.09,5,5,51.8,0.0,6.86,0.0,0.02,6,6,54.0,0.0,6.87,-0.5,0.09
201602032409,日刊スポーツ杯,2016-02-03,24,09R,2.0,,1.0,1,11.0,10.0,1,1,52.9,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,53.4,0.0,6.83,-0.5,0.06,4,4,51.8,0.0,6.87,-0.5,0.12,5,5,51.1,0.0,6.88,-0.5,-0.04,6,6,51.7,0.0,6.85,-0.5,-0.02
201602032410,日刊スポーツ杯,2016-02-03,24,10R,4.0,,3.0,1,11.0,10.0,1,1,51.2,0.0,6.75,-0.5,-0.05,2,2,53.6,0.0,6.77,0.0,-0.06,3,3,51.6,0.0,6.88,-0.5,-0.06,4,4,53.2,0.0,6.86,-0.5,0.08,5,5,59.5,0.0,6.84,-0.5,-0.06,6,6,51.4,0.0,6.86,-0.5,0.05
201602032411,日刊スポーツ杯,2016-02-03,24,11R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.86,0.0,0.14,3,3,51.5,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.87,-0.5,0.05,5,5,52.6,0.0,6.82,-0.5,-0.08,6,6,55.8,0.0,6.82,-0.5,0.12
201602032412,日刊スポーツ杯,2016-02-03,24,12R,4.0,,3.0,1,10.0,10.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,53.0,0.0,6.71,-0.5,-0.06,3,3,53.0,0.0,6.82,-0.5,0.04,4,4,54.8,0.0,6.82,-0.5,0.08,5,5,52.1,0.0,6.88,-0.5,-0.01,6,6,54.2,0.0,6.87,-0.5,0.03
