レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609121904,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,04R,5.0,4,5.0,3,22.0,27.0,1,1,55.8,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.86,0.0,0.05,4,5,51.5,0.0,6.94,-0.5,0.07,5,6,49.5,1.5,6.94,-0.5,0.12,6,4,53.1,0.0,6.9,0.0,0.07
201609121905,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,05R,5.0,4,5.0,3,22.0,27.0,1,1,51.4,0.0,6.81,-0.5,-0.13,2,2,51.9,0.0,6.87,-0.5,-0.13,3,3,50.0,1.0,6.79,-0.5,-0.11,4,4,52.2,0.0,6.88,-0.5,-0.13,5,5,51.5,0.0,6.91,-0.5,-0.07,6,6,52.3,0.0,6.91,-0.5,-0.1
201609121906,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,06R,4.0,4,4.0,3,22.0,27.0,1,1,51.0,0.0,6.98,-0.5,-0.05,2,2,51.0,0.0,6.98,-0.5,-0.1,3,3,51.0,0.0,6.84,0.0,0.02,4,5,56.8,0.0,6.98,-0.5,0.05,5,6,51.4,0.0,6.89,-0.5,0.08,6,4,55.2,0.0,6.98,-0.5,0.11
201609121907,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,07R,6.0,4,6.0,3,22.0,27.0,1,1,51.6,0.0,6.96,-0.5,0.1,2,2,51.3,0.0,6.91,0.0,0.3,3,3,50.5,0.5,6.89,-0.5,0.1,4,4,50.5,0.5,6.96,-0.5,-0.05,5,6,57.3,0.0,6.96,-0.5,0.12,6,5,51.0,0.0,6.88,-0.5,0.07
201609121908,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,08R,6.0,4,6.0,3,21.0,27.0,1,1,53.3,0.0,6.93,0.0,0.18,2,2,52.2,0.0,6.92,-0.5,0.2,3,3,53.9,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.91,-0.5,0.08,5,5,52.7,0.0,6.9,-0.5,0.07,6,6,53.5,0.0,6.92,-0.5,0.19
201609121909,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,09R,5.0,4,5.0,3,22.0,27.0,1,1,51.5,0.0,6.86,-0.5,-0.09,2,2,52.4,0.0,6.98,-0.5,-0.07,3,3,51.5,0.0,6.88,-0.5,0.1,4,4,53.7,0.0,6.82,0.0,0.04,5,5,51.6,0.0,6.81,-0.5,0.31,6,6,51.4,0.0,6.87,-0.5,0.39
201609121910,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,10R,7.0,4,7.0,3,22.0,27.0,1,1,52.1,0.0,6.92,-0.5,-0.05,2,2,50.5,0.5,6.99,-0.5,-0.14,3,3,51.0,0.0,6.99,0.0,-0.1,4,4,51.0,0.0,7.01,-0.5,0.08,5,5,51.0,0.0,7.07,-0.5,0.29,6,6,50.0,1.0,6.96,-0.5,0.17
201609121911,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,11R,6.0,4,6.0,3,23.0,27.0,1,1,51.0,0.0,6.88,0.0,-0.05,2,2,53.3,0.0,6.99,0.0,0.07,3,3,50.0,1.0,6.99,-0.5,0.17,4,4,58.7,0.0,6.92,-0.5,0.04,5,5,51.9,0.0,6.97,-0.5,0.06,6,6,51.6,0.0,6.93,-0.5,0.11
201609121912,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-12,19,12R,5.0,4,5.0,3,22.0,27.0,1,1,50.5,0.5,6.94,-0.5,0.19,2,2,51.4,0.0,6.9,-0.5,0.07,3,3,55.2,0.0,6.92,-0.5,0.16,4,4,53.1,0.0,6.93,-0.5,-0.09,5,5,51.0,0.0,6.91,-0.5,-0.08,6,6,50.5,0.5,6.92,-0.5,-0.06
201609122401,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,01R,1.0,2,1.0,3,24.0,29.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.4,0.0,6.92,-0.5,0.11,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,52.7,0.0,6.97,-0.5,0.16,6,6,47.3,0.0,6.84,-0.5,0.15
201609122402,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,02R,1.0,,1.0,3,25.0,29.0,1,1,47.0,0.0,6.92,-0.5,0.11,2,2,47.2,0.0,6.89,0.0,0.02,3,3,51.2,0.0,6.81,0.0,0.27,4,4,51.9,0.0,6.95,-0.5,0.06,5,5,55.6,0.0,6.86,-0.5,0.05,6,6,51.3,0.0,6.9,-0.5,0.02
201609122403,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,03R,1.0,,1.0,3,25.0,29.0,1,1,49.5,1.5,6.91,-0.5,0.14,2,2,59.5,0.0,6.84,-0.5,0.28,3,4,46.5,4.5,6.94,0.0,0.21,4,5,50.5,0.5,6.9,-0.5,0.03,5,6,46.5,0.5,6.86,0.0,-0.06,6,3,51.0,0.0,6.86,-0.5,0.15
201609122404,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,04R,5.0,,4.0,3,24.0,29.0,1,1,51.8,0.0,6.84,-0.5,0.33,2,2,53.4,0.0,6.89,-0.5,0.41,3,3,51.7,0.0,6.89,-0.5,0.25,4,4,51.6,0.0,6.82,-0.5,0.18,5,5,53.3,0.0,6.78,0.0,0.29,6,6,52.5,0.0,6.87,-0.5,0.16
201609122405,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,05R,5.0,1,4.0,3,25.0,29.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,54.0,0.0,6.88,-0.5,0.05,3,3,52.7,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.88,0.0,-0.01,5,5,54.7,0.0,6.79,-0.5,-0.03,6,6,47.3,0.0,6.79,-0.5,0.02
201609122406,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,06R,4.0,,3.0,3,25.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,0.1,3,3,51.3,0.0,6.85,-0.5,0.1,4,4,56.8,0.0,6.85,-0.5,-0.08,5,5,57.4,0.0,6.86,-0.5,-0.06,6,6,46.5,0.5,6.8,0.0,-0.07
201609122407,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,07R,4.0,1,3.0,3,24.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.1,2,2,51.2,0.0,6.74,0.0,-0.12,3,3,53.1,0.0,6.84,-0.5,-0.1,4,4,53.3,0.0,6.87,0.0,0.03,5,5,47.3,0.0,6.82,-0.5,-0.05,6,6,52.3,0.0,6.76,-0.5,-0.07
201609122408,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,08R,3.0,1,2.0,3,24.0,28.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,51.4,0.0,6.87,-0.5,-0.05,3,3,47.2,0.0,6.85,0.0,0.24,4,4,51.8,0.0,6.93,-0.5,-0.04,5,5,46.5,4.5,6.81,0.0,0.03,6,6,45.0,2.0,6.81,-0.5,0.01
201609122409,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,09R,4.0,1,3.0,3,25.0,28.0,1,1,54.0,0.0,6.94,-0.5,0.04,2,2,53.8,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,55.6,0.0,6.77,-0.5,0.09,5,5,44.0,3.0,6.76,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,0.11
201609122410,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,10R,3.0,1,2.0,2,25.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.04,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,54.7,0.0,6.76,-0.5,-0.01,4,4,52.3,0.0,6.81,-0.5,-0.09,5,5,56.8,0.0,6.84,-0.5,-0.14,6,6,51.6,0.0,6.88,-0.5,-0.05
201609122411,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,11R,2.0,1,1.0,2,26.0,28.0,1,1,51.7,0.0,6.87,-0.5,-0.06,2,2,51.4,0.0,6.82,-0.5,0.04,3,3,47.0,0.0,6.93,-0.5,0.27,4,4,45.0,2.0,6.81,-0.5,-0.13,5,5,50.0,1.0,6.82,0.0,-0.2,6,6,51.0,0.0,6.82,0.0,-0.16
201609122412,ＢＴＳ長崎佐々開設１周年記念競走,2016-09-12,24,12R,1.0,2,1.0,2,27.0,28.0,1,1,51.4,0.0,6.91,-0.5,-0.16,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.94,-0.5,-0.08,4,5,45.5,1.5,6.78,-0.5,-0.11,5,6,51.0,0.0,6.84,-0.5,-0.16,6,4,53.1,0.0,6.81,-0.5,0.05
201609120101,第３８回デイリースポーツ杯,2016-09-12,1,01R,3.0,1,2.0,2,25.0,28.0,1,1,55.4,0.0,6.73,-0.5,0.18,2,2,54.9,0.0,6.84,-0.5,-0.05,3,3,51.1,0.0,6.75,-0.5,0.01,4,4,46.0,1.0,6.69,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.07,6,6,47.0,0.0,6.67,-0.5,0.06
201609120102,第３８回デイリースポーツ杯,2016-09-12,1,02R,3.0,1,2.0,2,25.0,28.0,1,1,51.2,0.0,6.68,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,-0.06,3,3,50.5,0.5,6.65,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,0.29,5,5,48.7,0.0,6.69,-0.5,-0.02,6,6,53.7,0.0,6.66,-0.5,-0.05
201609120103,第３８回デイリースポーツ杯,2016-09-12,1,03R,3.0,1,2.0,2,25.0,28.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,44.5,2.5,6.7,-0.5,0.18,3,3,51.9,0.0,6.7,-0.5,-0.04,4,4,52.9,0.0,6.73,-0.5,0.33,5,5,57.2,0.0,6.79,-0.5,0.2,6,6,52.1,0.0,6.7,-0.5,0.22
201609120104,第３８回デイリースポーツ杯,2016-09-12,1,04R,3.0,1,3.0,2,25.0,29.0,1,1,52.7,0.0,6.74,-0.5,0.29,2,2,46.5,0.5,6.62,-0.5,0.17,3,3,50.5,0.5,6.7,-0.5,0.21,4,4,53.7,0.0,6.78,-0.5,0.19,5,5,50.5,0.5,6.71,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.12
201609120105,第３８回デイリースポーツ杯,2016-09-12,1,05R,3.0,1,2.0,2,24.0,29.0,1,1,51.1,0.0,6.72,-0.5,0.2,2,3,51.7,0.0,6.64,-0.5,0.34,3,2,51.0,0.0,6.74,-0.5,0.11,4,4,51.6,0.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.63,-0.5,0.01,6,6,51.4,0.0,6.73,-0.5,0.18
201609120106,第３８回デイリースポーツ杯,2016-09-12,1,06R,4.0,1,3.0,2,23.0,29.0,1,1,50.5,0.5,6.69,-0.5,0.27,2,2,51.2,0.0,6.74,-0.5,0.15,3,3,53.7,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.21,5,5,47.0,0.0,6.73,-0.5,0.17,6,6,52.8,0.0,6.73,-0.5,0.29
201609120107,第３８回デイリースポーツ杯,2016-09-12,1,07R,4.0,1,4.0,3,22.0,29.0,1,1,52.9,0.0,6.65,-0.5,0.06,2,2,53.6,0.0,6.63,-0.5,0.63,3,3,52.9,0.0,6.68,-0.5,0.01,4,4,54.9,0.0,6.73,-0.5,0.49,5,5,51.3,0.0,6.63,-0.5,0.2,6,6,51.0,0.0,6.68,-0.5,0.18
201609120108,第３８回デイリースポーツ杯,2016-09-12,1,08R,4.0,1,3.0,3,21.0,29.0,1,1,51.9,0.0,6.73,-0.5,-0.08,2,3,55.4,0.0,6.72,-0.5,0.31,3,4,50.5,0.5,6.7,-0.5,0.08,4,5,52.0,0.0,6.7,0.0,-0.03,5,2,51.0,0.0,6.71,-0.5,-0.01,6,6,55.3,0.0,6.69,-0.5,-0.06
201609120109,第３８回デイリースポーツ杯,2016-09-12,1,09R,3.0,1,2.0,3,22.0,29.0,1,1,50.5,0.5,6.69,-0.5,0.21,2,2,51.9,0.0,6.69,-0.5,0.08,3,3,51.4,0.0,6.72,-0.5,0.2,4,4,52.1,0.0,6.7,-0.5,0.02,5,5,54.3,0.0,6.7,-0.5,-0.04,6,6,50.5,0.5,6.7,-0.5,0.39
201609120110,第３８回デイリースポーツ杯,2016-09-12,1,10R,4.0,1,4.0,3,21.0,29.0,1,1,44.5,2.5,6.67,-0.5,0.04,2,2,46.0,1.0,6.67,-0.5,0.05,3,3,46.5,0.5,6.7,-0.5,0.21,4,4,47.0,0.0,6.68,-0.5,0.24,5,5,50.7,0.0,6.71,-0.5,0.13,6,6,48.7,0.0,6.68,-0.5,0.08
201609120111,第３８回デイリースポーツ杯,2016-09-12,1,11R,4.0,1,3.0,3,21.0,28.0,1,1,51.9,0.0,6.69,-0.5,0.15,2,2,53.7,0.0,6.74,-0.5,0.19,3,3,53.7,0.0,6.73,-0.5,0.01,4,4,51.9,0.0,6.79,-0.5,0.14,5,5,51.6,0.0,6.67,-0.5,0.12,6,6,52.4,0.0,6.66,-0.5,0.4
201609120112,第３８回デイリースポーツ杯,2016-09-12,1,12R,2.0,1,2.0,2,21.0,28.0,1,1,53.6,0.0,6.66,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,0.19,3,3,51.9,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.18
201609121701,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,01R,1.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.3,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.1,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,51.6,0.0,6.78,-0.5,-0.02
201609121702,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,02R,1.0,,1.0,3,23.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.5,0.0,6.72,-0.5,0.05,3,3,52.5,0.0,6.74,-0.5,-0.04,4,4,50.0,1.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,53.6,0.0,6.68,-0.5,-0.03
201609121703,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,03R,1.0,,1.0,3,23.0,25.0,1,2,53.4,0.0,6.66,-0.5,-0.08,2,3,51.6,0.0,6.75,-0.5,-0.02,3,4,51.0,0.0,6.76,-0.5,-0.01,4,5,52.0,0.0,6.81,-0.5,0.07,5,6,52.2,0.0,6.77,-0.5,0.06,6,1,51.3,0.0,6.77,-0.5,-0.34
201609121704,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,04R,1.0,,1.0,3,23.0,25.0,1,1,51.3,0.0,6.78,-0.5,0.07,2,6,52.4,0.0,6.77,-0.5,0.0,3,2,51.3,0.0,6.76,-0.5,0.16,4,3,52.9,0.0,6.8,-0.5,0.04,5,4,51.1,0.0,6.75,-0.5,0.01,6,5,51.6,0.0,6.8,-0.5,-0.03
201609121705,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,05R,0.0,1,1.0,3,23.0,25.0,1,1,51.9,0.0,6.76,-0.5,0.12,2,2,50.0,1.0,6.8,-0.5,0.14,3,3,51.3,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.1,0.0,6.74,-0.5,0.07
201609121706,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,06R,0.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,53.6,0.0,6.66,-0.5,0.04,5,5,51.8,0.0,6.75,-0.5,-0.07,6,6,53.7,0.0,6.78,-0.5,-0.01
201609121707,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,07R,0.0,1,1.0,3,23.0,25.0,1,1,49.5,1.5,6.72,-0.5,-0.13,2,3,52.7,0.0,6.75,-0.5,-0.16,3,4,50.5,0.5,6.73,-0.5,0.14,4,2,51.3,0.0,6.78,-0.5,0.16,5,5,51.6,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.76,-0.5,-0.03
201609121708,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,08R,0.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,52.1,0.0,6.71,-0.5,0.1,4,4,52.5,0.0,6.8,-0.5,0.17,5,5,51.6,0.0,6.75,-0.5,0.19,6,6,52.2,0.0,6.82,-0.5,0.09
201609121709,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,09R,0.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.73,0.0,0.04,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,51.8,0.0,6.76,-0.5,0.27,5,5,51.1,0.0,6.74,-0.5,0.08,6,6,51.1,0.0,6.72,-0.5,0.05
201609121710,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,10R,2.0,4,1.0,3,23.0,25.0,1,1,52.9,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,51.9,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,51.6,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.76,-0.5,-0.04
201609121711,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,11R,1.0,4,1.0,2,23.0,25.0,1,1,51.0,0.0,6.69,-0.5,-0.15,2,4,49.5,1.5,6.74,-0.5,-0.13,3,3,52.1,0.0,6.68,-0.5,0.09,4,5,51.3,0.0,6.79,-0.5,-0.08,5,2,51.0,0.0,6.74,-0.5,-0.06,6,6,53.4,0.0,6.69,-0.5,0.02
201609121712,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-12,17,12R,0.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.6,-0.5,0.05
