レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609271608,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-27,16,08R,3.0,1,3.0,1,27.0,26.0,1,1,47.0,0.0,6.7,-0.5,-0.12,2,2,45.5,1.5,6.82,-0.5,-0.05,3,3,47.1,0.0,6.78,-0.5,0.03,4,4,46.5,0.5,6.75,-0.5,0.05,5,6,52.1,0.0,6.75,-0.5,0.06,6,5,49.1,0.0,6.75,-0.5,0.14
201609271609,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-27,16,09R,2.0,1,3.0,1,27.0,26.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,48.4,0.0,6.89,-0.5,0.14,3,3,44.5,2.5,6.84,0.0,0.11,4,4,47.0,0.0,6.81,-0.5,0.07,5,5,45.0,2.0,6.89,-0.5,0.25,6,6,47.0,0.0,6.82,-0.5,-0.02
201609271610,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-27,16,10R,2.0,1,3.0,1,28.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.39,2,2,51.1,0.0,6.85,-0.5,0.16,3,3,47.0,0.0,6.82,-0.5,0.15,4,4,44.5,2.5,6.85,-0.5,0.12,5,5,51.1,0.0,6.85,-0.5,0.03,6,6,50.2,0.0,6.84,-0.5,-0.09
201609271611,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-27,16,11R,2.0,1,3.0,1,28.0,26.0,1,1,43.5,3.5,6.88,-0.5,0.11,2,2,45.0,2.0,6.85,-0.5,0.07,3,3,43.0,4.0,6.8,-0.5,0.09,4,4,46.5,0.5,6.8,-0.5,0.08,5,5,47.0,0.0,6.81,-0.5,0.13,6,6,47.8,0.0,6.81,0.0,0.06
201609271612,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-09-27,16,12R,2.0,1,3.0,1,28.0,26.0,1,1,45.5,1.5,6.86,-0.5,0.17,2,2,46.0,1.0,6.79,0.0,0.13,3,3,46.0,1.0,6.91,-0.5,0.06,4,4,47.9,0.0,6.77,-0.5,0.01,5,5,47.0,0.0,6.79,-0.5,0.02,6,6,48.8,0.0,6.89,-0.5,0.12
201609271701,第３７回報知エキサイトカップ,2016-09-27,17,01R,1.0,,1.0,1,26.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,55.8,0.0,6.8,-0.5,-0.02,4,4,55.0,0.0,6.79,-0.5,-0.02,5,6,52.7,0.0,6.77,-0.5,-0.05,6,5,58.7,0.0,6.75,-0.5,0.0
201609271702,第３７回報知エキサイトカップ,2016-09-27,17,02R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.26,3,3,52.3,0.0,6.76,-0.5,0.36,4,4,50.5,0.5,6.72,-0.5,0.0,5,6,50.0,1.0,6.75,-0.5,0.12,6,5,52.2,0.0,6.65,0.0,-0.15
201609271703,第３７回報知エキサイトカップ,2016-09-27,17,03R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.31,2,2,51.2,0.0,6.77,-0.5,0.05,3,3,51.3,0.0,6.71,-0.5,0.21,4,5,51.1,0.0,6.85,-0.5,0.07,5,6,53.3,0.0,6.72,-0.5,0.01,6,4,51.9,0.0,6.76,-0.5,-0.02
201609271704,第３７回報知エキサイトカップ,2016-09-27,17,04R,1.0,,1.0,1,27.0,25.0,1,1,55.4,0.0,6.83,-0.5,-0.06,2,2,51.5,0.0,6.78,-0.5,0.03,3,3,52.2,0.0,6.82,-0.5,0.0,4,4,51.9,0.0,6.83,-0.5,0.15,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,54.2,0.0,6.77,-0.5,-0.07
201609271705,第３７回報知エキサイトカップ,2016-09-27,17,05R,1.0,,1.0,1,27.0,25.0,1,1,55.8,0.0,6.76,-0.5,0.21,2,2,50.5,0.5,6.73,-0.5,0.2,3,3,57.3,0.0,6.75,-0.5,0.26,4,4,51.2,0.0,6.72,-0.5,0.33,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,0.09
201609271706,第３７回報知エキサイトカップ,2016-09-27,17,06R,1.0,,1.0,1,28.0,25.0,1,1,52.5,0.0,6.74,-0.5,-0.06,2,2,50.0,1.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,53.7,0.0,6.76,-0.5,0.09
201609271707,第３７回報知エキサイトカップ,2016-09-27,17,07R,1.0,,1.0,1,29.0,25.0,1,1,51.1,0.0,6.86,-0.5,0.1,2,2,52.3,0.0,6.84,-0.5,0.13,3,3,58.7,0.0,6.75,-0.5,-0.06,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,0.14
201609271708,第３７回報知エキサイトカップ,2016-09-27,17,08R,2.0,,2.0,1,28.0,25.0,1,1,55.0,0.0,6.77,-0.5,-0.11,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,52.2,0.0,6.83,-0.5,0.01,6,6,54.1,0.0,6.75,-0.5,0.18
201609271709,第３７回報知エキサイトカップ,2016-09-27,17,09R,2.0,,2.0,1,29.0,25.0,1,1,51.2,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,0.04,3,3,51.2,0.0,6.82,-0.5,0.21,4,4,50.5,0.5,6.78,-0.5,0.13,5,5,51.8,0.0,6.7,-0.5,0.13,6,6,49.5,1.5,6.8,-0.5,0.15
201609271710,第３７回報知エキサイトカップ,2016-09-27,17,10R,2.0,,2.0,1,29.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,55.4,0.0,6.82,-0.5,0.08,3,3,52.5,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.9,0.0,6.85,-0.5,-0.08,6,6,53.4,0.0,6.75,0.0,0.09
201609271711,第３７回報知エキサイトカップ,2016-09-27,17,11R,1.0,,1.0,1,29.0,26.0,1,1,51.7,0.0,6.82,-0.5,0.07,2,2,51.1,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.5,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,51.3,0.0,6.76,-0.5,0.07
201609271712,第３７回報知エキサイトカップ,2016-09-27,17,12R,1.0,1,1.0,2,29.0,26.0,1,1,50.5,0.5,6.67,-0.5,-0.02,2,2,51.9,0.0,6.75,-0.5,0.35,3,3,53.3,0.0,6.7,-0.5,0.28,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,57.3,0.0,6.7,-0.5,0.51,6,6,51.0,0.0,6.72,-0.5,0.23
201609272101,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,01R,1.0,1,1.0,1,24.0,26.0,1,1,55.1,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,57.9,0.0,6.93,-0.5,0.21,6,6,51.4,0.0,6.84,-0.5,0.16
201609272102,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,02R,1.0,1,1.0,1,26.0,26.0,1,1,47.7,0.0,6.86,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,48.2,0.0,6.9,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,46.5,0.5,6.92,-0.5,0.09,6,6,46.0,1.0,6.88,-0.5,0.15
201609272103,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,03R,3.0,1,3.0,1,27.0,26.0,1,1,47.0,0.0,6.76,-0.5,0.09,2,2,47.0,0.0,6.79,-0.5,0.29,3,3,47.0,0.0,6.8,-0.5,0.22,4,4,46.0,1.0,6.81,-0.5,0.36,5,5,47.1,0.0,6.75,-0.5,0.39,6,6,47.0,0.0,6.73,-0.5,0.21
201609272104,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,04R,4.0,1,4.0,1,28.0,26.0,1,1,51.2,0.0,6.82,-0.5,0.21,2,2,55.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,0.43,5,5,52.9,0.0,6.82,-0.5,0.07,6,6,51.9,0.0,6.8,-0.5,0.15
201609272105,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,05R,4.0,1,4.0,1,28.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,46.0,1.0,6.76,0.0,0.06,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,52.1,0.0,6.85,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.21
201609272106,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,06R,4.0,1,4.0,1,28.0,26.0,1,1,56.4,0.0,6.78,-0.5,0.12,2,3,52.1,0.0,6.8,-0.5,0.01,3,4,46.5,0.5,6.94,-0.5,0.09,4,5,47.0,0.0,6.82,-0.5,0.11,5,6,47.5,0.0,6.81,-0.5,0.09,6,2,52.0,0.0,6.84,-0.5,0.21
201609272107,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,07R,3.0,1,3.0,1,29.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.08,2,2,46.0,1.0,6.8,-0.5,0.07,3,3,46.0,1.0,6.82,-0.5,0.21,4,4,47.0,0.0,6.85,-0.5,0.35,5,5,48.2,0.0,6.83,-0.5,0.21,6,6,47.3,0.0,6.83,0.0,0.11
201609272108,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,08R,4.0,1,4.0,1,29.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,55.4,0.0,6.8,-0.5,-0.02,4,4,51.4,0.0,6.81,-0.5,0.09,5,5,51.9,0.0,6.85,-0.5,0.04,6,6,57.9,0.0,6.92,-0.5,0.22
201609272109,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,09R,4.0,1,4.0,1,29.0,26.0,1,1,52.9,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,55.1,0.0,6.78,0.0,0.02,4,4,56.4,0.0,6.79,-0.5,0.13,5,5,51.2,0.0,6.84,-0.5,0.22,6,6,52.1,0.0,6.8,-0.5,0.17
201609272110,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,10R,4.0,1,4.0,1,29.0,26.0,1,3,47.0,0.0,6.74,-0.5,0.01,2,1,47.0,0.0,6.76,-0.5,-0.03,3,2,47.7,0.0,6.86,-0.5,0.01,4,4,45.5,1.5,6.8,-0.5,0.01,5,5,47.0,0.0,6.82,-0.5,0.18,6,6,47.5,0.0,6.81,-0.5,0.28
201609272111,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,11R,4.0,1,4.0,1,29.0,26.0,1,1,53.9,0.0,6.8,-0.5,0.08,2,2,51.8,0.0,6.79,-0.5,0.18,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.31,6,6,51.5,0.0,6.8,-0.5,0.13
201609272112,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-27,21,12R,3.0,1,3.0,1,30.0,26.0,1,1,46.0,1.0,6.78,0.0,0.06,2,2,47.0,0.0,6.83,0.0,-0.06,3,3,49.2,0.0,6.86,-0.5,-0.05,4,4,46.0,1.0,6.84,-0.5,0.02,5,5,46.0,1.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.05
201609272401,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,01R,1.0,,1.0,1,28.0,28.0,1,1,53.2,0.0,6.9,-0.5,0.08,2,3,51.9,0.0,6.94,-0.5,0.05,3,4,51.6,0.0,6.9,-0.5,0.09,4,5,52.8,0.0,6.87,-0.5,0.01,5,2,53.8,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.96,-0.5,0.09
201609272402,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,02R,1.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,7.0,-0.5,0.04,2,2,52.2,0.0,6.95,-0.5,0.21,3,3,53.6,0.0,6.95,-0.5,0.11,4,4,53.0,0.0,6.92,-0.5,0.15,5,5,49.5,1.5,7.03,-0.5,0.21,6,6,53.3,0.0,6.86,-0.5,0.09
201609272403,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,03R,1.0,,1.0,1,29.0,29.0,1,1,55.9,0.0,6.83,-0.5,0.13,2,2,53.9,0.0,6.91,-0.5,0.09,3,4,52.9,0.0,6.94,-0.5,-0.19,4,5,54.4,0.0,7.0,-0.5,0.12,5,3,52.2,0.0,6.87,-0.5,0.08,6,6,51.2,0.0,6.87,-0.5,-0.12
201609272404,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,04R,2.0,,1.0,1,30.0,29.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,49.5,1.5,6.92,-0.5,0.18,3,5,56.8,0.0,6.98,0.0,0.05,4,4,49.0,2.0,6.89,-0.5,0.18,5,3,55.8,0.0,6.91,-0.5,0.23,6,6,50.5,0.5,7.0,-0.5,0.14
201609272405,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,05R,2.0,,1.0,1,31.0,29.0,1,1,53.3,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.94,-0.5,0.13,3,4,50.5,0.5,7.0,-0.5,0.11,4,3,56.2,0.0,7.0,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,-0.11,6,6,52.8,0.0,6.92,-0.5,0.11
201609272406,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,06R,1.0,,1.0,1,31.0,29.0,1,1,53.6,0.0,7.1,-0.5,0.26,2,2,51.6,0.0,6.94,-0.5,0.35,3,3,53.6,0.0,6.98,0.0,0.02,4,4,53.5,0.0,7.13,0.0,-0.06,5,5,53.3,0.0,6.99,-0.5,-0.12,6,6,51.0,0.0,6.97,-0.5,-0.04
201609272407,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,07R,2.0,,1.0,2,31.0,29.0,1,1,51.0,0.0,6.97,0.0,0.32,2,2,51.0,0.0,7.0,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.23,4,5,51.2,0.0,6.95,-0.5,0.06,5,4,51.8,0.0,6.89,-0.5,0.15,6,6,56.8,0.0,6.88,-0.5,0.09
201609272408,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,08R,2.0,,1.0,1,32.0,29.0,1,1,53.9,0.0,6.91,-0.5,-0.07,2,3,51.0,0.0,6.93,0.0,0.11,3,4,49.5,1.5,7.0,-0.5,0.43,4,6,52.0,0.0,6.93,-0.5,0.01,5,2,53.3,0.0,6.89,-0.5,0.05,6,5,49.0,2.0,7.01,0.0,0.43
201609272409,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,09R,3.0,,2.0,1,32.0,29.0,1,1,51.1,0.0,6.95,-0.5,0.06,2,3,52.9,0.0,6.96,-0.5,0.49,3,4,51.9,0.0,6.94,-0.5,0.21,4,5,50.5,0.5,7.03,-0.5,0.12,5,6,50.5,0.5,7.03,-0.5,0.11,6,2,50.5,0.5,7.06,-0.5,0.39
201609272410,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,10R,2.0,,1.0,1,32.0,29.0,1,1,49.5,1.5,6.98,-0.5,0.06,2,2,55.9,0.0,6.95,-0.5,0.19,3,5,51.8,0.0,6.96,-0.5,0.11,4,6,51.0,0.0,6.94,-0.5,0.1,5,4,53.5,0.0,7.01,0.0,0.17,6,3,51.0,0.0,6.92,-0.5,-0.06
201609272411,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,11R,1.0,4,1.0,1,32.0,29.0,1,1,53.8,0.0,6.96,0.0,0.02,2,2,52.5,0.0,6.97,0.0,0.13,3,3,51.0,0.0,6.97,0.0,0.09,4,4,51.0,0.0,6.99,0.0,0.07,5,5,55.3,0.0,6.99,-0.5,0.11,6,6,53.6,0.0,7.07,0.0,0.11
201609272412,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-27,24,12R,2.0,,1.0,1,31.0,29.0,1,1,53.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.97,-0.5,0.27,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,52.2,0.0,6.8,-0.5,0.12,5,6,50.0,1.0,6.86,0.0,-0.08,6,5,51.0,0.0,6.93,-0.5,0.19
