レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609091403,トランスワード杯競走,2016-09-09,14,03R,3.0,4,3.0,1,27.0,27.0,1,1,52.9,0.0,6.72,-0.5,-0.13,2,2,53.5,0.0,6.77,-0.5,0.02,3,3,50.0,1.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,-0.12,5,5,50.0,1.0,6.82,-0.5,-0.13,6,6,52.2,0.0,6.78,-0.5,-0.1
201609091404,トランスワード杯競走,2016-09-09,14,04R,3.0,4,3.0,1,28.0,27.0,1,1,50.5,0.5,6.73,-0.5,-0.02,2,2,51.6,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.69,-0.5,-0.02,4,4,51.6,0.0,6.83,-0.5,-0.11,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.77,-0.5,-0.04
201609091405,トランスワード杯競走,2016-09-09,14,05R,3.0,4,3.0,1,28.0,27.0,1,1,53.2,0.0,6.83,-0.5,-0.11,2,2,50.0,1.0,6.75,-0.5,-0.18,3,3,51.0,0.0,6.77,-0.5,-0.12,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.83,-0.5,-0.07,6,6,50.5,0.5,6.8,-0.5,0.08
201609091406,トランスワード杯競走,2016-09-09,14,06R,2.0,4,2.0,1,29.0,27.0,1,1,51.5,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.76,-0.5,-0.11,3,3,51.4,0.0,6.78,-0.5,0.06,4,4,56.2,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,53.4,0.0,6.76,-0.5,-0.08
201609091407,トランスワード杯競走,2016-09-09,14,07R,2.0,4,2.0,1,30.0,27.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,52.9,0.0,6.88,-0.5,0.03,4,4,51.8,0.0,6.88,-0.5,-0.09,5,5,51.6,0.0,6.77,-0.5,-0.03,6,6,50.0,1.0,6.85,-0.5,-0.1
201609091408,トランスワード杯競走,2016-09-09,14,08R,3.0,4,3.0,1,29.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.8,0.0,6.79,-0.5,-0.04,3,3,51.4,0.0,6.84,-0.5,-0.12,4,5,54.7,0.0,6.85,-0.5,0.01,5,6,55.0,0.0,6.78,-0.5,0.02,6,4,51.6,0.0,6.88,-0.5,-0.02
201609091409,トランスワード杯競走,2016-09-09,14,09R,3.0,4,3.0,1,29.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,50.0,1.0,6.7,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.04,4,5,50.0,1.0,6.72,-0.5,-0.04,5,6,52.2,0.0,6.82,-0.5,0.13,6,4,51.0,0.0,6.84,-0.5,-0.07
201609091410,トランスワード杯競走,2016-09-09,14,10R,3.0,4,3.0,1,30.0,27.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,53.2,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.75,0.0,0.18
201609091411,トランスワード杯競走,2016-09-09,14,11R,2.0,4,2.0,1,30.0,27.0,1,1,51.6,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,53.4,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.6,0.0,6.83,-0.5,0.05,6,6,51.2,0.0,6.86,-0.5,0.05
201609091412,トランスワード杯競走,2016-09-09,14,12R,2.0,4,2.0,1,31.0,27.0,1,1,51.2,0.0,6.77,-0.5,-0.08,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,51.6,0.0,6.78,-0.5,-0.02,4,4,55.2,0.0,6.77,-0.5,0.03,5,5,51.1,0.0,6.76,-0.5,-0.02,6,6,51.7,0.0,6.82,-0.5,-0.07
201609091501,第６回　琴参バスカップ,2016-09-09,15,01R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,45.5,1.5,6.77,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,56.2,0.0,6.85,-0.5,0.14,5,5,47.0,0.0,6.71,-0.5,-0.01,6,6,43.5,3.5,6.7,-0.5,0.15
201609091502,第６回　琴参バスカップ,2016-09-09,15,02R,4.0,1,4.0,1,28.0,26.0,1,1,47.2,0.0,6.68,-0.5,0.26,2,2,58.4,0.0,6.81,-0.5,0.21,3,3,55.7,0.0,6.79,-0.5,0.21,4,4,46.5,0.5,6.79,-0.5,0.14,5,5,52.1,0.0,6.82,0.0,0.07,6,6,45.0,2.0,6.74,-0.5,0.26
201609091503,第６回　琴参バスカップ,2016-09-09,15,03R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.06,3,3,55.7,0.0,6.78,-0.5,0.07,4,4,51.7,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.69,0.0,0.11,6,6,51.0,0.0,6.76,0.0,0.29
201609091504,第６回　琴参バスカップ,2016-09-09,15,04R,3.0,1,3.0,1,28.0,26.0,1,1,45.5,1.5,6.75,-0.5,0.16,2,2,47.5,0.0,6.79,-0.5,0.13,3,3,47.5,0.0,6.82,-0.5,0.17,4,4,52.7,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,51.2,0.0,6.8,0.0,0.12
201609091505,第６回　琴参バスカップ,2016-09-09,15,05R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.8,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.08
201609091506,第６回　琴参バスカップ,2016-09-09,15,06R,3.0,1,3.0,1,28.0,26.0,1,1,49.5,1.5,6.76,-0.5,0.41,2,2,47.2,0.0,6.74,-0.5,0.02,3,3,54.5,0.0,6.83,-0.5,0.02,4,4,47.0,0.0,6.78,-0.5,0.03,5,5,52.7,0.0,6.77,0.0,-0.04,6,6,51.0,0.0,6.87,0.0,0.08
201609091507,第６回　琴参バスカップ,2016-09-09,15,07R,3.0,1,3.0,1,27.0,26.0,1,1,58.4,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,51.2,0.0,6.79,0.0,0.08,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,53.6,0.0,6.73,-0.5,0.07
201609091508,第６回　琴参バスカップ,2016-09-09,15,08R,2.0,1,2.0,1,27.0,26.0,1,1,50.5,0.5,6.87,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,46.5,0.5,6.85,-0.5,-0.1,4,4,50.0,1.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.83,-0.5,0.05,6,6,49.5,1.5,6.8,-0.5,-0.04
201609091509,第６回　琴参バスカップ,2016-09-09,15,09R,1.0,1,1.0,1,27.0,26.0,1,1,47.5,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.78,0.0,0.06,5,5,55.5,0.0,6.67,-0.5,0.3,6,6,51.0,0.0,6.72,0.0,0.14
201609091510,第６回　琴参バスカップ,2016-09-09,15,10R,1.0,1,1.0,1,27.0,26.0,1,1,52.8,0.0,6.82,-0.5,0.08,2,2,49.5,1.5,6.8,-0.5,0.25,3,4,56.2,0.0,6.8,-0.5,0.1,4,5,51.0,0.0,6.78,0.0,0.01,5,6,51.0,0.0,6.83,-0.5,0.0,6,3,51.3,0.0,6.76,-0.5,0.02
201609091511,第６回　琴参バスカップ,2016-09-09,15,11R,1.0,1,1.0,1,27.0,26.0,1,1,51.9,0.0,6.83,-0.5,-0.02,2,2,51.7,0.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,51.2,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.75,0.0,-0.03
201609091512,第６回　琴参バスカップ,2016-09-09,15,12R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.28,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,53.6,0.0,6.74,-0.5,-0.04,5,5,50.0,1.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.81,0.0,0.04
