レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609081403,トランスワード杯競走,2016-09-08,14,03R,7.0,4,7.0,1,28.0,27.0,1,1,53.1,0.0,6.94,-0.5,-0.07,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,54.7,0.0,6.82,-0.5,0.1,4,4,56.0,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.8,0.0,6.88,-0.5,0.18
201609081404,トランスワード杯競走,2016-09-08,14,04R,7.0,4,7.0,1,28.0,27.0,1,1,51.6,0.0,7.05,-0.5,0.1,2,2,51.0,0.0,6.98,-0.5,0.18,3,3,52.4,0.0,6.95,-0.5,0.24,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,51.1,0.0,7.01,-0.5,0.11
201609081405,トランスワード杯競走,2016-09-08,14,05R,7.0,4,7.0,1,29.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.01,4,4,51.6,0.0,6.97,-0.5,0.2,5,5,51.9,0.0,6.8,0.0,0.25,6,6,52.3,0.0,6.96,-0.5,0.14
201609081406,トランスワード杯競走,2016-09-08,14,06R,6.0,4,6.0,1,28.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.19,4,5,50.0,1.0,6.88,-0.5,-0.05,5,6,54.8,0.0,6.88,-0.5,-0.11,6,4,50.5,0.5,6.96,-0.5,0.28
201609081407,トランスワード杯競走,2016-09-08,14,07R,5.0,4,5.0,1,29.0,27.0,1,1,51.5,0.0,6.97,-0.5,0.13,2,2,51.8,0.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,53.4,0.0,6.83,-0.5,0.17,5,5,53.3,0.0,6.85,-0.5,0.06,6,6,54.9,0.0,6.77,-0.5,-0.02
201609081408,トランスワード杯競走,2016-09-08,14,08R,5.0,4,5.0,1,29.0,27.0,1,1,56.0,0.0,6.99,-0.5,0.06,2,2,51.5,0.0,6.89,-0.5,0.03,3,3,50.0,1.0,6.85,-0.5,-0.08,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.91,-0.5,0.02,6,6,51.5,0.0,6.96,-0.5,0.0
201609081409,トランスワード杯競走,2016-09-08,14,09R,4.0,4,4.0,2,29.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.8,0.0,6.94,-0.5,0.15,6,6,54.7,0.0,6.93,-0.5,0.54
201609081410,トランスワード杯競走,2016-09-08,14,10R,5.0,4,5.0,2,29.0,27.0,1,1,51.1,0.0,6.8,-0.5,-0.06,2,2,54.9,0.0,6.82,-0.5,-0.1,3,3,52.4,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.23,5,5,51.0,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.11
201609081411,トランスワード杯競走,2016-09-08,14,11R,6.0,4,6.0,2,27.0,27.0,1,1,50.5,0.5,6.9,-0.5,0.02,2,2,53.3,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,52.4,0.0,6.93,-0.5,-0.05,5,5,53.1,0.0,6.84,-0.5,-0.03,6,6,51.8,0.0,6.95,-0.5,0.01
201609081412,トランスワード杯競走,2016-09-08,14,12R,6.0,4,6.0,2,27.0,27.0,1,1,51.5,0.0,6.98,-0.5,-0.12,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,51.5,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.5,0.0,6.99,-0.5,0.28
201609081501,第６回　琴参バスカップ,2016-09-08,15,01R,3.0,,3.0,2,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.78,-0.5,0.22,3,3,55.7,0.0,6.67,-0.5,-0.03,4,4,58.1,0.0,6.74,-0.5,0.31,5,6,43.5,3.5,6.76,-0.5,0.15,6,5,47.0,0.0,6.7,-0.5,0.17
201609081502,第６回　琴参バスカップ,2016-09-08,15,02R,4.0,1,4.0,2,26.0,26.0,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,51.4,0.0,6.78,-0.5,0.19,3,3,52.5,0.0,6.79,0.0,0.01,4,6,54.3,0.0,6.82,-0.5,0.18,5,4,45.5,1.5,6.75,-0.5,0.11,6,5,55.1,0.0,6.76,-0.5,0.22
201609081503,第６回　琴参バスカップ,2016-09-08,15,03R,3.0,1,3.0,2,26.0,26.0,1,1,50.5,0.5,6.94,-0.5,0.07,2,2,55.4,0.0,6.88,-0.5,0.27,3,3,47.3,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.84,-0.5,0.17,5,5,47.0,0.0,6.81,-0.5,0.02,6,6,47.2,0.0,6.84,-0.5,-0.05
201609081504,第６回　琴参バスカップ,2016-09-08,15,04R,2.0,1,2.0,2,26.0,26.0,1,1,46.5,0.5,6.83,-0.5,-0.1,2,2,51.2,0.0,6.75,-0.5,-0.03,3,3,50.0,1.0,6.84,0.0,0.21,4,4,50.5,0.5,6.77,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,51.0,0.0,6.82,0.0,0.01
201609081505,第６回　琴参バスカップ,2016-09-08,15,05R,2.0,,2.0,2,26.0,26.0,1,1,51.7,0.0,6.75,0.0,0.08,2,2,47.9,0.0,6.84,-0.5,0.2,3,3,51.6,0.0,6.89,0.0,-0.03,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,55.9,0.0,6.96,-0.5,0.22,6,6,45.0,2.0,6.9,-0.5,0.19
201609081506,第６回　琴参バスカップ,2016-09-08,15,06R,2.0,,2.0,2,26.0,26.0,1,1,52.7,0.0,6.88,0.0,0.02,2,2,50.5,0.5,6.81,0.0,0.02,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,49.5,1.5,6.82,-0.5,0.32,5,5,51.5,0.0,6.88,-0.5,0.08,6,6,49.0,2.0,6.81,-0.5,0.06
201609081507,第６回　琴参バスカップ,2016-09-08,15,07R,3.0,,3.0,2,26.0,26.0,1,1,51.2,0.0,6.75,0.0,0.09,2,2,50.0,1.0,6.93,-0.5,0.15,3,3,50.0,1.0,6.88,-0.5,0.18,4,5,55.4,0.0,6.86,-0.5,0.21,5,4,51.0,0.0,6.9,-0.5,0.07,6,6,53.1,0.0,6.92,-0.5,0.31
201609081508,第６回　琴参バスカップ,2016-09-08,15,08R,3.0,,3.0,2,26.0,26.0,1,1,51.9,0.0,6.84,-0.5,0.12,2,2,53.6,0.0,6.71,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,0.15,4,4,50.0,1.0,6.86,0.0,0.02,5,5,54.3,0.0,6.8,-0.5,0.03,6,6,43.5,3.5,6.81,0.0,0.03
201609081509,第６回　琴参バスカップ,2016-09-08,15,09R,3.0,,3.0,2,26.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,52.9,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.83,0.0,-0.06,4,4,55.1,0.0,6.91,-0.5,0.06,5,5,47.3,0.0,6.79,-0.5,0.0,6,6,58.1,0.0,6.89,-0.5,-0.08
201609081510,第６回　琴参バスカップ,2016-09-08,15,10R,2.0,1,2.0,2,26.0,26.0,1,1,50.5,0.5,6.8,0.0,0.21,2,2,51.7,0.0,6.76,0.0,0.26,3,3,51.4,0.0,6.82,-0.5,0.33,4,4,55.7,0.0,6.81,-0.5,0.49,5,5,50.5,0.5,6.71,-0.5,0.27,6,6,47.0,0.0,6.8,-0.5,0.11
201609081511,第６回　琴参バスカップ,2016-09-08,15,11R,4.0,1,4.0,2,26.0,26.0,1,1,50.0,1.0,6.78,-0.5,0.36,2,2,51.0,0.0,6.85,-0.5,0.29,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.5,0.0,6.77,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,0.03,6,6,45.5,1.5,6.77,-0.5,0.09
201609081512,第６回　琴参バスカップ,2016-09-08,15,12R,4.0,1,4.0,2,26.0,26.0,1,1,53.6,0.0,6.72,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,53.1,0.0,6.81,-0.5,0.09,4,4,52.9,0.0,6.79,0.0,0.04,5,5,49.0,2.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.08
201609082401,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,01R,2.0,,1.0,1,27.0,29.0,1,1,51.7,0.0,6.93,-0.5,-0.04,2,2,52.5,0.0,6.93,-0.5,-0.02,3,3,53.1,0.0,6.98,-0.5,-0.09,4,4,53.5,0.0,6.89,-0.5,-0.09,5,5,53.0,0.0,6.93,-0.5,-0.12,6,6,51.7,0.0,6.91,-0.5,-0.08
201609082402,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,02R,2.0,,1.0,1,28.0,29.0,1,1,51.0,0.0,6.86,-0.5,-0.06,2,2,54.1,0.0,6.9,-0.5,0.11,3,3,51.6,0.0,6.9,-0.5,0.17,4,4,51.7,0.0,6.88,0.0,0.1,5,5,52.1,0.0,6.89,0.0,0.09,6,6,51.3,0.0,7.02,-0.5,0.01
201609082403,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,03R,3.0,,2.0,1,29.0,29.0,1,1,51.2,0.0,6.89,0.0,0.04,2,2,50.5,0.5,6.95,-0.5,0.06,3,3,51.4,0.0,6.85,-0.5,0.26,4,4,52.2,0.0,6.89,-0.5,0.07,5,5,50.0,1.0,6.85,-0.5,-0.03,6,6,53.7,0.0,6.99,-0.5,0.01
201609082404,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,04R,4.0,,3.0,1,30.0,29.0,1,1,51.5,0.0,6.95,-0.5,0.16,2,2,51.5,0.0,6.89,0.0,0.24,3,3,52.9,0.0,6.89,-0.5,0.11,4,4,53.3,0.0,6.92,-0.5,0.01,5,5,55.5,0.0,6.98,0.0,0.09,6,6,51.0,0.0,7.01,-0.5,0.07
201609082405,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,05R,5.0,,4.0,1,30.0,29.0,1,1,51.1,0.0,6.92,-0.5,-0.01,2,2,54.4,0.0,6.88,-0.5,-0.02,3,3,54.1,0.0,6.87,-0.5,0.0,4,4,51.9,0.0,6.82,-0.5,0.15,5,5,51.3,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.88,0.0,0.31
201609082406,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,06R,5.0,,4.0,1,30.0,29.0,1,1,53.1,0.0,6.96,-0.5,0.16,2,2,55.6,0.0,6.96,-0.5,0.4,3,3,53.5,0.0,6.91,-0.5,0.26,4,4,50.5,0.5,6.86,-0.5,0.25,5,5,53.7,0.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.85,-0.5,0.13
201609082407,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,07R,5.0,,4.0,1,30.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,3,51.4,0.0,6.85,-0.5,0.24,3,6,51.5,0.0,6.95,0.0,-0.03,4,2,53.0,0.0,6.91,-0.5,0.46,5,5,51.7,0.0,6.94,0.0,0.13,6,4,51.1,0.0,6.92,-0.5,0.01
201609082408,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,08R,5.0,,4.0,1,31.0,30.0,1,1,51.8,0.0,7.02,-0.5,0.16,2,2,51.9,0.0,6.89,-0.5,0.34,3,3,53.3,0.0,6.87,-0.5,0.08,4,4,51.6,0.0,6.94,-0.5,-0.07,5,6,51.7,0.0,6.85,-0.5,0.05,6,5,50.0,1.0,6.87,-0.5,-0.05
201609082409,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,09R,5.0,,4.0,1,30.0,30.0,1,1,52.2,0.0,6.85,-0.5,0.2,2,2,52.9,0.0,6.91,-0.5,0.09,3,3,50.5,0.5,6.92,-0.5,0.05,4,4,55.5,0.0,6.94,-0.5,0.13,5,5,51.3,0.0,6.86,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.09
201609082410,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,10R,5.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.96,-0.5,0.26,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,51.2,0.0,6.91,0.0,0.15,4,4,51.7,0.0,7.0,-0.5,0.04,5,5,54.4,0.0,6.86,-0.5,0.03,6,6,53.1,0.0,7.02,-0.5,0.03
201609082411,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,11R,4.0,,3.0,1,30.0,30.0,1,1,51.1,0.0,6.95,-0.5,0.03,2,2,51.1,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.5,0.0,6.98,-0.5,0.14,5,5,50.5,0.5,7.02,-0.5,0.02,6,6,51.8,0.0,7.01,0.0,-0.01
201609082412,ＭＢＰ長崎時津開設９周年記念競走,2016-09-08,24,12R,4.0,,3.0,1,30.0,30.0,1,1,50.5,0.5,6.92,0.0,0.02,2,2,53.5,0.0,7.01,-0.5,0.11,3,4,51.0,0.0,6.97,-0.5,0.02,4,5,51.0,0.0,6.98,-0.5,0.0,5,3,50.5,0.5,7.04,-0.5,0.16,6,6,53.8,0.0,7.17,-0.5,0.03
