レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609230807,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,07R,1.0,1,0.0,2,23.0,25.0,1,1,51.3,0.0,6.7,0.0,0.19,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.3,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,-0.08,5,6,45.0,2.0,6.76,-0.5,-0.02,6,5,50.5,0.5,6.76,-0.5,-0.01
201609230808,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,08R,1.0,1,0.0,2,23.0,25.0,1,1,47.0,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.77,-0.5,0.01,3,3,51.6,0.0,6.74,-0.5,-0.03,4,6,45.5,1.5,6.72,0.0,-0.09,5,5,51.0,0.0,6.76,-0.5,0.01,6,4,51.0,0.0,6.77,-0.5,0.11
201609230809,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,09R,1.0,1,0.0,2,23.0,25.0,1,1,51.0,0.0,6.69,0.0,-0.04,2,3,51.0,0.0,6.7,0.0,0.37,3,4,51.0,0.0,6.79,-0.5,0.01,4,5,51.8,0.0,6.71,-0.5,-0.01,5,2,53.2,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.15
201609230810,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,10R,1.0,1,0.0,2,24.0,25.0,1,1,53.6,0.0,6.69,-0.5,0.38,2,2,50.0,1.0,6.69,0.0,0.06,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.6,0.0,6.73,-0.5,-0.03,5,5,51.6,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.02
201609230811,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,11R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.78,0.0,0.13,3,3,51.4,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,46.5,0.5,6.76,-0.5,0.04,6,6,52.2,0.0,6.8,-0.5,0.03
201609230812,プレミアムＧⅠ第３回ヤングダービー,2016-09-23,8,12R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.6,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,51.8,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.05
201609230901,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,01R,0.0,1,0.0,3,23.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,52.1,0.0,6.68,-0.5,0.09,3,3,50.0,1.0,6.65,-0.5,0.48,4,4,52.8,0.0,6.62,-0.5,0.02,5,6,51.0,0.0,6.68,-0.5,0.15,6,5,53.2,0.0,6.76,-0.5,0.15
201609230902,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,02R,0.0,1,0.0,2,23.0,23.0,1,1,51.5,0.0,6.56,-0.5,0.16,2,2,52.1,0.0,6.61,0.0,0.17,3,3,54.3,0.0,6.62,-0.5,0.28,4,4,52.0,0.0,6.62,-0.5,0.14,5,5,52.7,0.0,6.62,-0.5,0.23,6,6,50.5,0.5,6.59,-0.5,0.3
201609230903,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,03R,0.0,1,0.0,2,23.0,23.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,53.6,0.0,6.71,0.0,0.17,3,4,52.6,0.0,6.7,-0.5,0.05,4,6,51.0,0.0,6.76,0.0,0.16,5,3,51.8,0.0,6.68,0.0,0.2,6,5,49.5,1.5,6.64,-0.5,0.11
201609230904,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,04R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,50.5,0.5,6.69,-0.5,0.12,3,3,53.2,0.0,6.66,-0.5,0.08,4,6,53.4,0.0,6.71,-0.5,0.14,5,4,52.0,0.0,6.6,-0.5,0.1,6,5,51.5,0.0,6.71,-0.5,0.1
201609230905,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,05R,0.0,1,0.0,2,24.0,23.0,1,1,51.5,0.0,6.67,-0.5,0.07,2,2,51.3,0.0,6.64,-0.5,0.11,3,3,53.1,0.0,6.72,-0.5,0.13,4,4,52.2,0.0,6.72,-0.5,0.12,5,5,51.1,0.0,6.63,0.0,0.09,6,6,51.0,0.0,6.69,-0.5,0.06
201609230906,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,06R,0.0,1,0.0,2,24.0,23.0,1,1,50.0,1.0,6.69,-0.5,0.09,2,2,51.2,0.0,6.72,-0.5,0.05,3,3,52.2,0.0,6.75,-0.5,0.28,4,6,52.7,0.0,6.7,-0.5,-0.08,5,4,51.0,0.0,6.78,-0.5,0.31,6,5,51.0,0.0,6.72,0.0,0.03
201609230907,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,07R,0.0,1,0.0,2,24.0,23.0,1,1,50.0,1.0,6.69,-0.5,0.22,2,2,51.8,0.0,6.68,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.81,-0.5,0.2,5,6,51.0,0.0,6.76,0.0,0.14,6,5,52.9,0.0,6.73,-0.5,0.08
201609230908,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,08R,0.0,1,0.0,2,24.0,23.0,1,1,53.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,53.6,0.0,6.75,-0.5,0.33,4,6,50.5,0.5,6.73,-0.5,0.15,5,4,50.5,0.5,6.69,-0.5,0.28,6,5,53.2,0.0,6.74,-0.5,0.2
201609230909,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,09R,0.0,1,0.0,2,24.0,23.0,1,1,51.6,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.3,0.0,6.68,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,54.3,0.0,6.75,-0.5,0.02,6,6,53.4,0.0,6.72,-0.5,-0.06
201609230910,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,10R,0.0,1,0.0,2,24.0,23.0,1,1,51.2,0.0,6.67,-0.5,0.21,2,2,51.4,0.0,6.72,-0.5,0.37,3,3,51.8,0.0,6.63,0.0,0.03,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,53.1,0.0,6.73,-0.5,0.05,6,6,54.6,0.0,6.71,-0.5,-0.09
201609230911,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,11R,0.0,1,0.0,2,25.0,23.0,1,1,51.8,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.65,0.0,0.03,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,49.5,1.5,6.7,-0.5,0.03,5,5,51.5,0.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.67,0.0,0.12
201609230912,津ＰＲ第３戦東海ＶＳ近畿,2016-09-23,9,12R,0.0,1,0.0,2,25.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.13,2,2,52.6,0.0,6.7,-0.5,0.14,3,3,51.5,0.0,6.68,-0.5,0.05,4,4,50.5,0.5,6.67,-0.5,0.05,5,5,52.2,0.0,6.7,-0.5,0.36,6,6,50.5,0.5,6.67,-0.5,0.07
201609231001,三国レジェンドカップ,2016-09-23,10,01R,2.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,51.1,0.0,6.7,-0.5,-0.11,3,3,51.1,0.0,6.75,0.0,-0.12,4,4,52.3,0.0,6.69,-0.5,0.23,5,5,53.9,0.0,6.69,-0.5,0.27,6,6,53.5,0.0,6.79,0.0,0.25
201609231002,三国レジェンドカップ,2016-09-23,10,02R,1.0,,1.0,2,21.0,21.0,1,1,56.9,0.0,6.7,-0.5,-0.13,2,2,53.1,0.0,6.75,-0.5,-0.09,3,3,53.9,0.0,6.76,-0.5,-0.05,4,4,52.6,0.0,6.73,-0.5,0.14,5,5,57.4,0.0,6.72,-0.5,0.06,6,6,52.6,0.0,6.86,-0.5,0.02
201609231003,三国レジェンドカップ,2016-09-23,10,03R,2.0,,2.0,2,21.0,21.0,1,1,52.9,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.2,0.0,6.75,-0.5,0.03,4,4,52.5,0.0,6.82,-0.5,0.14,5,5,57.6,0.0,6.78,-0.5,0.06,6,6,54.5,0.0,6.89,-0.5,0.03
201609231004,三国レジェンドカップ,2016-09-23,10,04R,2.0,3,2.0,2,21.0,21.0,1,1,54.2,0.0,6.8,-0.5,-0.06,2,2,61.4,0.0,6.77,-0.5,-0.07,3,3,52.9,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,51.5,0.0,6.79,-0.5,0.14,6,6,51.3,0.0,6.68,-0.5,0.08
201609231005,三国レジェンドカップ,2016-09-23,10,05R,2.0,,2.0,2,21.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.67,0.0,0.24,3,3,50.0,1.0,6.82,-0.5,0.06,4,4,53.5,0.0,6.8,0.0,-0.01,5,5,52.5,0.0,6.85,-0.5,-0.01,6,6,53.1,0.0,6.75,-0.5,-0.02
201609231006,三国レジェンドカップ,2016-09-23,10,06R,3.0,,3.0,2,21.0,21.0,1,1,52.3,0.0,6.71,-0.5,-0.04,2,2,52.6,0.0,6.7,-0.5,-0.04,3,3,51.9,0.0,6.8,0.5,-0.01,4,4,51.2,0.0,6.66,-0.5,0.06,5,5,51.2,0.0,6.8,-0.5,0.08,6,6,51.1,0.0,6.67,-0.5,-0.06
201609231007,三国レジェンドカップ,2016-09-23,10,07R,3.0,3,3.0,2,21.0,21.0,1,1,50.0,1.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,54.5,0.0,6.79,-0.5,0.13,4,4,50.5,0.5,6.69,-0.5,0.06,5,5,50.0,1.0,6.69,-0.5,0.12,6,6,51.1,0.0,6.76,-0.5,0.06
201609231008,三国レジェンドカップ,2016-09-23,10,08R,2.0,,2.0,3,21.0,21.0,1,1,51.1,0.0,6.73,-0.5,-0.17,2,2,53.3,0.0,6.72,-0.5,0.03,3,3,53.1,0.0,6.83,-0.5,-0.06,4,4,52.9,0.0,6.74,-0.5,-0.04,5,5,52.9,0.0,6.75,-0.5,-0.08,6,6,51.2,0.0,6.78,-0.5,0.11
201609231009,三国レジェンドカップ,2016-09-23,10,09R,3.0,,3.0,2,21.0,21.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,57.4,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.75,0.5,0.03,6,6,51.5,0.0,6.77,-0.5,0.04
201609231010,三国レジェンドカップ,2016-09-23,10,10R,2.0,,2.0,2,22.0,22.0,1,1,53.9,0.0,6.77,-0.5,0.03,2,2,52.5,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.69,-0.5,-0.03,4,4,53.1,0.0,6.83,-0.5,0.08,5,5,53.6,0.0,6.85,-0.5,0.12,6,6,51.9,0.0,6.81,1.0,0.22
201609231011,三国レジェンドカップ,2016-09-23,10,11R,3.0,3,3.0,1,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.67,-0.5,-0.1,3,3,52.5,0.0,6.85,-0.5,0.01,4,4,56.9,0.0,6.74,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.2,6,6,51.0,0.0,6.78,-0.5,0.17
201609231012,三国レジェンドカップ,2016-09-23,10,12R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,50.0,1.0,6.67,-0.5,0.02,4,4,51.1,0.0,6.63,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,-0.02,6,6,50.0,1.0,6.78,-0.5,-0.05
201609231401,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,01R,3.0,4,3.0,2,24.0,23.0,1,1,57.6,0.0,6.74,-0.5,0.18,2,2,54.1,0.0,6.81,-0.5,0.34,3,3,52.3,0.0,6.8,-0.5,0.19,4,4,51.4,0.0,6.63,-0.5,0.2,5,5,52.8,0.0,6.73,-0.5,0.15,6,6,53.4,0.0,6.83,0.0,0.08
201609231402,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,02R,3.0,,3.0,2,24.0,23.0,1,1,54.8,0.0,6.82,-0.5,0.13,2,2,53.2,0.0,6.79,-0.5,0.01,3,3,54.7,0.0,6.81,-0.5,0.01,4,4,51.1,0.0,6.76,-0.5,0.13,5,6,51.0,0.0,6.83,-0.5,-0.09,6,5,51.6,0.0,6.8,-0.5,0.19
201609231403,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,03R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.3,3,3,49.5,1.5,6.85,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.18,6,6,53.6,0.0,6.8,-0.5,-0.06
201609231404,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,04R,3.0,,3.0,3,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.83,0.0,0.33,3,3,54.2,0.0,6.76,-0.5,-0.07,4,4,54.9,0.0,6.83,-0.5,0.17,5,5,51.5,0.0,6.87,-0.5,0.08,6,6,51.5,0.0,6.77,-0.5,-0.04
201609231405,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,05R,2.0,,2.0,2,23.0,23.0,1,1,52.2,0.0,6.75,-0.5,-0.04,2,2,50.0,1.0,6.72,-0.5,-0.01,3,3,61.5,0.0,6.88,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.8,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.81,-0.5,0.25
201609231406,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,06R,3.0,,3.0,2,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.29,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.1,0.0,6.65,-0.5,0.16,4,5,51.9,0.0,6.86,-0.5,-0.13,5,6,51.8,0.0,6.82,0.0,-0.01,6,4,51.9,0.0,6.83,-0.5,-0.22
201609231407,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,07R,3.0,,3.0,2,24.0,23.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,55.7,0.0,6.7,-0.5,0.06,3,3,54.8,0.0,6.8,-0.5,-0.03,4,4,51.7,0.0,6.73,-0.5,0.18,5,5,53.4,0.0,6.86,0.0,-0.01,6,6,51.2,0.0,6.84,-0.5,-0.07
201609231408,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,08R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.37,2,2,57.6,0.0,6.79,-0.5,0.14,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,-0.04,5,6,53.6,0.0,6.65,-0.5,0.04,6,5,51.0,0.0,6.85,-0.5,-0.05
201609231409,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,09R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.6,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,49.5,1.5,6.74,-0.5,0.01,6,6,50.0,1.0,6.73,-0.5,-0.07
201609231410,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,10R,2.0,,2.0,2,24.0,23.0,1,1,50.0,1.0,6.82,-0.5,-0.09,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,51.5,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,54.7,0.0,6.81,-0.5,0.15,6,6,51.5,0.0,6.88,-0.5,0.22
201609231411,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,11R,3.0,,3.0,2,24.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,54.2,0.0,6.75,-0.5,0.18,5,5,51.2,0.0,6.84,-0.5,0.09,6,6,51.8,0.0,6.84,0.0,0.14
201609231412,第８回ＡＬＳＯＫ徳島杯競走,2016-09-23,14,12R,2.0,,2.0,2,24.0,23.0,1,1,51.7,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.5,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,51.4,0.0,6.65,-0.5,0.04
201609232201,ライジングゼファーフクオカ杯,2016-09-23,22,01R,4.0,,4.0,1,24.0,23.0,1,1,50.0,1.0,6.85,-0.5,0.12,2,2,51.7,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,52.7,0.0,6.87,-0.5,0.24,5,6,51.4,0.0,6.84,-0.5,0.15,6,5,51.5,0.0,6.82,-0.5,0.07
201609232202,ライジングゼファーフクオカ杯,2016-09-23,22,02R,3.0,1,3.0,1,24.0,23.0,1,1,51.8,0.0,6.84,-0.5,0.2,2,2,52.1,0.0,6.88,-0.5,0.21,3,3,51.5,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.19,5,5,51.5,0.0,6.82,-0.5,0.34,6,6,52.5,0.0,6.91,-0.5,0.17
201609232203,ライジングゼファーフクオカ杯,2016-09-23,22,03R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,54.9,0.0,6.83,0.0,0.26,3,3,51.3,0.0,6.87,-0.5,0.18,4,4,50.5,0.5,6.82,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,53.5,0.0,6.93,-0.5,0.1
201609232204,ライジングゼファーフクオカ杯,2016-09-23,22,04R,3.0,1,3.0,1,24.0,23.0,1,1,58.8,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.01,3,6,51.0,0.0,6.89,-0.5,0.29,4,3,50.0,1.0,6.85,-0.5,0.09,5,4,54.1,0.0,6.9,-0.5,0.09,6,5,51.0,0.0,6.83,-0.5,0.06
201609232205,ライジングゼファーフクオカ杯,2016-09-23,22,05R,3.0,1,3.0,1,25.0,23.0,1,1,52.6,0.0,6.85,-0.5,0.24,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,52.4,0.0,6.87,-0.5,-0.04,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,52.7,0.0,6.84,-0.5,0.21
201609232206,ライジングゼファーフクオカ杯,2016-09-23,22,06R,3.0,1,3.0,1,25.0,23.0,1,1,53.0,0.0,6.88,-0.5,0.42,2,2,53.7,0.0,6.83,-0.5,0.2,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,51.4,0.0,6.86,-0.5,0.07,6,6,59.1,0.0,6.95,-0.5,0.18
201609232207,ライジングゼファーフクオカ杯,2016-09-23,22,07R,3.0,1,3.0,1,25.0,23.0,1,1,51.2,0.0,6.85,-0.5,0.3,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,52.4,0.0,6.9,-0.5,-0.01,5,5,51.4,0.0,6.92,-0.5,0.09,6,6,51.4,0.0,6.91,-0.5,0.25
201609232208,ライジングゼファーフクオカ杯,2016-09-23,22,08R,4.0,1,4.0,1,25.0,23.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,59.4,0.0,6.93,-0.5,0.08,3,3,50.0,1.0,6.89,-0.5,-0.05,4,4,50.5,0.5,6.89,-0.5,0.05,5,6,53.5,0.0,6.94,-0.5,0.11,6,5,50.5,0.5,7.04,-0.5,0.06
201609232209,ライジングゼファーフクオカ杯,2016-09-23,22,09R,5.0,1,5.0,1,25.0,23.0,1,1,51.3,0.0,6.86,-0.5,0.31,2,2,52.4,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,52.5,0.0,6.9,-0.5,0.34,6,6,51.7,0.0,6.87,-0.5,0.08
201609232210,ライジングゼファーフクオカ杯,2016-09-23,22,10R,5.0,1,5.0,1,25.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,50.5,0.5,6.88,-0.5,0.21,3,3,53.7,0.0,6.86,-0.5,0.06,4,4,51.5,0.0,6.91,-0.5,-0.09,5,5,54.9,0.0,6.88,0.0,0.06,6,6,58.8,0.0,6.89,-0.5,0.15
201609232211,ライジングゼファーフクオカ杯,2016-09-23,22,11R,5.0,1,5.0,1,25.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,52.4,0.0,6.84,-0.5,0.06,3,3,54.1,0.0,6.9,-0.5,0.2,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,50.0,1.0,6.93,-0.5,0.21,6,6,51.2,0.0,6.84,-0.5,0.09
201609232212,ライジングゼファーフクオカ杯,2016-09-23,22,12R,5.0,1,5.0,1,25.0,23.0,1,1,50.5,0.5,6.88,-0.5,0.14,2,2,50.0,1.0,6.88,-0.5,-0.02,3,3,51.4,0.0,6.95,-0.5,0.0,4,4,51.5,0.0,6.91,-0.5,0.0,5,5,52.1,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.13
