レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609291804,スポーツニッポン杯争奪戦,2016-09-29,18,04R,3.0,1,3.0,3,24.0,26.0,1,1,53.3,0.0,6.87,-0.5,0.35,2,2,54.8,0.0,6.93,-0.5,0.04,3,3,51.3,0.0,6.96,0.0,0.15,4,4,50.0,1.0,6.95,-0.5,0.42,5,5,57.9,0.0,6.94,-0.5,0.52,6,6,50.5,0.5,6.94,-0.5,0.43
201609291805,スポーツニッポン杯争奪戦,2016-09-29,18,05R,4.0,1,3.0,3,24.0,26.0,1,1,54.9,0.0,6.81,0.0,0.19,2,2,53.1,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.9,0.0,0.04,4,4,54.8,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.87,0.0,0.11,6,6,51.0,0.0,6.91,0.0,0.59
201609291806,スポーツニッポン杯争奪戦,2016-09-29,18,06R,4.0,1,3.0,3,23.0,26.0,1,1,55.0,0.0,6.96,-0.5,0.17,2,2,50.0,1.0,6.94,-0.5,0.11,3,3,51.1,0.0,6.87,-0.5,0.27,4,4,51.7,0.0,7.01,0.0,0.13,5,5,53.3,0.0,6.99,0.0,0.17,6,6,51.1,0.0,6.94,-0.5,0.22
201609291807,スポーツニッポン杯争奪戦,2016-09-29,18,07R,4.0,1,3.0,3,24.0,26.0,1,1,47.5,3.5,6.91,0.0,0.2,2,2,55.0,0.0,6.95,-0.5,0.04,3,3,56.4,0.0,6.92,-0.5,0.17,4,4,52.9,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,53.4,0.0,6.85,-0.5,0.07
201609291808,スポーツニッポン杯争奪戦,2016-09-29,18,08R,4.0,1,3.0,3,24.0,26.0,1,1,52.7,0.0,6.88,-0.5,0.31,2,2,51.3,0.0,6.92,0.0,0.09,3,3,51.5,0.0,6.9,-0.5,0.17,4,4,53.2,0.0,6.91,-0.5,0.15,5,6,54.2,0.0,6.91,-0.5,0.16,6,5,51.0,0.0,6.88,-0.5,-0.13
201609291809,スポーツニッポン杯争奪戦,2016-09-29,18,09R,3.0,1,3.0,3,24.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.15,2,2,56.5,0.0,6.98,0.0,-0.01,3,3,51.0,0.0,6.9,0.0,-0.15,4,4,54.8,0.0,6.98,-0.5,-0.04,5,5,50.5,0.5,6.99,0.0,-0.06,6,6,51.7,0.0,6.95,0.0,0.08
201609291810,スポーツニッポン杯争奪戦,2016-09-29,18,10R,2.0,1,3.0,3,24.0,26.0,1,1,54.5,0.0,6.94,-0.5,0.08,2,2,52.5,0.0,6.97,-0.5,0.0,3,3,57.9,0.0,6.94,-0.5,-0.07,4,4,51.0,0.0,6.94,-0.5,0.05,5,5,51.1,0.0,6.89,-0.5,0.04,6,6,52.3,0.0,7.02,-0.5,-0.01
201609291811,スポーツニッポン杯争奪戦,2016-09-29,18,11R,1.0,1,3.0,3,24.0,26.0,1,1,50.0,1.0,7.0,-0.5,0.1,2,2,50.0,1.0,7.04,-0.5,0.19,3,3,55.0,0.0,7.04,-0.5,0.0,4,4,50.0,1.0,7.03,0.0,0.03,5,5,51.0,0.0,7.05,-0.5,-0.02,6,6,52.5,0.0,7.07,-0.5,0.05
201609291812,スポーツニッポン杯争奪戦,2016-09-29,18,12R,2.0,,3.0,3,24.0,26.0,1,1,53.1,0.0,6.93,0.0,0.1,2,2,53.2,0.0,6.92,-0.5,-0.03,3,3,53.3,0.0,6.94,-0.5,-0.11,4,4,51.1,0.0,6.99,-0.5,0.03,5,5,52.9,0.0,6.96,-0.5,0.04,6,6,50.5,0.5,6.9,0.0,-0.1
201609291901,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,01R,4.0,4,4.0,2,22.0,26.0,1,1,51.6,0.0,6.88,-0.5,0.04,2,2,56.7,0.0,6.89,-0.5,0.11,3,3,49.0,2.0,6.89,-0.5,0.15,4,6,50.0,1.0,6.92,0.0,0.04,5,4,51.0,0.0,6.93,-0.5,0.02,6,5,51.0,0.0,6.89,-0.5,0.02
201609291902,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,02R,4.0,4,4.0,2,22.0,26.0,1,1,50.0,1.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,-0.04,3,3,50.5,0.5,6.94,0.0,-0.09,4,4,53.7,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.93,-0.5,-0.11
201609291903,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,03R,4.0,4,4.0,2,22.0,26.0,1,1,52.7,0.0,6.91,-0.5,0.06,2,2,51.1,0.0,6.99,-0.5,-0.06,3,3,53.5,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.22,5,5,49.5,1.5,6.95,-0.5,0.13,6,6,51.9,0.0,6.94,-0.5,0.08
201609291904,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,04R,4.0,2,4.0,3,22.0,26.0,1,1,51.7,0.0,6.94,-0.5,0.11,2,2,51.8,0.0,6.99,-0.5,0.1,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,53.0,0.0,6.87,-0.5,0.02,6,6,49.0,2.0,6.89,-0.5,-0.03
201609291905,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,05R,5.0,4,5.0,2,22.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.06,3,4,51.0,0.0,6.93,-0.5,0.17,4,5,51.1,0.0,6.89,0.0,0.17,5,3,56.7,0.0,6.9,-0.5,0.1,6,6,51.7,0.0,6.88,0.0,0.06
201609291906,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,06R,4.0,4,4.0,2,23.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.74,0.0,-0.06,4,4,51.2,0.0,6.94,-0.5,0.11,5,5,50.5,0.5,6.9,-0.5,0.27,6,6,54.3,0.0,6.89,-0.5,0.17
201609291907,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,07R,4.0,2,4.0,3,22.0,26.0,1,1,53.7,0.0,6.9,-0.5,-0.15,2,2,51.0,0.0,6.93,-0.5,0.0,3,3,49.0,2.0,6.84,-0.5,0.0,4,4,51.7,0.0,6.89,-0.5,0.0,5,5,51.9,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.16
201609291908,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,08R,4.0,4,4.0,3,22.0,26.0,1,1,52.3,0.0,6.88,-0.5,-0.15,2,2,50.0,1.0,6.84,-0.5,-0.2,3,4,51.2,0.0,6.9,-0.5,-0.03,4,5,51.7,0.0,6.88,-0.5,0.09,5,3,51.3,0.0,6.92,-0.5,-0.12,6,6,51.0,0.0,6.87,-0.5,-0.1
201609291909,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,09R,5.0,4,5.0,2,22.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.16,2,2,49.0,2.0,6.85,-0.5,0.06,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,50.0,1.0,6.92,-0.5,0.3,5,5,51.8,0.0,6.86,0.0,0.36,6,6,53.0,0.0,6.88,-0.5,0.24
201609291910,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,10R,4.0,2,4.0,3,22.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.1,0.0,6.89,0.0,0.13,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.1,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.09
201609291911,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,11R,3.0,4,3.0,3,22.0,26.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.27,3,3,51.6,0.0,6.8,-0.5,0.25,4,4,50.5,0.5,6.88,0.0,-0.03,5,5,53.5,0.0,6.85,-0.5,-0.04,6,6,51.2,0.0,6.85,-0.5,-0.11
201609291912,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-29,19,12R,3.0,4,3.0,3,21.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,3,51.0,0.0,6.88,-0.5,0.1,3,2,50.0,1.0,6.88,-0.5,-0.03,4,5,50.0,1.0,6.9,-0.5,0.15,5,6,51.0,0.0,6.82,0.0,0.28,6,4,49.0,2.0,6.82,-0.5,0.0
201609292401,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,01R,2.0,,1.0,3,26.0,28.0,1,1,52.3,0.0,6.99,-0.5,0.15,2,2,50.0,1.0,6.98,-0.5,0.07,3,4,51.0,0.0,7.09,-0.5,0.24,4,5,52.3,0.0,7.0,-0.5,-0.01,5,6,53.3,0.0,7.02,-0.5,0.02,6,3,53.3,0.0,6.94,-0.5,0.09
201609292402,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,02R,3.0,,2.0,2,26.0,28.0,1,1,50.5,0.5,6.85,-0.5,-0.04,2,2,51.3,0.0,6.85,-0.5,0.11,3,3,50.0,1.0,6.94,-0.5,0.16,4,4,53.8,0.0,6.88,-0.5,0.17,5,5,54.2,0.0,6.88,-0.5,0.12,6,6,51.2,0.0,6.93,-0.5,0.07
201609292403,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,03R,3.0,,2.0,2,26.0,28.0,1,1,51.0,0.0,6.81,0.0,0.05,2,2,50.5,0.5,6.91,-0.5,0.31,3,3,51.0,0.0,7.02,-0.5,0.17,4,4,54.5,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,55.4,0.0,6.95,-0.5,-0.01
201609292404,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,04R,3.0,,2.0,2,26.0,28.0,1,1,53.8,0.0,6.96,0.0,-0.26,2,2,53.1,0.0,7.06,-0.5,0.08,3,3,49.5,1.5,6.97,-0.5,-0.02,4,4,53.1,0.0,6.94,-0.5,0.13,5,6,52.5,0.0,6.93,-0.5,-0.09,6,5,51.0,0.0,6.95,0.0,-0.04
201609292405,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,05R,3.0,,2.0,2,27.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,55.5,0.0,6.96,0.0,0.29,3,3,53.0,0.0,6.92,-0.5,0.09,4,5,54.1,0.0,6.88,-0.5,0.1,5,4,57.5,0.0,6.98,-0.5,0.09,6,6,52.8,0.0,6.99,-0.5,0.1
201609292406,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,06R,3.0,,2.0,3,27.0,28.0,1,1,51.8,0.0,6.95,-0.5,-0.04,2,4,53.8,0.0,7.05,-0.5,0.35,3,5,52.3,0.0,7.01,-0.5,0.16,4,6,57.9,0.0,6.92,-0.5,0.23,5,3,51.0,0.0,6.97,-0.5,0.43,6,2,51.0,0.0,6.87,-0.5,0.08
201609292407,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,07R,3.0,,2.0,2,27.0,28.0,1,2,49.5,1.5,6.91,-0.5,0.02,2,6,51.0,0.0,6.99,-0.5,0.01,3,4,55.4,0.0,7.02,-0.5,0.15,4,3,51.3,0.0,6.93,-0.5,0.09,5,1,56.4,0.0,6.95,-0.5,0.31,6,5,51.9,0.0,6.77,-0.5,0.06
201609292408,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,08R,3.0,,2.0,2,26.0,28.0,1,1,53.0,0.0,6.89,-0.5,0.1,2,2,49.5,1.5,6.89,-0.5,0.27,3,3,54.2,0.0,6.87,-0.5,0.19,4,6,53.3,0.0,6.93,-0.5,-0.03,5,4,51.0,0.0,7.03,-0.5,0.08,6,5,53.1,0.0,6.84,-0.5,0.08
201609292409,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,09R,3.0,1,2.0,2,27.0,28.0,1,1,50.5,0.5,6.88,-0.5,0.12,2,2,57.9,0.0,6.81,-0.5,0.07,3,3,57.5,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.88,-0.5,-0.09,5,5,52.3,0.0,6.83,-0.5,0.11,6,6,50.0,1.0,6.91,-0.5,0.09
201609292410,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,10R,3.0,,2.0,2,27.0,28.0,1,1,51.0,0.0,6.87,0.0,0.14,2,2,53.8,0.0,6.86,-0.5,-0.1,3,4,51.0,0.0,6.85,-0.5,-0.02,4,3,56.4,0.0,6.94,-0.5,-0.05,5,5,50.5,0.5,6.89,-0.5,-0.05,6,6,55.5,0.0,6.87,-0.5,0.03
201609292411,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,11R,1.0,,1.0,2,27.0,28.0,1,1,51.9,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.84,0.0,0.03,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,53.3,0.0,6.82,-0.5,-0.05,5,5,51.0,0.0,6.87,-0.5,-0.06,6,6,51.8,0.0,6.88,-0.5,0.08
201609292412,第５回前付王決定戦〜スマホマクールカップ〜,2016-09-29,24,12R,2.0,2,1.0,3,27.0,28.0,1,1,53.2,0.0,6.82,-0.5,-0.31,2,3,53.6,0.0,6.91,-0.5,0.01,3,4,51.8,0.0,6.87,-0.5,0.07,4,2,53.7,0.0,6.97,-0.5,-0.3,5,5,53.2,0.0,6.97,-0.5,-0.06,6,6,52.6,0.0,6.88,0.0,-0.11
