レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609111307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,07R,0.0,1,0.0,1,34.6,27.9,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,51.6,0.0,6.71,-0.5,0.02,3,3,50.0,1.0,6.85,-0.5,0.28,4,4,50.5,0.5,6.75,-0.5,0.45,5,6,52.2,0.0,6.87,-0.5,0.2,6,5,51.6,0.0,6.71,0.0,0.23
201609111308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,08R,1.0,1,0.0,1,34.7,27.7,1,1,53.0,0.0,6.71,-0.5,0.44,2,2,51.0,0.0,6.74,-0.5,0.12,3,6,51.0,0.0,6.68,-0.5,0.15,4,3,51.0,0.0,6.69,-0.5,0.18,5,4,51.0,0.0,6.75,-0.5,0.27,6,5,50.0,1.0,6.8,-0.5,0.12
201609111309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,09R,5.0,1,3.0,1,34.2,28.3,1,1,51.0,0.0,6.72,0.0,-0.02,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,53.0,0.0,6.69,0.0,-0.04,4,5,53.1,0.0,6.78,0.0,0.21,5,6,51.0,0.0,6.68,-0.5,0.18,6,4,53.1,0.0,6.66,-0.5,0.12
201609111310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,10R,4.0,1,0.0,1,33.2,28.3,1,1,50.0,1.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,-0.06,3,3,53.3,0.0,6.73,-0.5,-0.16,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,53.2,0.0,6.7,-0.5,0.11
201609111311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,11R,6.0,1,4.0,1,34.2,28.3,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,51.5,0.0,6.75,-0.5,0.29,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,51.6,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,50.0,1.0,6.82,-0.5,0.05
201609111312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,2016-09-11,13,12R,5.0,1,3.0,1,33.6,28.4,1,1,49.0,2.0,6.76,-0.5,0.33,2,2,51.0,0.0,6.79,-0.5,0.4,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,50.0,1.0,6.69,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,0.09,6,6,48.0,3.0,6.67,-0.5,0.04
201609111501,第６回　琴参バスカップ,2016-09-11,15,01R,2.0,1,2.0,2,29.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.83,0.0,0.03,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,51.7,0.0,6.77,-0.5,0.04,5,5,48.5,2.5,6.76,-0.5,0.19,6,6,56.2,0.0,6.87,-0.5,0.07
201609111502,第６回　琴参バスカップ,2016-09-11,15,02R,3.0,1,3.0,1,29.0,26.0,1,1,56.5,0.0,6.85,-0.5,0.15,2,2,55.6,0.0,6.79,-0.5,0.14,3,3,52.8,0.0,6.78,0.0,0.04,4,4,54.2,0.0,6.81,0.0,0.11,5,6,43.5,3.5,6.74,0.0,0.21,6,5,47.8,0.0,6.87,-0.5,0.16
201609111503,第６回　琴参バスカップ,2016-09-11,15,03R,3.0,1,3.0,1,29.0,26.0,1,2,51.0,0.0,6.82,-0.5,0.31,2,3,51.3,0.0,6.87,-0.5,0.16,3,4,51.0,0.0,6.76,-0.5,-0.05,4,5,47.0,0.0,6.75,-0.5,-0.03,5,1,51.1,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.01
201609111504,第６回　琴参バスカップ,2016-09-11,15,04R,3.0,1,3.0,1,29.0,26.0,1,1,58.1,0.0,6.88,-0.5,0.05,2,2,46.0,1.0,6.81,-0.5,0.14,3,3,51.4,0.0,6.83,0.0,0.16,4,4,50.0,1.0,6.76,-0.5,0.02,5,5,56.2,0.0,6.89,-0.5,0.12,6,6,52.1,0.0,6.93,-0.5,-0.02
201609111505,第６回　琴参バスカップ,2016-09-11,15,05R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.0,6.71,0.0,0.15,2,2,47.4,0.0,6.73,-0.5,0.08,3,3,56.7,0.0,6.75,-0.5,0.07,4,4,51.6,0.0,6.86,-0.5,0.14,5,5,51.7,0.0,6.83,-0.5,0.18,6,6,46.5,0.5,6.88,0.0,0.31
201609111506,第６回　琴参バスカップ,2016-09-11,15,06R,2.0,2,2.0,1,29.0,26.0,1,1,52.8,0.0,6.91,0.0,-0.14,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,47.0,0.0,6.87,-0.5,0.19,4,4,50.0,1.0,6.99,-0.5,0.12,5,5,51.0,0.0,6.89,0.0,0.21,6,6,45.0,2.0,6.81,-0.5,0.01
201609111507,第６回　琴参バスカップ,2016-09-11,15,07R,2.0,1,2.0,2,29.0,26.0,1,2,51.8,0.0,6.86,-0.5,0.13,2,3,46.5,0.5,6.89,-0.5,-0.06,3,1,56.5,0.0,6.88,-0.5,-0.11,4,5,51.0,0.0,6.87,-0.5,0.18,5,4,52.7,0.0,6.9,-0.5,0.03,6,6,54.2,0.0,6.85,0.0,0.02
201609111508,第６回　琴参バスカップ,2016-09-11,15,08R,3.0,2,3.0,2,29.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,50.0,1.0,6.86,-0.5,0.08,3,3,55.6,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,47.0,0.0,6.87,-0.5,0.11,6,6,43.5,3.5,6.99,-0.5,0.11
201609111509,第６回　琴参バスカップ,2016-09-11,15,09R,2.0,2,2.0,2,29.0,26.0,1,1,53.1,0.0,6.82,0.0,0.22,2,2,50.0,1.0,6.95,-0.5,0.26,3,3,48.5,2.5,6.78,-0.5,0.13,4,4,51.4,0.0,6.86,0.0,0.04,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.07
201609111510,第６回　琴参バスカップ,2016-09-11,15,10R,2.0,2,2.0,2,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.5,0.0,6.83,0.0,0.09,3,3,58.1,0.0,6.89,-0.5,0.17,4,4,47.0,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.3,0.0,6.88,-0.5,0.06
201609111511,第６回　琴参バスカップ,2016-09-11,15,11R,2.0,,2.0,2,28.0,26.0,1,1,51.0,0.0,6.88,0.0,0.14,2,2,51.8,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,56.7,0.0,6.94,-0.5,0.28,5,5,46.0,1.0,6.91,-0.5,0.03,6,6,47.4,0.0,6.77,-0.5,0.13
201609111512,第６回　琴参バスカップ,2016-09-11,15,12R,1.0,4,1.0,2,28.0,26.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,52.1,0.0,6.85,0.0,-0.02,3,3,51.0,0.0,6.69,0.0,-0.02,4,4,53.7,0.0,6.77,-0.5,0.07,5,5,50.0,1.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.86,0.0,0.01
201609111701,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,01R,1.0,,1.0,1,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.7,0.0,6.8,-0.5,0.04,3,3,51.3,0.0,6.84,-0.5,0.16,4,4,51.4,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,0.04
201609111702,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,02R,2.0,,2.0,1,25.0,25.0,1,1,53.5,0.0,6.69,-0.5,-0.07,2,2,51.5,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.0,5,5,50.0,1.0,6.75,-0.5,-0.02,6,6,51.3,0.0,6.73,-0.5,0.04
201609111703,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,03R,1.0,,1.0,1,26.0,25.0,1,1,50.5,0.5,6.68,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,51.5,0.0,6.75,0.0,-0.04,4,4,52.2,0.0,6.74,-0.5,-0.13,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.5,0.0,6.72,-0.5,0.01
201609111704,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,04R,1.0,,1.0,1,27.0,25.0,1,1,52.2,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,50.5,0.5,6.73,-0.5,-0.07,4,4,51.5,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,52.4,0.0,6.76,-0.5,0.09
201609111705,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,05R,1.0,,1.0,1,27.0,25.0,1,1,51.2,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,53.9,0.0,6.81,-0.5,0.05,4,4,50.5,0.5,6.75,0.0,0.06,5,5,51.3,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.66,-0.5,0.25
201609111706,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,06R,1.0,1,1.0,1,27.0,25.0,1,1,51.5,0.0,6.68,-0.5,-0.05,2,2,51.3,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,50.5,0.5,6.66,-0.5,0.09,5,5,51.3,0.0,6.64,-0.5,0.06,6,6,51.4,0.0,6.68,-0.5,0.09
201609111707,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,07R,2.0,1,2.0,1,28.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.11,2,2,52.2,0.0,6.69,-0.5,0.27,3,6,52.4,0.0,6.67,-0.5,0.21,4,3,53.5,0.0,6.66,-0.5,0.2,5,4,51.0,0.0,6.68,-0.5,0.2,6,5,51.5,0.0,6.72,0.0,0.28
201609111708,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,08R,4.0,1,4.0,1,28.0,26.0,1,1,53.9,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,-0.04,4,4,52.5,0.0,6.71,-0.5,0.12,5,5,52.2,0.0,6.74,-0.5,-0.02,6,6,51.5,0.0,6.71,-0.5,0.01
201609111709,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,09R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.2,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.27,4,4,51.0,0.0,6.72,-0.5,0.14,5,5,50.5,0.5,6.74,-0.5,0.08,6,6,50.0,1.0,6.75,0.0,0.15
201609111710,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,10R,3.0,1,3.0,1,28.0,26.0,1,1,51.4,0.0,6.72,-0.5,0.05,2,2,52.5,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.58,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,52.5,0.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.06
201609111711,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,11R,2.0,1,2.0,1,28.0,26.0,1,1,51.7,0.0,6.65,-0.5,-0.02,2,2,51.1,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.13,5,5,52.9,0.0,6.61,-0.5,0.17,6,6,51.8,0.0,6.74,-0.5,0.21
201609111712,ＧⅠ宮島チャンピオンカップ開設６２周年記念,2016-09-11,17,12R,4.0,1,4.0,1,29.0,26.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,49.5,1.5,6.67,-0.5,0.01,5,5,51.1,0.0,6.66,-0.5,0.08,6,6,51.0,0.0,6.65,-0.5,0.05
