レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609010503,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,03R,1.0,1,2.0,1,31.0,27.5,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.65,-0.5,0.07,5,5,50.5,0.5,6.67,-0.5,0.08,6,6,53.2,0.0,6.79,-0.5,0.12
201609010504,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,04R,2.0,,2.0,1,31.0,27.5,1,1,51.1,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,51.7,0.0,6.73,0.0,0.03,4,4,51.7,0.0,6.71,-0.5,-0.09,5,5,51.9,0.0,6.74,-0.5,0.09,6,6,52.5,0.0,6.76,-0.5,-0.04
201609010505,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,05R,1.0,4,2.0,1,31.5,27.5,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,50.0,1.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.76,-0.5,0.11,4,4,52.7,0.0,6.73,0.0,-0.1,5,5,52.2,0.0,6.71,-0.5,-0.08,6,6,52.0,0.0,6.73,0.0,-0.11
201609010506,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,06R,2.0,4,2.0,1,32.0,28.0,1,1,52.9,0.0,6.74,-0.5,-0.06,2,2,52.4,0.0,6.71,-0.5,-0.03,3,3,52.3,0.0,6.78,-0.5,-0.01,4,4,52.9,0.0,6.7,-0.5,-0.06,5,5,51.6,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.03
201609010507,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,07R,2.0,,2.0,1,32.5,28.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,51.3,0.0,6.75,-0.5,-0.01,4,4,52.5,0.0,6.79,-0.5,0.03,5,5,53.2,0.0,6.79,-0.5,0.24,6,6,51.2,0.0,6.77,-0.5,0.02
201609010508,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,08R,2.0,1,2.0,1,32.5,28.5,1,1,58.2,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,49.5,1.5,6.67,-0.5,0.08,5,5,51.9,0.0,6.74,-0.5,0.1,6,6,51.9,0.0,6.71,-0.5,0.15
201609010509,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,09R,1.0,1,2.0,2,32.5,28.5,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,51.1,0.0,6.72,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.14,5,5,55.4,0.0,6.78,-0.5,-0.02,6,6,50.5,0.5,6.68,-0.5,0.03
201609010510,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,10R,2.0,,2.0,2,32.0,28.5,1,1,51.0,0.0,6.7,0.0,0.14,2,2,52.9,0.0,6.74,-0.5,0.19,3,3,50.5,0.5,6.68,-0.5,0.16,4,6,53.1,0.0,6.8,-0.5,0.11,5,5,52.5,0.0,6.75,-0.5,0.01,6,4,52.2,0.0,6.73,-0.5,0.19
201609010511,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,11R,2.0,,2.0,1,31.0,28.5,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,51.1,0.0,6.71,0.0,0.18,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,52.8,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.09,6,6,51.6,0.0,6.71,-0.5,0.13
201609010512,ＧⅠウェイキーカップ競走開設６２周年記念,2016-09-01,5,12R,2.0,,2.0,1,30.5,28.5,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,52.6,0.0,6.76,0.0,0.0,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.2,0.0,6.77,0.0,0.09
201609011201,寝屋川市制６５周年記念競走,2016-09-01,12,01R,1.0,1,1.0,1,32.0,26.0,1,1,55.9,0.0,6.77,-0.5,-0.15,2,2,51.0,0.0,6.87,-0.5,-0.18,3,3,52.3,0.0,6.79,-0.5,-0.14,4,4,52.3,0.0,6.75,0.0,-0.08,5,5,51.5,0.0,6.76,-0.5,-0.04,6,6,46.0,1.0,6.74,-0.5,0.05
201609011202,寝屋川市制６５周年記念競走,2016-09-01,12,02R,1.0,4,1.0,1,30.0,26.0,1,1,53.3,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,0.14,3,3,55.6,0.0,6.89,0.0,0.05,4,4,55.7,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,48.5,0.0,6.85,-0.5,0.36
201609011203,寝屋川市制６５周年記念競走,2016-09-01,12,03R,1.0,4,1.0,1,30.0,26.0,1,1,53.4,0.0,6.86,-0.5,0.14,2,2,51.6,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.9,-0.5,0.05,5,5,53.2,0.0,6.86,-0.5,0.01,6,6,50.0,1.0,6.85,-0.5,-0.02
201609011204,寝屋川市制６５周年記念競走,2016-09-01,12,04R,0.0,1,1.0,1,30.0,26.0,1,1,56.7,0.0,6.79,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,55.0,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,50.0,1.0,6.8,-0.5,0.02,6,6,52.5,0.0,6.82,-0.5,-0.09
201609011205,寝屋川市制６５周年記念競走,2016-09-01,12,05R,1.0,1,1.0,1,30.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.4,0.0,6.83,-0.5,0.16,3,3,55.3,0.0,6.78,-0.5,0.27,4,4,43.5,3.5,6.84,-0.5,0.22,5,5,51.4,0.0,6.76,-0.5,0.18,6,6,55.6,0.0,6.74,0.0,0.11
201609011206,寝屋川市制６５周年記念競走,2016-09-01,12,06R,1.0,1,1.0,1,30.0,26.0,1,1,56.4,0.0,6.79,-0.5,0.03,2,2,51.5,0.0,6.79,-0.5,0.1,3,3,55.7,0.0,6.87,-0.5,0.02,4,4,55.9,0.0,6.89,-0.5,-0.04,5,5,51.5,0.0,6.81,-0.5,-0.01,6,6,59.1,0.0,6.88,0.0,-0.03
201609011207,寝屋川市制６５周年記念競走,2016-09-01,12,07R,1.0,1,1.0,1,30.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,53.3,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.84,-0.5,0.42,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,54.1,0.0,6.7,-0.5,0.22,6,6,52.3,0.0,6.8,-0.5,0.07
201609011208,寝屋川市制６５周年記念競走,2016-09-01,12,08R,1.0,1,1.0,1,29.0,26.0,1,1,52.3,0.0,6.73,-0.5,-0.02,2,2,55.0,0.0,6.78,-0.5,0.14,3,3,53.2,0.0,6.8,-0.5,0.23,4,5,51.0,0.0,6.87,-0.5,0.04,5,4,52.2,0.0,6.78,-0.5,0.12,6,6,51.4,0.0,6.83,-0.5,0.03
201609011209,寝屋川市制６５周年記念競走,2016-09-01,12,09R,2.0,1,1.0,1,28.0,26.0,1,1,43.5,3.5,6.78,-0.5,0.23,2,2,46.0,1.0,6.74,-0.5,0.18,3,3,46.0,1.0,6.78,-0.5,0.08,4,4,47.5,0.0,6.65,-0.5,0.01,5,5,47.3,0.0,6.73,-0.5,0.16,6,6,45.5,1.5,6.8,-0.5,-0.04
201609011210,寝屋川市制６５周年記念競走,2016-09-01,12,10R,0.0,1,1.0,1,27.0,26.0,1,1,51.4,0.0,6.76,-0.5,-0.04,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,-0.06,4,4,54.1,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,0.05
201609011211,寝屋川市制６５周年記念競走,2016-09-01,12,11R,1.0,1,1.0,1,27.0,26.0,1,1,52.2,0.0,6.73,-0.5,0.1,2,2,54.2,0.0,6.77,-0.5,0.12,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,52.5,0.0,6.94,-0.5,0.19,5,5,55.3,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.37
201609011212,寝屋川市制６５周年記念競走,2016-09-01,12,12R,1.0,1,1.0,1,27.0,26.0,1,1,50.0,1.0,6.66,-0.5,0.07,2,2,49.5,1.5,6.64,-0.5,0.12,3,3,50.0,1.0,6.66,-0.5,0.06,4,4,52.5,0.0,6.7,-0.5,0.07,5,5,51.8,0.0,6.75,-0.5,0.09,6,6,50.0,1.0,6.67,-0.5,0.11
201609011501,楽天銀行杯,2016-09-01,15,01R,2.0,4,2.0,2,28.0,26.0,1,1,53.8,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.83,-0.5,0.12,3,3,53.2,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.8,0.0,6.87,0.0,0.2
201609011502,楽天銀行杯,2016-09-01,15,02R,1.0,1,1.0,2,28.0,26.0,1,1,52.9,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.8,0.0,0.07,3,3,54.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.09,5,6,53.8,0.0,6.83,0.0,0.19,6,5,51.1,0.0,6.8,-0.5,0.17
201609011503,楽天銀行杯,2016-09-01,15,03R,2.0,2,2.0,1,28.0,26.0,1,1,54.1,0.0,6.79,-0.5,0.16,2,2,51.3,0.0,6.78,-0.5,-0.09,3,3,51.0,0.0,6.95,-0.5,-0.1,4,4,51.2,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.9,0.0,0.08,6,6,55.0,0.0,6.88,0.0,0.03
201609011504,楽天銀行杯,2016-09-01,15,04R,2.0,2,2.0,2,28.0,26.0,1,1,51.7,0.0,6.83,0.0,0.08,2,2,51.0,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,54.0,0.0,6.81,-0.5,-0.03,5,5,52.1,0.0,6.85,-0.5,-0.08,6,6,50.5,0.5,6.88,-0.5,-0.04
201609011505,楽天銀行杯,2016-09-01,15,05R,2.0,2,2.0,1,28.0,26.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.13,4,4,52.7,0.0,6.83,-0.5,-0.09,5,5,59.9,0.0,6.9,0.0,-0.07,6,6,51.0,0.0,6.91,0.0,-0.04
201609011506,楽天銀行杯,2016-09-01,15,06R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,50.5,0.5,6.85,0.0,-0.04,3,3,53.2,0.0,6.86,-0.5,-0.04,4,4,51.1,0.0,6.9,-0.5,-0.05,5,5,49.0,2.0,6.85,-0.5,-0.06,6,6,51.4,0.0,6.91,0.0,-0.03
201609011507,楽天銀行杯,2016-09-01,15,07R,2.0,2,2.0,2,28.0,26.0,1,1,51.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,56.4,0.0,6.96,-0.5,0.09,5,6,51.8,0.0,6.83,0.0,-0.02,6,5,53.8,0.0,6.85,0.0,0.09
201609011508,楽天銀行杯,2016-09-01,15,08R,2.0,2,2.0,2,28.0,26.0,1,1,54.2,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,55.0,0.0,6.92,0.0,0.05,6,6,51.0,0.0,6.88,-0.5,0.15
201609011509,楽天銀行杯,2016-09-01,15,09R,2.0,2,2.0,2,28.0,26.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,52.1,0.0,6.92,-0.5,0.29,4,4,53.2,0.0,6.79,-0.5,0.11,5,6,51.4,0.0,6.84,0.0,-0.01,6,5,53.1,0.0,6.91,-0.5,0.14
201609011510,楽天銀行杯,2016-09-01,15,10R,1.0,2,1.0,2,28.0,26.0,1,1,51.5,0.0,6.68,-0.5,0.04,2,2,51.2,0.0,6.85,-0.5,0.11,3,3,51.1,0.0,6.9,-0.5,0.06,4,4,52.9,0.0,6.83,-0.5,-0.09,5,5,50.5,0.5,6.92,-0.5,0.02,6,6,59.9,0.0,6.86,0.0,0.12
201609011511,楽天銀行杯,2016-09-01,15,11R,1.0,4,1.0,2,27.0,26.0,1,1,51.2,0.0,6.83,-0.5,0.01,2,2,54.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.82,0.0,-0.02,5,5,56.4,0.0,6.88,-0.5,0.04,6,6,53.2,0.0,6.89,-0.5,0.05
201609011512,楽天銀行杯,2016-09-01,15,12R,1.0,4,1.0,2,27.0,26.0,1,1,50.5,0.5,6.82,0.0,-0.05,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,52.3,0.0,6.94,-0.5,0.06,4,4,51.1,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,0.13
