レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609301703,第３７回報知エキサイトカップ,2016-09-30,17,03R,1.0,4,1.0,2,22.0,24.0,1,1,51.9,0.0,6.77,-0.5,0.03,2,2,57.0,0.0,6.74,-0.5,0.09,3,3,51.6,0.0,6.72,-0.5,0.21,4,4,51.1,0.0,6.79,0.0,0.12,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,0.06
201609301704,第３７回報知エキサイトカップ,2016-09-30,17,04R,1.0,,1.0,2,22.0,24.0,1,1,52.9,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.26,4,4,51.3,0.0,6.73,-0.5,0.12,5,5,51.5,0.0,6.66,-0.5,0.21,6,6,51.8,0.0,6.65,-0.5,0.23
201609301705,第３７回報知エキサイトカップ,2016-09-30,17,05R,1.0,,1.0,2,22.0,24.0,1,1,56.5,0.0,6.74,-0.5,0.24,2,2,51.8,0.0,6.7,0.0,0.17,3,3,53.7,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.01
201609301706,第３７回報知エキサイトカップ,2016-09-30,17,06R,1.0,,1.0,2,22.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.21,2,2,54.7,0.0,6.69,0.0,0.07,3,3,52.1,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.32,6,6,51.1,0.0,6.8,0.0,0.24
201609301707,第３７回報知エキサイトカップ,2016-09-30,17,07R,1.0,,1.0,2,22.0,24.0,1,1,51.0,0.0,6.73,0.0,-0.06,2,2,51.4,0.0,6.71,-0.5,0.13,3,5,54.1,0.0,6.71,-0.5,0.12,4,6,51.0,0.0,6.7,-0.5,0.11,5,3,51.6,0.0,6.73,-0.5,0.04,6,4,51.3,0.0,6.78,-0.5,0.1
201609301708,第３７回報知エキサイトカップ,2016-09-30,17,08R,0.0,1,1.0,2,23.0,24.0,1,1,51.2,0.0,6.72,-0.5,0.31,2,,,,,,,3,2,51.0,0.0,6.74,-0.5,-0.03,4,3,52.9,0.0,6.88,-0.5,-0.02,5,4,51.4,0.0,6.77,-0.5,0.17,6,5,52.5,0.0,6.65,-0.5,0.19
201609301709,第３７回報知エキサイトカップ,2016-09-30,17,09R,0.0,1,1.0,2,23.0,24.0,1,1,51.1,0.0,6.7,-0.5,-0.03,2,2,54.0,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,53.7,0.0,6.77,-0.5,0.1,5,5,50.0,1.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.78,-0.5,-0.08
201609301710,第３７回報知エキサイトカップ,2016-09-30,17,10R,1.0,,1.0,2,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.9,0.0,6.77,-0.5,0.03,3,3,51.3,0.0,6.76,-0.5,0.46,4,4,51.0,0.0,6.74,0.0,0.04,5,5,52.1,0.0,6.76,0.0,0.03,6,6,51.6,0.0,6.76,-0.5,-0.01
201609301711,第３７回報知エキサイトカップ,2016-09-30,17,11R,1.0,,1.0,2,22.0,24.0,1,1,51.3,0.0,6.79,-0.5,0.01,2,2,51.2,0.0,6.82,-0.5,-0.05,3,3,52.5,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,56.5,0.0,6.74,-0.5,0.06,6,6,57.0,0.0,6.77,-0.5,0.1
201609301712,第３７回報知エキサイトカップ,2016-09-30,17,12R,1.0,,1.0,3,22.0,24.0,1,1,52.6,0.0,6.68,-0.5,-0.03,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,51.7,0.0,6.75,-0.5,0.25,4,4,50.0,1.0,6.69,-0.5,0.25,5,6,51.0,0.0,6.71,-0.5,0.07,6,5,51.0,0.0,6.74,-0.5,0.15
201609301801,スポーツニッポン杯争奪戦,2016-09-30,18,01R,2.0,1,3.0,3,20.0,26.0,1,1,54.2,0.0,6.93,-0.5,-0.01,2,2,55.1,0.0,6.94,-0.5,0.01,3,3,51.7,0.0,6.91,-0.5,0.01,4,4,52.1,0.0,6.88,-0.5,0.1,5,5,52.3,0.0,6.97,-0.5,0.03,6,6,50.5,0.5,6.98,-0.5,-0.03
201609301802,スポーツニッポン杯争奪戦,2016-09-30,18,02R,1.0,1,1.0,3,20.0,26.0,1,1,49.5,1.5,6.97,-0.5,0.01,2,2,52.7,0.0,6.97,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,-0.02,4,4,51.1,0.0,6.88,0.0,0.09,5,5,53.1,0.0,6.95,-0.5,-0.05,6,6,51.0,0.0,6.97,-0.5,0.1
201609301803,スポーツニッポン杯争奪戦,2016-09-30,18,03R,1.0,2,3.0,3,20.0,26.0,1,1,51.8,0.0,6.92,-0.5,-0.05,2,2,57.8,0.0,6.98,-0.5,0.01,3,3,55.2,0.0,6.91,0.0,0.25,4,4,51.0,0.0,6.92,0.0,0.04,5,5,52.9,0.0,6.98,-0.5,0.17,6,6,54.9,0.0,6.99,-0.5,0.0
201609301804,スポーツニッポン杯争奪戦,2016-09-30,18,04R,2.0,2,3.0,2,21.0,26.0,1,1,53.3,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,50.5,0.5,6.96,0.0,0.22,4,4,52.1,0.0,6.92,0.0,0.06,5,5,50.5,0.5,6.99,0.0,0.03,6,6,47.5,3.5,6.94,0.0,-0.04
201609301805,スポーツニッポン杯争奪戦,2016-09-30,18,05R,2.0,2,3.0,2,22.0,26.0,1,1,51.7,0.0,6.94,-0.5,0.05,2,2,54.4,0.0,6.96,-0.5,0.05,3,3,52.1,0.0,6.97,-0.5,-0.08,4,6,52.3,0.0,7.02,-0.5,0.11,5,4,51.7,0.0,6.99,0.0,0.15,6,5,52.2,0.0,7.04,0.0,0.02
201609301806,スポーツニッポン杯争奪戦,2016-09-30,18,06R,2.0,2,3.0,2,22.0,26.0,1,1,52.7,0.0,6.99,-0.5,0.3,2,2,55.8,0.0,7.01,-0.5,0.14,3,3,52.5,0.0,7.06,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,50.5,0.5,6.97,-0.5,0.08,6,6,52.9,0.0,6.94,0.0,0.18
201609301807,スポーツニッポン杯争奪戦,2016-09-30,18,07R,3.0,2,3.0,2,23.0,26.0,1,1,55.1,0.0,7.03,-0.5,0.0,2,2,54.4,0.0,7.05,-0.5,-0.1,3,3,51.0,0.0,7.0,-0.5,-0.06,4,4,51.8,0.0,7.06,-0.5,0.05,5,5,54.4,0.0,7.04,-0.5,0.18,6,6,54.6,0.0,6.98,-0.5,-0.03
201609301808,スポーツニッポン杯争奪戦,2016-09-30,18,08R,3.0,,3.0,2,24.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,-0.09,3,3,52.4,0.0,7.01,-0.5,0.32,4,4,51.0,0.0,7.01,-0.5,0.08,5,5,51.5,0.0,7.04,-0.5,0.04,6,6,53.1,0.0,6.96,-0.5,0.3
201609301809,スポーツニッポン杯争奪戦,2016-09-30,18,09R,3.0,4,3.0,2,24.0,26.0,1,1,50.0,1.0,7.07,-0.5,0.09,2,2,56.2,0.0,7.0,0.0,0.11,3,3,54.4,0.0,6.98,-0.5,0.2,4,6,51.4,0.0,7.02,-0.5,0.1,5,4,47.5,3.5,6.99,0.0,0.18,6,5,53.1,0.0,7.0,0.0,0.18
201609301810,スポーツニッポン杯争奪戦,2016-09-30,18,10R,3.0,4,3.0,2,24.0,26.0,1,1,50.5,0.5,7.01,0.0,-0.2,2,2,51.0,0.0,6.93,-0.5,-0.17,3,3,51.0,0.0,6.99,0.0,-0.22,4,4,51.0,0.0,7.02,-0.5,0.16,5,6,52.3,0.0,7.06,-0.5,-0.01,6,5,51.1,0.0,7.0,0.0,0.13
201609301811,スポーツニッポン杯争奪戦,2016-09-30,18,11R,3.0,4,3.0,2,24.0,26.0,1,1,51.0,0.0,7.01,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,52.2,0.0,7.02,-0.5,0.05,4,4,55.8,0.0,7.04,-0.5,0.08,5,5,52.1,0.0,6.98,0.0,0.23,6,6,52.3,0.0,7.03,-0.5,0.05
201609301812,スポーツニッポン杯争奪戦,2016-09-30,18,12R,3.0,4,3.0,2,24.0,26.0,1,1,52.1,0.0,6.98,-0.5,0.05,2,2,54.2,0.0,7.02,-0.5,0.12,3,3,53.3,0.0,6.94,-0.5,0.16,4,4,53.1,0.0,6.98,-0.5,0.22,5,5,54.6,0.0,7.0,0.0,0.12,6,6,55.2,0.0,6.96,0.0,0.06
201609301901,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,01R,1.0,4,1.0,2,22.0,25.0,1,1,51.7,0.0,6.87,-0.5,0.29,2,2,51.7,0.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.27,6,6,53.3,0.0,6.79,-0.5,0.05
201609301902,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,02R,1.0,,1.0,2,22.0,25.0,1,1,49.0,2.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.84,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,50.5,0.5,6.73,-0.5,0.16,5,5,50.5,0.5,6.88,-0.5,0.0,6,6,51.0,0.0,6.8,-0.5,-0.1
201609301903,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,03R,2.0,,2.0,2,23.0,25.0,1,1,55.8,0.0,6.79,-0.5,-0.16,2,2,50.0,1.0,6.83,0.0,-0.09,3,3,49.0,2.0,6.77,-0.5,0.09,4,4,57.0,0.0,6.82,-0.5,0.06,5,6,51.9,0.0,6.82,0.0,-0.02,6,5,51.5,0.0,6.79,-0.5,-0.04
201609301904,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,04R,1.0,,1.0,2,23.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.9,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.74,0.0,-0.02,5,6,54.6,0.0,6.78,0.0,0.08,6,5,51.3,0.0,6.76,-0.5,-0.03
201609301905,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,05R,1.0,,1.0,2,23.0,25.0,1,1,51.7,0.0,6.85,-0.5,-0.08,2,2,51.3,0.0,6.83,-0.5,0.3,3,3,50.0,1.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.8,0.0,-0.07,6,6,51.0,0.0,6.82,0.0,-0.04
201609301906,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,06R,1.0,,1.0,2,23.0,25.0,1,1,50.5,0.5,6.83,0.0,0.15,2,2,53.2,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.83,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,49.0,2.0,6.78,-0.5,0.14
201609301907,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,07R,1.0,,1.0,2,23.0,25.0,1,1,50.0,1.0,6.78,0.0,-0.02,2,2,51.1,0.0,6.77,-0.5,-0.02,3,3,49.5,1.5,6.83,-0.5,0.05,4,4,50.5,0.5,6.8,0.0,0.13,5,6,50.5,0.5,6.85,-0.5,0.33,6,5,51.0,0.0,6.77,-0.5,0.11
201609301908,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,08R,1.0,,1.0,3,23.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.26,2,2,51.1,0.0,6.83,-0.5,0.38,3,4,52.1,0.0,6.78,0.0,-0.02,4,5,51.0,0.0,6.75,-0.5,0.08,5,3,53.3,0.0,6.77,-0.5,0.07,6,6,51.9,0.0,6.78,0.0,0.01
201609301909,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,09R,1.0,,1.0,2,22.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.7,0.0,6.88,-0.5,0.02,3,3,57.0,0.0,6.85,-0.5,0.15,4,4,50.0,1.0,6.84,-0.5,-0.03,5,5,51.2,0.0,6.84,0.0,-0.07,6,6,54.6,0.0,6.79,0.0,0.15
201609301910,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,10R,1.0,,1.0,3,23.0,25.0,1,1,51.5,0.0,6.83,-0.5,0.24,2,2,49.0,2.0,6.8,-0.5,0.36,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.81,-0.5,0.09,5,5,50.0,1.0,6.89,-0.5,0.31,6,6,51.9,0.0,6.77,0.0,0.11
201609301911,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,11R,1.0,,1.0,2,23.0,25.0,1,1,50.5,0.5,6.77,0.0,-0.06,2,2,50.5,0.5,6.82,0.0,0.07,3,3,55.8,0.0,6.7,-0.5,0.12,4,4,51.1,0.0,6.73,0.0,0.17,5,5,52.2,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.85,-0.5,0.29
201609301912,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-09-30,19,12R,1.0,,1.0,2,23.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.06,2,2,49.0,2.0,6.79,-0.5,0.27,3,3,51.3,0.0,6.81,-0.5,0.06,4,4,51.5,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,50.5,0.5,6.88,-0.5,0.16
