レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609151204,トランスワードトロフィー２０１６,2016-09-15,12,04R,3.0,4,1.0,2,27.0,26.0,1,1,51.9,0.0,6.86,-0.5,0.08,2,4,53.5,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.08,4,5,51.0,0.0,6.87,-0.5,0.1,5,2,53.7,0.0,6.88,-0.5,0.02,6,6,54.3,0.0,6.82,-0.5,0.13
201609151205,トランスワードトロフィー２０１６,2016-09-15,12,05R,4.0,4,2.0,2,27.0,26.0,1,1,57.4,0.0,6.77,-0.5,0.01,2,3,54.8,0.0,6.85,-0.5,-0.09,3,2,51.6,0.0,6.85,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,53.4,0.0,6.74,-0.5,0.09,6,6,51.3,0.0,6.79,-0.5,0.07
201609151206,トランスワードトロフィー２０１６,2016-09-15,12,06R,3.0,4,1.0,2,27.0,26.0,1,2,51.0,0.0,6.76,-0.5,0.19,2,3,51.0,0.0,6.81,-0.5,0.08,3,1,51.1,0.0,6.83,-0.5,0.14,4,4,52.5,0.0,6.95,-0.5,-0.02,5,5,51.1,0.0,6.95,1.0,-0.06,6,6,54.9,0.0,6.83,-0.5,-0.01
201609151207,トランスワードトロフィー２０１６,2016-09-15,12,07R,4.0,4,2.0,2,27.0,26.0,1,1,55.0,0.0,6.82,-0.5,-0.03,2,2,47.5,3.5,6.75,-0.5,-0.04,3,3,50.5,0.5,6.84,-0.5,-0.07,4,5,51.0,0.0,6.88,-0.5,0.06,5,6,50.5,0.5,6.83,-0.5,0.09,6,4,53.2,0.0,6.86,-0.5,-0.08
201609151208,トランスワードトロフィー２０１６,2016-09-15,12,08R,2.0,4,1.0,2,26.0,26.0,1,1,53.3,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,54.1,0.0,6.75,-0.5,0.11,4,4,52.6,0.0,6.85,-0.5,0.04,5,5,51.6,0.0,6.86,-0.5,0.09,6,6,51.9,0.0,6.8,-0.5,0.12
201609151209,トランスワードトロフィー２０１６,2016-09-15,12,09R,2.0,4,1.0,2,26.0,26.0,1,1,53.2,0.0,6.69,-0.5,0.11,2,3,51.0,0.0,6.79,-0.5,0.16,3,4,52.5,0.0,6.83,-0.5,0.05,4,5,54.8,0.0,6.95,-0.5,-0.05,5,2,55.2,0.0,6.8,-0.5,0.12,6,6,50.5,0.5,6.78,-0.5,0.22
201609151210,トランスワードトロフィー２０１６,2016-09-15,12,10R,1.0,4,1.0,2,26.0,26.0,1,1,51.6,0.0,6.76,-0.5,0.2,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,51.1,0.0,6.81,-0.5,0.11,4,4,53.7,0.0,6.78,-0.5,0.14,5,6,50.5,0.5,6.84,-0.5,0.08,6,5,51.9,0.0,6.77,-0.5,0.09
201609151211,トランスワードトロフィー２０１６,2016-09-15,12,11R,1.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,53.7,0.0,6.71,-0.5,0.03,3,6,51.6,0.0,6.87,-0.5,-0.08,4,3,54.3,0.0,6.82,-0.5,-0.04,5,4,51.3,0.0,6.84,-0.5,0.01,6,5,50.5,0.5,6.82,-0.5,0.16
201609151212,トランスワードトロフィー２０１６,2016-09-15,12,12R,1.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.1,0.0,6.85,1.0,0.04,4,4,55.0,0.0,6.77,-0.5,0.01,5,5,51.9,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.15
201609151401,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,01R,1.0,,1.0,2,27.0,26.0,1,1,47.2,0.0,6.9,-0.5,0.15,2,2,54.1,0.0,6.88,-0.5,-0.02,3,3,51.8,0.0,6.86,-0.5,0.03,4,4,50.0,1.0,6.8,-0.5,0.02,5,5,51.4,0.0,6.92,-0.5,0.06,6,6,54.8,0.0,6.85,-0.5,0.14
201609151402,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,02R,2.0,4,2.0,2,27.0,26.0,1,1,51.2,0.0,6.73,-0.5,0.02,2,2,43.5,3.5,6.87,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.03,4,4,46.5,0.5,6.85,-0.5,0.25,5,5,49.5,1.5,6.81,0.0,0.02,6,6,51.0,0.0,6.9,-0.5,-0.12
201609151403,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,03R,2.0,4,2.0,2,27.0,26.0,1,1,51.1,0.0,6.96,-0.5,0.02,2,2,45.5,1.5,6.9,-0.5,0.04,3,3,52.6,0.0,6.93,-0.5,0.11,4,4,50.5,0.5,6.92,0.0,-0.1,5,6,49.8,0.0,6.84,-0.5,-0.05,6,5,51.0,0.0,6.82,-0.5,-0.09
201609151404,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,04R,3.0,4,3.0,2,27.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.12,2,2,50.3,0.0,6.89,-0.5,0.28,3,3,51.5,0.0,6.86,-0.5,0.18,4,4,51.7,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.11
201609151405,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,05R,1.0,4,1.0,2,28.0,26.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,53.2,0.0,6.73,-0.5,0.06,3,3,53.2,0.0,6.81,-0.5,0.02,4,5,50.0,1.0,6.88,-0.5,0.01,5,4,52.7,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.09
201609151406,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,06R,1.0,4,1.0,2,28.0,26.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.95,-0.5,0.07,4,4,53.1,0.0,6.78,-0.5,-0.03,5,5,51.8,0.0,6.91,-0.5,0.12,6,6,54.9,0.0,6.9,0.0,0.05
201609151407,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,07R,2.0,4,2.0,2,28.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,47.3,0.0,6.79,-0.5,0.31,4,6,51.4,0.0,6.87,-0.5,0.05,5,4,51.0,0.0,6.86,-0.5,0.02,6,5,51.0,0.0,6.9,-0.5,0.1
201609151408,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,08R,2.0,4,2.0,2,28.0,26.0,1,1,54.1,0.0,6.85,-0.5,0.31,2,2,51.5,0.0,6.85,-0.5,0.05,3,6,45.5,1.5,6.8,-0.5,0.02,4,3,49.5,1.5,6.85,0.0,-0.02,5,4,54.2,0.0,6.92,-0.5,0.12,6,5,50.0,1.0,6.9,-0.5,0.04
201609151409,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,09R,3.0,4,3.0,2,27.0,26.0,1,1,53.2,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.82,0.0,0.13,3,3,51.7,0.0,6.93,-0.5,0.05,4,4,49.8,0.0,6.83,0.0,-0.03,5,5,51.7,0.0,6.85,-0.5,0.08,6,6,45.5,1.5,6.88,-0.5,0.06
201609151410,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,10R,2.0,4,2.0,2,27.0,26.0,1,1,50.0,1.0,6.84,-0.5,0.12,2,2,51.6,0.0,6.9,-0.5,0.16,3,3,51.1,0.0,6.95,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,50.0,1.0,6.87,-0.5,0.17
201609151411,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,11R,2.0,4,2.0,2,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,47.2,0.0,6.91,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,43.5,3.5,6.86,-0.5,0.07,5,5,54.9,0.0,6.8,0.0,0.12,6,6,52.6,0.0,6.84,-0.5,0.21
201609151412,第７回鳴門商工会議所会頭杯競走,2016-09-15,14,12R,2.0,4,2.0,2,27.0,26.0,1,1,52.7,0.0,6.85,0.0,0.17,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,54.2,0.0,6.79,-0.5,-0.03,4,4,51.2,0.0,6.74,0.0,-0.09,5,5,53.1,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.04
201609152101,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,01R,2.0,,2.0,1,25.0,26.0,1,1,51.6,0.0,6.87,-0.5,0.06,2,2,54.3,0.0,6.8,-0.5,0.13,3,3,52.8,0.0,6.85,-0.5,0.06,4,5,51.8,0.0,6.87,-0.5,0.07,5,6,51.9,0.0,6.77,-0.5,0.07,6,4,51.1,0.0,6.8,-0.5,0.01
201609152102,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,02R,3.0,,3.0,1,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.05
201609152103,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,03R,3.0,,3.0,1,27.0,26.0,1,1,52.7,0.0,6.83,-0.5,-0.03,2,2,51.2,0.0,6.82,-0.5,0.06,3,3,51.5,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,51.9,0.0,6.91,-0.5,0.03,6,6,53.8,0.0,6.88,-0.5,-0.12
201609152104,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,04R,3.0,,3.0,1,27.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,50.0,1.0,6.79,-0.5,0.07,3,3,51.7,0.0,6.77,-0.5,0.06,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,52.7,0.0,6.76,-0.5,0.04,6,6,53.5,0.0,6.82,-0.5,0.43
201609152105,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,05R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,53.9,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.84,0.0,0.08,4,4,51.5,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.9,0.0,6.81,-0.5,-0.02
201609152106,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,06R,2.0,,2.0,1,27.0,26.0,1,1,52.5,0.0,6.86,-0.5,0.05,2,2,51.1,0.0,6.85,-0.5,0.17,3,3,52.3,0.0,6.88,-0.5,0.35,4,4,51.1,0.0,6.83,-0.5,-0.03,5,5,51.4,0.0,6.91,-0.5,-0.03,6,6,52.4,0.0,6.86,0.0,-0.06
201609152107,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,07R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.6,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,50.0,1.0,6.84,-0.5,0.26,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,52.2,0.0,6.85,-0.5,0.12
201609152108,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,08R,2.0,,2.0,1,27.0,26.0,1,1,54.3,0.0,6.8,-0.5,0.23,2,2,50.5,0.5,6.82,-0.5,0.16,3,3,51.9,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.31,5,5,53.5,0.0,6.86,-0.5,0.06,6,6,52.3,0.0,6.85,-0.5,0.11
201609152109,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,09R,2.0,,2.0,1,27.0,26.0,1,1,51.3,0.0,6.8,-0.5,0.0,2,2,50.5,0.5,6.79,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.2,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.04
201609152110,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,10R,2.0,,2.0,1,27.0,26.0,1,1,51.5,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.8,0.0,0.06,4,4,51.7,0.0,6.77,-0.5,-0.09,5,5,52.4,0.0,6.81,0.0,-0.05,6,6,51.9,0.0,6.76,-0.5,0.05
201609152111,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,11R,2.0,1,2.0,1,27.0,26.0,1,1,53.9,0.0,6.8,0.0,0.01,2,2,50.5,0.5,6.8,-0.5,0.1,3,3,51.1,0.0,6.79,-0.5,0.04,4,4,51.5,0.0,6.77,-0.5,0.03,5,5,51.8,0.0,6.84,-0.5,0.06,6,6,50.0,1.0,6.82,-0.5,0.07
201609152112,ＧⅠ全日本王座決定戦　開設６４周年記念,2016-09-15,21,12R,2.0,,2.0,1,27.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.0,3,3,50.0,1.0,6.8,-0.5,-0.01,4,4,52.7,0.0,6.77,-0.5,0.08,5,5,52.4,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.74,-0.5,0.21
