レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306281402,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,3,370,3,210,5,180,3-5,1720,7,3-5,1120,7,3-5,250,4,3-4,210,3,4-5,190,2,3-5-4,4260,15,3-4-5,930,4,1,3,4037,別 府 正 幸,27,67,6.85,4,0.25,110.6,2,5,3882,新 田 智 彰,34,54,6.83,5,0.24,111.2,3,4,3159,江 口 晃 生,31,38,6.89,2,0.23,111.2,4,6,4247,齊 藤 優,65,50,6.85,6,0.24,112.7,5,2,4145,小 澤 学,56,62,6.82,3,0.35,,6,1,4106,坂 井 康 嗣,75,57,6.83,1,0.25,
202306281403,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,100,1,130,5,350,1-5,400,3,1-5,370,2,1-5,160,2,1-2,230,3,2-5,390,7,1-5-2,1200,6,1-2-5,440,3,1,1,3333,丸 尾 義 孝,36,60,6.79,1,0.13,109.1,2,5,4809,外 崎 悟,55,65,6.72,5,0.19,109.8,3,2,4952,吉 武 真 也,50,36,6.8,2,0.21,113.2,4,3,4660,宇田川 信 一,78,73,6.77,3,0.22,114.6,5,4,3797,岩 井 繁,12,12,6.76,4,0.21,,6,6,5270,小 玉 啓 太,60,15,6.79,6,0.16,
202306281404,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,170,1,130,3,120,1-3,370,1,1-3,190,1,1-3,120,1,1-5,230,4,3-5,320,6,1-3-5,1130,2,1-3-5,370,2,1,1,4111,奥 田 誠,39,23,6.83,1,0.15,109.9,2,3,3717,立 間 充 宏,26,26,6.85,3,0.11,111.4,3,5,4260,中 越 博 紀,64,21,6.79,5,0.16,112.7,4,2,3741,松 尾 基 成,73,24,6.82,2,0.14,113.2,5,4,3699,富 永 正 人,19,13,6.79,4,0.17,,6,6,3812,山 崎 聖 司,35,69,6.77,6,0.14,
202306281405,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,05R,予選,1800,晴,南東,3,3,差し,3,220,3,150,2,310,3-2,620,3,2-3,480,2,2-3,250,2,3-6,270,4,2-6,420,8,3-2-6,3410,14,2-3-6,1550,6,1,3,3944,山 口 裕 二,20,14,6.73,3,0.19,110.1,2,2,3462,竹 上 真 司,66,59,6.8,2,0.17,111.3,3,6,3892,草 場 康 幸,25,39,6.82,6,0.19,112.2,4,4,5090,生 方 靖 亜,54,31,6.8,4,0.19,113.2,5,5,5186,遠 藤 圭 吾,58,27,6.8,5,0.21,,6,1,3553,平 池 仁 志,21,18,6.79,1,0.14,
202306281406,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,06R,予選,1800,晴,東,3,3,まくり,2,620,2,140,3,100,2-3,1660,7,2-3,470,2,2-3,390,4,2-4,980,10,3-4,530,7,2-3-4,6040,21,2-3-4,1170,6,1,2,4281,大 澤 大 夢,29,76,6.84,2,0.14,109.8,2,3,4535,北 山 康 介,37,77,6.7,3,0.11,111.0,3,4,5143,常 盤 海 心,10,71,6.8,4,0.08,112.1,4,5,4631,新 井 英 孝,22,16,6.88,5,0.04,112.6,5,1,3471,赤 峰 和 也,69,70,6.84,1,0.4,,6,6,5236,小 宮 涼 雅,61,22,6.79,6,0.14,
202306281407,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,07R,予選,1800,曇り,南東,2,2,差し,3,260,3,150,2,100,3-2,1050,6,2-3,380,1,2-3,170,2,3-5,470,8,2-5,220,4,3-2-5,2720,11,2-3-5,850,4,1,3,4809,外 崎 悟,55,65,6.77,3,0.16,108.8,2,2,4100,松 田 隆 司,63,29,6.84,2,0.16,110.1,3,5,4416,三 宅 健 太,11,75,6.81,5,0.18,112.4,4,4,4724,吉 田 祐 貴,51,68,6.85,4,0.19,112.6,5,1,3619,長谷川 充,30,37,6.82,1,0.15,,6,6,4145,小 澤 学,56,62,6.84,6,0.27,
202306281408,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,08R,予選,1800,曇り,南東,2,2,,1,160,1,210,2,420,1-2,1770,8,1-2,720,2,1-2,150,2,1-6,770,8,2-6,990,11,1-2-6,6610,25,1-2-6,3160,12,1,1,3699,富 永 正 人,19,13,6.79,1,0.07,109.6,2,2,4247,齊 藤 優,65,50,6.83,2,0.08,111.2,3,6,4318,桑 原 将 光,24,33,6.86,6,0.03,112.7,4,4,4096,石 橋 道 友,28,63,6.75,4,0.12,112.9,5,3,4054,福 嶋 智 之,70,52,6.76,3,0.05,,6,5,4952,吉 武 真 也,50,36,6.83,5,0.01,
202306281409,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,09R,特賞,1800,曇り,東,2,2,差し,2,740,2,1800,6,1220,2-6,6580,20,2-6,4770,11,2-6,350,6,1-2,130,1,1-6,410,9,2-6-1,18250,61,1-2-6,1180,5,1,2,3892,草 場 康 幸,25,39,6.89,2,0.21,109.9,2,6,5037,田 頭 虎 親,59,10,6.8,6,0.19,110.4,3,1,4037,別 府 正 幸,27,67,6.84,1,0.11,111.9,4,5,4368,山 口 隆 史,23,11,6.85,5,0.14,113.1,5,3,3812,山 崎 聖 司,35,69,6.85,3,0.23,,6,4,3841,佐々木 和 伸,33,20,6.76,4,0.17,
202306281410,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,10R,特賞,1800,曇り,南東,3,3,まくり,3,400,3,360,4,130,3-4,3290,14,3-4,1800,8,3-4,230,4,1-3,200,3,1-4,160,1,3-4-1,9810,43,1-3-4,640,2,1,3,4106,坂 井 康 嗣,75,57,6.86,3,0.06,110.5,2,4,4111,奥 田 誠,39,23,6.88,4,0.19,112.0,3,1,4333,村 田 友 也,76,35,6.88,1,0.12,112.0,4,5,4660,宇田川 信 一,78,73,6.83,5,0.18,112.4,5,6,4428,有 賀 達 也,32,64,6.89,6,0.14,,6,2,5090,生 方 靖 亜,54,31,6.89,2,0.11,
202306281411,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,11R,特選,1800,雨,南東,4,4,差し,3,520,3,110,2,220,3-2,1630,7,2-3,560,3,2-3,150,2,1-3,190,3,1-2,300,5,3-2-1,3530,14,1-2-3,210,1,1,3,3333,丸 尾 義 孝,36,60,6.83,3,0.08,109.9,2,2,3882,新 田 智 彰,34,54,6.84,2,0.12,111.2,3,1,4260,中 越 博 紀,64,21,6.96,1,0.14,112.8,4,4,4281,大 澤 大 夢,29,76,6.89,4,0.21,113.4,5,6,3462,竹 上 真 司,66,59,6.88,6,0.19,,6,5,4100,松 田 隆 司,63,29,6.81,5,0.18,
202306281412,第２４回日本財団会長杯競走,第1日,2023/06/28,鳴門,12R,ドリーム戦,1800,雨,南東,2,2,差し,5,810,5,450,1,160,5-1,3420,9,1-5,890,4,1-5,390,4,3-5,890,11,1-3,390,4,5-1-3,19880,70,1-3-5,1190,6,1,5,3944,山 口 裕 二,20,14,6.79,5,0.12,108.9,2,1,3159,江 口 晃 生,31,38,6.83,1,0.09,110.2,3,3,3955,眞 田 英 二,38,51,6.85,3,0.15,111.9,4,4,4535,北 山 康 介,37,77,6.77,4,0.11,112.4,5,6,3717,立 間 充 宏,26,26,6.83,6,0.1,,6,2,4096,石 橋 道 友,28,63,6.78,2,0.1,
202306281301,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,01R,朝からセンプ,1800,晴,西,9,7,,5,460,5,330,1,130,5-1,1090,4,1-5,430,2,1-5,180,3,4-5,180,4,1-4,140,2,5-1-4,2570,10,1-4-5,370,1,1,5,4273,佐 藤 旭,4,48,6.82,5,0.05,112.1,2,1,4381,田 路 朋 史,18,32,6.88,1,0.11,112.4,3,4,4447,深 川 麻奈美,34,34,6.83,4,0.08,114.4,4,3,4180,上 野 秀 和,35,53,6.92,3,0.19,116.2,5,6,5241,門 田 栞,19,20,6.84,6,0.08,117.1,6,2,3559,水 長 照 雄,21,27,6.87,2,0.15,117.3
202306281302,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,02R,予選,1800,晴,南西,7,5,逃げ,1,500,1,170,6,300,1-6,980,6,1-6,760,4,1-6,350,8,1-4,130,1,4-6,240,4,1-6-4,2390,10,1-4-6,470,1,1,1,4425,大 井 清 貴,12,58,6.91,1,0.22,111.8,2,6,4538,笠 置 博 之,61,25,6.81,5,0.15,112.8,3,4,3746,岡 瀬 正 人,6,67,6.91,4,0.19,113.9,4,3,4994,山 本 梨 菜,51,60,6.84,3,0.17,114.1,5,2,4982,中 村 将 隆,45,46,6.93,2,0.28,116.0,6,5,5291,三 嶌 こころ,48,21,6.93,6,0.41,117.9
202306281303,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,03R,予選,1800,晴,南西,6,4,まくり,4,510,4,150,5,190,4-5,590,1,4-5,500,3,4-5,170,2,3-4,130,1,3-5,230,6,4-5-3,1400,2,3-4-5,390,1,1,4,4067,永 井 源,56,43,6.82,4,0.13,110.6,2,5,4842,山 下 昂 大,11,45,6.86,5,0.19,112.5,3,3,4375,照 屋 厚 仁,15,42,6.77,3,0.31,114.3,4,1,4098,赤 澤 文 香,50,30,6.8,1,0.28,115.7,5,2,3883,山 根 大 樹,52,66,6.84,2,0.24,117.2,6,6,5295,田 上 凜,8,16,6.87,6,0.28,118.6
202306281304,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,04R,予選,1800,晴,南西,4,0,まくり,2,340,2,280,3,110,2-3,820,4,2-3,290,1,2-3,130,1,2-4,370,8,3-4,180,3,2-3-4,2720,14,2-3-4,820,5,1,2,5224,西 岡 顕 心,7,31,6.83,2,0.16,109.2,2,3,3612,馬 袋 義 則,30,38,6.87,3,0.18,112.0,3,4,3668,市 川 猛,43,39,6.9,4,0.21,114.3,4,5,3370,坪 内 実,31,75,6.83,5,0.23,115.3,5,6,5297,南 彩 寧,47,64,6.85,6,0.35,116.3,6,1,3878,胡 本 悟 志,60,73,6.86,1,0.32,116.4
202306281305,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,170,1,120,2,130,1-2,310,1,1-2,250,1,1-2,110,1,1-3,170,3,2-3,140,2,1-2-3,470,1,1-2-3,190,1,1,1,3432,宮 迫 暢 彦,53,41,6.79,1,0.15,110.8,2,2,4967,中 村 魁 生,39,44,6.8,2,0.2,111.0,3,3,4367,山 口 修 路,22,59,6.84,3,0.21,113.2,4,5,4104,木 下 陽 介,32,36,6.9,5,0.22,115.7,5,6,3855,大 熊 辰 弥,29,51,6.84,6,0.26,116.5,6,4,5241,門 田 栞,19,20,6.86,4,0.26,117.1
202306281306,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,差し,3,170,3,100,1,130,3-1,340,2,1-3,140,1,1-3,220,2,2-3,350,5,1-2,770,8,3-1-2,2380,8,1-2-3,850,5,1,3,4002,古 結 宏,26,22,6.84,3,0.15,110.7,2,1,3175,渡 辺 千 草,28,12,6.84,1,0.15,112.6,3,2,4010,越 智 照 浩,17,18,6.88,2,0.17,112.9,4,6,4821,妻 鳥 晋 也,14,33,6.88,6,0.18,115.1,5,5,4425,大 井 清 貴,12,58,6.93,5,0.18,116.6,6,4,4381,田 路 朋 史,18,32,6.88,4,0.19,120.0
202306281307,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,07R,予選,1800,曇り,西,6,4,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,460,3,1-3,120,1,1-2,160,2,2-3,250,6,1-3-2,720,2,1-2-3,300,1,1,1,4336,松 田 竜 馬,46,50,6.84,1,0.23,111.5,2,3,4447,深 川 麻奈美,34,34,6.85,3,0.2,112.3,3,2,4105,松 下 直 也,3,29,6.86,2,0.2,113.1,4,4,4982,中 村 将 隆,45,46,6.91,4,0.22,113.8,5,6,3022,西 山 昇 一,42,55,6.85,5,0.21,115.8,6,5,5295,田 上 凜,8,16,6.91,6,0.24,118.9
202306281308,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,08R,予選,1800,曇り,西,5,3,,3,1120,3,500,5,930,3-5,45160,21,3-5,11420,11,3-5,1030,10,3-4,330,5,4-5,250,2,3-5-4,31170,51,3-4-5,3210,9,1,3,3559,水 長 照 雄,21,27,6.92,3,0.17,112.2,2,5,3883,山 根 大 樹,52,66,6.89,5,0.12,113.2,3,4,3422,服 部 幸 男,49,23,6.85,4,0.13,114.6,4,1,3731,高 濱 芳 久,16,15,6.88,1,0.26,114.7,5,2,3370,坪 内 実,31,75,6.88,2,0.23,116.2,6,6,5291,三 嶌 こころ,48,21,6.94,6,0.23,117.4
202306281309,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,100,4,130,1-4,610,3,1-4,460,3,1-4,130,1,1-2,150,3,2-4,210,4,1-4-2,1540,6,1-2-4,440,3,1,1,3746,岡 瀬 正 人,6,67,6.83,1,0.07,110.2,2,4,4375,照 屋 厚 仁,15,42,6.79,4,0.08,111.7,3,2,4071,古 賀 千 晶,36,26,6.81,2,0.04,113.2,4,3,4578,藤 山 雅 弘,25,71,6.84,3,0.03,114.1,5,6,4104,木 下 陽 介,32,36,6.88,6,0.11,115.9,6,5,3668,市 川 猛,43,39,6.87,5,0.14,118.7
202306281310,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,10R,予選特賞,1800,曇り,西,7,5,まくり,5,650,5,330,3,140,5-3,6280,15,3-5,2490,7,3-5,1030,9,4-5,2160,14,3-4,1390,10,5-3-4,47950,74,3-4-5,18450,18,1,5,3432,宮 迫 暢 彦,53,41,6.81,3,0.24,111.7,2,3,5224,西 岡 顕 心,7,31,6.85,4,0.21,112.5,3,4,4098,赤 澤 文 香,50,30,6.9,5,0.22,113.2,4,6,4994,山 本 梨 菜,51,60,6.83,6,0.19,115.2,5,2,4002,古 結 宏,26,22,6.87,2,0.35,117.0,6,1,4180,上 野 秀 和,35,53,6.9,1,0.4,121.8
202306281311,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,11R,予選特選,1800,雨,南,4,0,逃げ,1,160,1,130,4,190,1-4,670,3,1-4,440,2,1-4,190,4,1-3,100,1,3-4,310,6,1-4-3,1570,5,1-3-4,270,1,1,1,4133,高 橋 正 男,1,54,6.82,1,0.08,109.9,2,4,4967,中 村 魁 生,39,44,6.8,4,0.06,111.5,3,3,4067,永 井 源,56,43,6.77,3,0.13,112.0,4,5,4114,深 澤 達 徳,55,62,6.79,5,0.13,113.3,5,6,4273,佐 藤 旭,4,48,6.81,6,0.13,115.7,6,2,4336,松 田 竜 馬,46,50,6.85,2,0.09,116.7
202306281312,第３４回サンスポグリーンカップ争奪戦,第2日,2023/06/28,尼崎,12R,予選特選,1800,雨,西,4,0,逃げ,1,100,1,160,5,600,1-5,510,4,1-5,590,4,1-5,100,1,1-2,120,2,2-5,490,10,1-5-2,1900,7,1-2-5,530,3,1,1,3422,服 部 幸 男,49,23,6.87,1,0.22,109.5,2,5,3612,馬 袋 義 則,30,38,6.88,5,0.09,111.0,3,2,4842,山 下 昂 大,11,45,6.88,2,0.14,111.9,4,3,3022,西 山 昇 一,42,55,6.89,3,0.08,113.2,5,4,3436,柏 野 幸 二,40,11,6.89,4,0.04,114.4,6,6,4367,山 口 修 路,22,59,6.82,6,0.07,115.2
202306281101,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,01R,予選,1800,曇り,南,3,3,逃げ,1,230,1,160,2,140,1-2,660,1,1-2,600,2,1-2,290,4,1-4,200,1,2-4,300,6,1-2-4,1950,1,1-2-4,600,1,1,1,3606,川 北 浩 貴,25,22,6.75,1,0.14,110.5,2,2,4409,坂 元 浩 仁,34,55,6.86,2,0.18,111.0,3,4,4939,宮之原 輝 紀,11,41,6.76,4,0.19,113.0,4,5,4804,高 田 ひかる,24,46,6.62,5,0.15,114.3,5,3,4348,宮 崎 奨,59,36,6.73,3,0.21,,6,6,4754,松 尾 充,45,61,6.75,6,0.21,
202306281102,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,02R,予選,1800,曇り,南,4,4,逃げ,1,260,1,120,3,110,1-3,550,1,1-3,340,1,1-3,170,1,1-5,350,8,3-5,340,7,1-3-5,2390,3,1-3-5,1010,4,1,1,4150,山 田 雄 太,53,68,6.79,1,0.09,110.6,2,3,4011,堀之内 紀代子,40,53,6.74,3,0.04,111.6,3,5,4437,中 田 元 泰,18,43,6.7,5,0.16,113.0,4,2,3918,深 井 利 寿,68,45,6.83,2,0.1,114.1,5,6,4500,山 田 康 二,47,20,6.74,6,0.12,,6,4,4120,柘 植 政 浩,30,73,6.78,4,0.17,
202306281103,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,03R,予選,1800,曇り,南,4,4,逃げ,1,160,1,110,2,160,1-2,280,1,1-2,240,1,1-2,120,1,1-6,320,6,2-6,450,11,1-2-6,1190,4,1-2-6,720,4,1,1,4239,竹 田 辰 也,32,49,6.67,1,0.12,110.2,2,2,4019,笠 原 亮,66,24,6.75,2,0.09,111.7,3,6,4798,浜 先 真 範,56,30,6.67,6,0.12,113.2,4,5,4964,土 屋 南,33,52,6.74,5,0.1,113.9,5,4,4475,末 永 祐 輝,61,58,6.7,4,0.16,,6,3,4706,三 浦 洋次朗,12,70,6.82,3,0.11,
202306281104,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,04R,予選,1800,曇り,南西,1,2,差し,5,1070,5,540,2,210,5-2,5050,15,2-5,1800,7,2-5,360,6,1-5,180,3,1-2,170,2,5-2-1,15230,45,1-2-5,510,2,1,5,4166,吉 田 拡 郎,60,71,6.75,5,0.1,109.9,2,2,4877,鈴 谷 一 平,70,69,6.7,2,0.06,111.3,3,1,4052,興 津 藍,35,11,6.77,1,0.11,112.4,4,4,3956,横 澤 剛 治,37,39,6.77,4,0.1,113.2,5,6,4710,福 田 宗 平,13,14,6.77,6,0.13,,6,3,4659,木 下 翔 太,17,50,6.8,3,0.1,
202306281105,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,05R,予選,1800,晴,南西,4,4,まくり,3,1370,3,510,4,200,3-4,4770,12,3-4,1460,7,3-4,410,8,1-3,250,4,1-4,140,1,3-4-1,13840,40,1-3-4,550,3,1,3,4531,武 富 智 亮,64,38,6.8,3,0.17,110.1,2,4,4262,馬 場 貴 也,31,29,6.8,4,0.12,111.2,3,1,4063,市 橋 卓 士,46,35,6.72,1,0.14,113.5,4,6,4049,荒 川 健 太,21,51,6.77,6,0.2,114.6,5,5,3978,齊 藤 仁,49,34,6.76,5,0.23,,6,2,4033,伊 藤 将 吉,72,40,6.71,2,0.14,
202306281106,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,06R,予選,1800,晴,南,2,2,逃げ,1,250,1,130,2,150,1-2,800,3,1-2,570,2,1-2,130,1,1-6,170,2,2-6,340,7,1-2-6,1840,3,1-2-6,390,2,1,1,4847,佐 藤 隆太郎,36,59,6.71,1,0.08,108.6,2,2,4437,中 田 元 泰,18,43,6.71,3,0.14,110.9,3,6,3897,白 井 英 治,71,12,6.79,2,0.12,111.6,4,4,4571,菅 章 哉,22,65,6.67,5,0.16,114.0,5,5,4348,宮 崎 奨,59,36,6.82,6,0.22,,6,3,5029,中 亮 太,26,60,6.78,4,0.11,
202306281107,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,07R,予選,1800,曇り,南,3,3,まくり,2,400,2,160,3,180,2-3,1180,5,2-3,490,3,2-3,190,3,2-4,160,2,3-4,370,6,2-3-4,3430,10,2-3-4,800,3,1,2,4500,山 田 康 二,47,20,6.75,2,0.12,110.1,2,3,4427,秦 英 悟,14,27,6.76,3,0.14,112.5,3,4,3606,川 北 浩 貴,25,22,6.75,4,0.12,113.2,4,5,4288,永 田 啓 二,50,16,6.83,5,0.16,113.3,5,6,4137,君 島 秀 三,69,15,6.82,6,0.13,,6,1,4706,三 浦 洋次朗,12,70,6.83,1,0.18,
202306281108,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,08R,予選,1800,晴,南西,5,4,逃げ,1,120,1,120,5,180,1-5,530,2,1-5,400,2,1-5,150,2,1-2,130,1,2-5,220,5,1-5-2,1210,3,1-2-5,380,1,1,1,4025,山 本 隆 幸,15,47,6.74,1,0.15,110.9,2,5,4019,笠 原 亮,66,24,6.79,5,0.19,112.3,3,2,4269,杉 山 裕 也,27,17,6.84,2,0.14,113.0,4,3,4754,松 尾 充,45,61,6.79,3,0.16,115.0,5,6,3918,深 井 利 寿,68,45,6.86,6,0.23,,6,4,4877,鈴 谷 一 平,70,69,6.79,4,0.18,
202306281109,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,09R,予選,1800,晴,南西,6,5,差し,2,640,2,1190,4,2860,2-4,13860,27,2-4,7280,14,2-4,1180,14,2-3,800,12,3-4,540,8,2-4-3,78550,111,2-3-4,7560,18,1,2,4630,岩 永 雅 人,23,28,6.77,3,0.14,111.1,2,4,4150,山 田 雄 太,53,68,6.82,5,0.15,112.4,3,3,3562,山 下 和 彦,62,64,6.72,4,0.13,113.3,4,5,3956,横 澤 剛 治,37,39,6.69,6,0.16,114.8,5,1,4475,末 永 祐 輝,61,58,6.73,1,0.12,,6,6,4262,馬 場 貴 也,31,29,6.72,2,0.06,
202306281110,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,10R,予選,1800,曇り,南,4,4,逃げ,1,130,1,110,2,210,1-2,570,2,1-2,810,3,1-2,270,3,1-4,460,7,2-4,680,12,1-2-4,3230,13,1-2-4,2340,9,1,1,4939,宮之原 輝 紀,11,41,6.73,1,0.13,111.4,2,2,4120,柘 植 政 浩,30,73,6.79,2,0.16,113.1,3,4,4710,福 田 宗 平,13,14,6.85,4,0.22,114.0,4,3,3897,白 井 英 治,71,12,6.82,3,0.17,114.8,5,6,4040,廣 瀬 将 亨,57,56,6.71,6,0.19,,6,5,4239,竹 田 辰 也,32,49,6.75,5,0.23,
202306281111,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,11R,予選,1800,雨,北西,3,3,まくり,4,330,4,190,6,670,4-6,3380,10,4-6,3670,10,4-6,780,10,3-4,630,9,3-6,1660,14,4-6-3,25410,59,3-4-6,7670,17,1,4,4762,藤 原 啓史朗,20,25,6.69,4,0.23,109.6,2,6,4531,武 富 智 亮,64,38,6.66,6,0.24,110.9,3,3,4798,浜 先 真 範,56,30,6.7,3,0.3,113.0,4,1,4166,吉 田 拡 郎,60,71,6.68,1,0.38,113.6,5,5,4847,佐 藤 隆太郎,36,59,6.75,5,0.3,,6,2,4427,秦 英 悟,14,27,6.72,2,0.31,
202306281112,第６７回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/06/28,びわこ,12R,びわこドリー,1800,雨,南,3,3,逃げ,1,110,1,100,4,150,1-4,810,4,1-4,780,4,1-4,260,3,1-6,480,5,4-6,1430,13,1-4-6,3590,15,1-4-6,1920,9,1,1,4320,峰 竜 太,73,66,6.72,1,0.07,109.5,2,4,4044,湯 川 浩 司,19,37,6.82,4,0.05,111.1,3,6,4686,丸 野 一 樹,43,13,6.81,6,0.09,112.2,4,2,4205,山 口 剛,38,48,6.75,2,0.15,112.2,5,5,5017,澤 田 尚 也,41,67,6.83,5,0.06,,6,3,4030,森 高 一 真,52,44,6.88,3,0.17,
202306281001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,170,1-3,180,1,1-3,210,1,1-3,100,1,1-4,110,2,3-4,150,3,1-3-4,340,1,1-3-4,170,1,1,1,3833,中 辻 博 訓,63,24,6.69,1,0.16,109.2,2,3,3538,菊 池 峰 晴,66,73,6.73,3,0.26,112.4,3,4,3577,向 所 浩 二,16,66,6.67,4,0.26,113.4,4,2,4232,笠 雅 雄,42,29,6.77,2,0.2,114.0,5,5,5232,樅 山 拓 馬,45,36,6.75,5,0.29,,6,6,5282,中 本 大 樹,54,12,6.75,6,0.26,
202306281002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,350,2,100,1,100,2-1,610,3,1-2,140,1,1-2,120,1,2-3,120,2,1-3,130,3,2-1-3,1170,4,1-2-3,160,1,1,2,4926,吉 川 貴 仁,13,41,6.71,2,0.09,110.2,2,1,4376,藤 田 靖 弘,23,13,6.73,1,0.11,110.9,3,3,5050,木 下 雄 介,36,37,6.65,3,0.13,112.1,4,4,4097,貫地谷 直 人,53,69,6.73,4,0.19,113.9,5,6,3869,井 芹 大 志,71,38,6.71,5,0.32,,6,5,5275,松 田 淳 平,55,57,6.75,6,0.27,
202306281003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,03R,みくにあさズ,1800,晴,南東,3,2,差し,3,320,3,100,1,100,3-1,640,2,1-3,110,1,1-3,160,1,2-3,450,9,1-2,290,5,3-1-2,3710,12,1-2-3,380,2,1,3,4581,吉 村 誠,58,30,6.73,3,0.13,110.9,2,1,4302,西 野 翔 太,60,44,6.69,1,0.15,112.8,3,2,3859,多羅尾 達 之,49,48,6.84,2,0.21,114.5,4,5,5046,松 山 裕 基,35,18,6.67,5,0.23,114.8,5,4,4449,中 嶋 達 也,28,15,6.69,4,0.34,,6,6,5206,梅 原 祥 平,31,68,6.71,6,0.04,
