レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306011205,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,190,1,110,3,440,1-3,1160,5,1-3,1030,4,1-3,350,6,1-4,190,2,3-4,250,3,1-3-4,4300,14,1-3-4,1920,6,1,1,4052,興 津 藍,88,60,6.86,1,0.14,109.1,2,3,3448,高 山 秀 雄,55,88,6.98,4,0.09,111.1,3,4,3892,草 場 康 幸,10,89,6.94,5,0.1,113.1,4,6,3159,江 口 晃 生,75,32,7.02,2,0.05,114.1,5,2,3313,本 吉 正 樹,13,73,6.93,3,0.07,115.7,6,5,4248,岡 本 大,73,30,7.0,6,0.09,118.1
202306011206,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,06R,一般戦,1800,曇り,,0,1,差し,2,830,2,350,1,180,2-1,2360,9,1-2,400,1,1-2,170,1,2-3,850,15,1-3,300,3,2-1-3,9160,40,1-2-3,1080,4,1,2,3643,米 田 隆 弘,32,55,6.91,2,0.22,110.5,2,1,3834,細 川 明 人,67,80,6.97,1,0.18,111.5,3,3,4879,山 崎 鉄 平,76,22,6.95,3,0.16,112.9,4,6,4719,上 條 暢 嵩,19,67,6.96,6,0.2,114.7,5,4,5054,佐々木 大 河,89,51,6.89,4,0.14,115.5,6,5,4079,出 畑 孝 典,78,11,6.91,5,0.15,116.6
202306011207,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,07R,一般戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,130,1-5,400,2,1-5,390,2,1-5,140,1,1-2,180,3,2-5,400,7,1-5-2,1090,3,1-2-5,510,1,1,1,4743,木 村 仁 紀,11,76,6.93,1,0.15,110.3,2,5,3563,堤 昇,83,71,6.93,5,0.11,111.5,3,2,5143,常 盤 海 心,18,87,6.96,2,0.21,113.0,4,6,4644,山 田 亮 太,54,54,7.02,6,0.15,115.4,5,4,4229,市 川 美 宏,60,62,7.04,4,0.14,116.1,6,3,4088,野 田 祥 子,53,84,6.93,3,0.17,118.0
202306011208,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,08R,一般戦,1800,曇り,北,2,1,差し,6,1290,6,400,5,1220,6-5,29960,27,5-6,14920,14,5-6,1730,14,3-6,690,9,3-5,970,12,6-5-3,307620,120,3-5-6,6640,16,1,6,4776,竹 田 和 哉,20,56,7.01,5,0.13,110.0,2,5,4091,荒 田 泰 明,64,91,6.98,6,0.13,111.2,3,3,3896,上 田 洋 平,52,16,6.96,3,0.16,112.7,4,1,3900,香 川 素 子,87,58,6.93,1,0.16,113.2,5,2,4110,小 澤 和 也,33,38,6.99,2,0.14,116.2,6,4,4713,白 神 優,79,33,6.97,4,0.17,118.3
202306011209,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,140,4,270,1-4,490,2,1-4,510,2,1-4,130,1,1-6,1130,11,4-6,1910,15,1-4-6,8280,22,1-4-6,3940,9,1,1,3576,白 水 勝 也,68,68,7.0,1,0.17,110.2,2,4,4292,麻 生 慎 介,36,70,6.94,4,0.13,110.7,3,6,5055,眞 鳥 章 太,14,20,7.03,6,0.26,113.2,4,5,4052,興 津 藍,88,60,6.93,5,0.11,114.1,5,2,4043,桐 本 康 臣,29,77,6.98,2,0.16,115.4,6,3,3370,坪 内 実,34,65,6.99,3,0.12,117.5
202306011210,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,150,1,1-3,170,2,2-3,300,6,1-2-3,540,1,1-2-3,310,1,1,1,3159,江 口 晃 生,75,32,6.97,1,0.12,110.1,2,2,4079,出 畑 孝 典,78,11,6.94,2,0.14,111.2,3,3,3892,草 場 康 幸,10,89,6.95,3,0.11,112.8,4,4,3303,渡 辺 豊,69,12,7.01,4,0.14,113.1,5,5,3882,新 田 智 彰,39,93,6.96,5,0.15,114.0,6,6,4743,木 村 仁 紀,11,76,6.97,6,0.13,116.7
202306011211,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,170,1,1-2,120,1,1-3,170,3,2-3,180,4,1-2-3,390,1,1-2-3,250,1,1,1,4256,渡 辺 浩 司,86,28,6.97,1,0.1,109.6,2,2,4719,上 條 暢 嵩,19,67,7.03,2,0.14,110.8,3,3,4294,古 賀 繁 輝,31,27,6.93,3,0.1,111.5,4,4,3907,村 越 篤,61,90,6.9,4,0.18,113.6,5,5,3900,香 川 素 子,87,52,6.95,5,0.16,114.4,6,6,3834,細 川 明 人,67,80,6.99,6,0.16,116.3
202306011212,報知杯争奪　第４１回全国地区選抜戦,第5日,2023/06/01,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,170,1-3,480,2,1-3,320,2,1-3,220,2,1-6,490,9,3-6,640,10,1-3-6,3620,12,1-3-6,2220,7,1,1,4644,山 田 亮 太,54,54,7.0,1,0.17,109.8,2,3,5054,佐々木 大 河,89,51,6.95,3,0.18,111.2,3,6,4491,田 中 堅,35,69,6.96,6,0.18,113.4,4,4,3448,高 山 秀 雄,55,88,6.95,4,0.2,113.5,5,2,4713,白 神 優,79,33,6.95,2,0.17,113.8,6,5,3896,上 田 洋 平,52,16,6.98,5,0.15,114.8
202306011101,第１１回近江牛カップ,第4日,2023/06/01,びわこ,01R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,5,230,1-5,1550,6,1-5,850,4,1-5,330,7,1-2,180,1,2-5,710,10,1-5-2,3710,10,1-2-5,840,5,1,1,3541,三 嶌 誠 司,53,34,6.82,1,0.06,109.6,2,5,3482,金 子 猛 志,39,23,6.83,5,0.13,111.8,3,2,4639,雑 賀 勇 貴,44,14,6.76,2,0.08,112.5,4,3,4128,川 口 貴 久,29,37,6.86,3,0.08,114.5,5,4,4487,三 原 司,22,41,6.74,4,0.14,,6,6,5280,廣 瀬 凜,49,28,6.86,6,0.19,
202306011102,第１１回近江牛カップ,第4日,2023/06/01,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,4,120,1-4,470,2,1-4,410,2,1-4,160,1,1-3,430,8,3-4,380,6,1-4-3,2630,10,1-3-4,890,5,1,1,4652,酒 見 峻 介,61,38,6.76,1,0.05,110.4,2,4,3747,國 崎 良 春,30,51,6.68,4,0.2,111.5,3,3,4664,東 口 晃,19,62,6.82,3,0.09,112.7,4,2,4375,照 屋 厚 仁,43,39,6.81,2,0.1,114.5,5,6,3568,木 村 光 宏,36,31,6.79,5,0.25,,6,5,5282,中 本 大 樹,54,21,6.85,6,0.33,
202306011103,第１１回近江牛カップ,第4日,2023/06/01,びわこ,03R,一般,1800,晴,東,1,1,,4,1000,4,190,1,120,4-1,3500,8,1-4,610,3,1-4,140,3,2-4,280,6,1-2,120,1,4-1-2,7830,17,1-2-4,410,3,1,4,4551,三 川 昂 暁,37,29,6.81,4,0.2,109.5,2,1,4737,竹 井 貴 史,41,64,6.75,1,0.23,110.9,3,2,3577,向 所 浩 二,40,26,6.8,2,0.23,112.6,4,3,4594,谷 川 祐 一,47,47,6.82,3,0.25,113.7,5,6,5238,笹 木 香 吾,58,54,6.92,6,0.16,,6,5,3461,渡 邊 哲 也,55,46,6.82,5,0.14,
202306011104,第１１回近江牛カップ,第4日,2023/06/01,びわこ,04R,一般,1800,曇り,南東,3,2,,3,490,3,400,4,440,3-4,8300,13,3-4,4760,8,3-4,560,6,1-3,140,2,1-4,250,4,3-4-1,16190,29,1-3-4,600,5,1,3,3885,久 田 武,63,25,6.81,3,0.16,111.4,2,4,3670,古 澤 信 二,24,43,6.82,4,0.19,112.9,3,1,4099,吉 永 則 雄,23,40,6.77,1,0.23,113.2,4,5,4661,中 島 昂 章,56,52,6.72,5,0.18,114.8,5,2,3591,後 藤 孝 義,28,36,6.79,2,0.2,,6,6,5100,栗 原 一 馬,46,32,6.78,6,0.34,
202306011105,第１１回近江牛カップ,第4日,2023/06/01,びわこ,05R,一般,1800,曇り,東,3,3,,4,510,4,170,1,130,4-1,3100,17,1-4,1250,8,1-4,310,7,4-6,230,5,1-6,200,3,4-1-6,6080,32,1-4-6,900,4,1,4,4146,柳 橋 宏 紀,31,49,6.74,4,0.14,111.0,2,1,5093,浦 野 海,26,20,6.76,1,0.14,111.2,3,6,4295,小 坂 尚 哉,35,30,6.68,5,0.13,112.3,4,2,3988,古 川 誠 之,27,58,6.73,2,0.11,114.9,5,5,5280,廣 瀬 凜,49,28,6.81,6,0.16,,6,3,4435,服 部 達 哉,48,27,6.8,3,0.2,
202306011106,第１１回近江牛カップ,第4日,2023/06/01,びわこ,06R,一般,1800,曇り,南東,3,4,逃げ,1,220,1,100,2,120,1-2,230,1,1-2,160,1,1-2,120,1,1-6,320,7,2-6,490,9,1-2-6,1140,4,1-2-6,530,3,1,1,3944,山 口 裕 二,33,44,6.7,1,0.18,111.5,2,2,4553,坪 口 竜 也,38,60,6.76,2,0.22,112.9,3,6,3385,渡 邉 睦 広,34,55,6.77,6,0.24,114.2,4,5,4179,広 次 修,59,65,6.65,5,0.23,115.8,5,3,4487,三 原 司,22,41,6.76,3,0.58,,6,4,5235,岩 田 凌,51,57,6.8,4,0.32,
202306011107,第１１回近江牛カップ,第4日,2023/06/01,びわこ,07R,一般,1800,曇り,東,3,4,,2,610,2,180,3,130,2-3,2060,12,2-3,500,3,2-3,250,6,1-2,130,1,1-3,150,2,2-3-1,3500,13,1-2-3,320,1,1,2,3662,大 庭 元 明,21,45,6.72,2,0.12,111.8,2,3,4188,久 田 敏 之,16,59,6.67,3,0.08,112.2,3,1,5071,野見山 拓 己,20,53,6.56,1,0.12,113.8,4,6,3912,川 原 正 明,32,22,6.72,4,0.11,114.9,5,4,4652,酒 見 峻 介,61,38,6.63,5,0.13,,6,5,5238,笹 木 香 吾,58,54,6.81,6,0.27,
202306011108,第１１回近江牛カップ,第4日,2023/06/01,びわこ,08R,一般,1800,曇り,東,3,3,差し,5,330,5,140,1,120,5-1,830,3,1-5,210,1,1-5,210,3,4-5,780,11,1-4,530,9,5-1-4,8300,32,1-4-5,1060,4,1,5,3966,作 間 章,45,35,6.8,5,0.09,110.4,2,1,3670,古 澤 信 二,24,43,6.77,1,0.09,112.2,3,4,3730,塩 崎 優 司,50,70,6.79,4,0.12,113.5,4,2,4128,川 口 貴 久,29,37,6.85,2,0.09,115.8,5,6,3577,向 所 浩 二,40,26,6.84,6,0.13,,6,3,4020,川 上 清 人,62,24,6.72,3,0.11,
202306011109,第１１回近江牛カップ,第4日,2023/06/01,びわこ,09R,一般,1800,曇り,東,3,2,,3,380,3,110,1,100,3-1,1090,4,1-3,310,1,1-3,110,1,3-4,250,5,1-4,160,3,3-1-4,3220,10,1-3-4,380,1,1,3,3568,木 村 光 宏,36,31,6.72,3,0.19,122.4,2,1,3885,久 田 武,63,25,6.78,1,0.12,124.0,3,4,4216,星 栄 爾,52,33,6.74,4,0.16,126.7,4,5,4435,服 部 達 哉,48,27,6.78,5,0.17,129.5,5,2,3482,金 子 猛 志,39,23,6.86,2,0.22,,,,,,,,,,,
202306011110,第１１回近江牛カップ,第4日,2023/06/01,びわこ,10R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,120,1,100,3,240,1-3,460,2,1-3,480,3,1-3,160,2,1-5,360,5,3-5,530,9,1-3-5,2530,9,1-3-5,1400,7,1,1,4295,小 坂 尚 哉,35,30,6.72,1,0.01,108.9,2,3,4661,中 島 昂 章,56,52,6.79,3,0.05,110.8,3,5,3747,國 崎 良 春,30,51,6.69,5,0.09,112.8,4,4,4553,坪 口 竜 也,38,60,6.77,4,0.1,113.2,5,6,4551,三 川 昂 暁,37,29,6.72,6,0.15,,6,2,3541,三 嶌 誠 司,53,34,6.73,2,0.02,
202306011111,第１１回近江牛カップ,第4日,2023/06/01,びわこ,11R,準優勝戦,1800,曇り,東,3,2,まくり,4,680,4,820,5,1070,4-5,8060,16,4-5,4770,11,4-5,1150,9,2-4,210,3,2-5,350,6,4-5-2,21030,47,2-4-5,3190,10,1,4,4737,竹 井 貴 史,41,64,6.72,4,0.09,110.6,2,5,3988,古 川 誠 之,27,58,6.73,5,0.19,111.8,3,2,4188,久 田 敏 之,16,59,6.72,2,0.14,113.8,4,6,4639,雑 賀 勇 貴,44,14,6.7,6,0.21,114.5,5,3,4099,吉 永 則 雄,23,40,6.79,3,0.15,,6,1,4179,広 次 修,59,65,6.65,1,0.17,
202306011112,第１１回近江牛カップ,第4日,2023/06/01,びわこ,12R,準優勝戦,1800,曇り,南東,5,4,逃げ,1,110,1,100,2,120,1-2,420,2,1-2,380,3,1-2,270,3,1-5,600,8,2-5,1290,13,1-2-5,3500,11,1-2-5,2080,9,1,1,3966,作 間 章,45,35,6.75,1,0.24,111.2,2,2,4146,柳 橋 宏 紀,31,49,6.74,2,0.25,112.6,3,5,4375,照 屋 厚 仁,43,39,6.74,5,0.21,113.3,4,4,4594,谷 川 祐 一,47,47,6.76,4,0.2,114.3,5,3,3944,山 口 裕 二,33,44,6.65,3,0.18,,6,6,3662,大 庭 元 明,21,45,6.7,6,0.23,
202306010701,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,01R,予選,1800,曇り,東,4,2,差し,2,460,2,130,3,140,2-3,2060,6,2-3,850,4,2-3,290,3,2-5,800,11,3-5,910,14,2-3-5,12590,49,2-3-5,3850,16,1,2,4311,岡 村 仁,32,62,6.78,2,0.06,109.6,2,3,4095,福 来 剛,16,27,6.72,3,0.09,111.0,3,5,4448,青 木 玄 太,43,18,6.83,5,0.18,111.9,4,6,4500,山 田 康 二,17,34,6.8,6,0.12,113.1,5,4,4019,笠 原 亮,57,43,6.78,4,0.22,,6,1,4960,黒 野 元 基,31,53,6.76,1,0.11,
202306010702,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,02R,予選,1800,曇り,東,4,2,逃げ,1,200,1,100,2,180,1-2,380,1,1-2,310,1,1-2,180,2,1-3,170,1,2-3,270,4,1-2-3,1200,3,1-2-3,480,1,1,1,4772,石 丸 海 渡,34,65,6.73,1,0.18,108.9,2,2,3854,吉 川 元 浩,30,35,6.71,2,0.18,110.3,3,3,3556,田 中 信一郎,63,29,6.71,3,0.11,111.2,4,4,4504,前 田 将 太,68,52,6.75,4,0.09,113.0,5,6,4074,柳 沢 一,35,64,6.82,6,0.12,,6,5,4824,松 井 洪 弥,52,28,6.69,5,0.1,
202306010703,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,03R,予選,1800,曇り,東,4,2,逃げ,1,120,1,140,4,200,1-4,820,4,1-4,640,3,1-4,210,3,1-6,420,7,4-6,1130,13,1-4-6,7530,23,1-4-6,3700,12,1,1,4061,萩 原 秀 人,40,14,6.74,1,0.1,109.7,2,4,3719,辻 栄 蔵,65,49,6.75,4,0.08,110.5,3,6,4736,高 倉 和 士,21,24,6.73,6,0.04,112.1,4,5,5017,澤 田 尚 也,41,55,6.74,5,0.02,112.5,5,3,4685,島 村 隆 幸,70,25,6.74,3,0.09,,6,2,4337,平 本 真 之,14,75,6.71,2,0.14,
202306010704,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,170,1,100,2,140,1-2,380,1,1-2,270,1,1-2,170,1,1-4,170,3,2-4,230,4,1-2-4,1590,4,1-2-4,790,3,1,1,3996,秋 山 直 之,33,38,6.77,1,0.13,109.1,2,2,4166,吉 田 拡 郎,72,15,6.71,2,0.14,111.3,3,4,5068,前 田 滉,23,26,6.75,4,0.12,113.5,4,3,3388,今 垣 光太郎,25,76,6.76,3,0.12,114.1,5,5,4503,上 野 真之介,55,47,6.8,5,0.05,,6,6,4856,豊 田 健士郎,60,11,6.71,6,0.03,
202306010705,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,05R,予選,1800,曇り,東,4,2,まくり,3,380,3,430,4,430,3-4,3580,8,3-4,1480,5,3-4,280,6,1-3,150,2,1-4,120,1,3-4-1,6720,21,1-3-4,430,1,1,3,3959,坪 井 康 晴,54,20,6.69,3,0.09,108.7,2,4,4851,関 浩 哉,67,72,6.64,4,0.1,109.6,3,1,4397,西 村 拓 也,74,48,6.7,1,0.17,111.5,4,5,4028,田 村 隆 信,49,32,6.77,5,0.08,114.3,5,2,4308,河 村 了,45,59,6.73,2,0.18,,6,6,4096,石 橋 道 友,22,23,6.72,6,0.07,
202306010706,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,06R,予選,1800,曇り,東,4,2,逃げ,1,150,1,100,2,230,1-2,320,1,1-2,370,2,1-2,210,2,1-3,150,1,2-3,270,6,1-2-3,950,2,1-2-3,330,1,1,1,4055,吉 田 俊 彦,50,57,6.79,1,0.13,109.8,2,2,5121,定 松 勇 樹,48,77,6.69,2,0.11,110.6,3,3,3946,赤 岩 善 生,12,12,6.77,3,0.13,111.6,4,5,4497,桑 原 悠,62,67,6.77,5,0.19,113.4,5,4,4297,山 田 哲 也,58,19,6.74,4,0.11,,6,6,4816,村 松 修 二,13,39,6.73,6,0.15,
202306010707,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,07R,予選,1800,曇り,東,4,2,まくり,6,340,6,440,2,560,6-2,1360,5,2-6,1130,6,2-6,420,7,5-6,790,15,2-5,660,13,6-2-5,8030,34,2-5-6,4110,19,1,6,4571,菅 章 哉,64,17,6.51,6,0.08,109.5,2,2,4019,笠 原 亮,57,43,6.78,2,0.09,111.3,3,5,4459,片 岡 雅 裕,46,58,6.78,5,0.11,112.2,4,1,4504,前 田 将 太,68,52,6.73,1,0.14,113.3,5,3,4604,岩 瀬 裕 亮,66,21,6.7,3,0.07,,6,4,4061,萩 原 秀 人,40,14,6.73,4,0.07,
202306010708,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,08R,予選,1800,曇り,東,4,2,差し,6,1180,6,280,1,100,6-1,9900,18,1-6,1220,4,1-6,360,5,2-6,620,9,1-2,170,2,6-1-2,40510,70,1-2-6,1070,5,1,6,4166,吉 田 拡 郎,72,15,6.74,5,0.07,108.6,2,1,3556,田 中 信一郎,63,29,6.7,1,0.03,109.7,3,2,4500,山 田 康 二,17,34,6.74,2,0.1,111.4,4,5,4468,大 池 佑 来,69,16,6.77,6,0.11,112.4,5,4,4337,平 本 真 之,14,75,6.73,3,0.1,,6,3,4980,佐々木 完 太,29,71,6.69,4,0.09,
202306010709,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,09R,予選,1800,曇り,東,4,2,まくり,3,730,3,280,4,490,3-4,6750,17,3-4,2880,11,3-4,620,10,3-5,540,7,4-5,670,12,3-4-5,17010,47,3-4-5,3580,12,1,3,4503,上 野 真之介,55,47,6.82,3,0.02,109.1,2,4,4028,田 村 隆 信,49,32,6.72,4,0.21,110.5,3,5,4537,渡 邉 和 将,73,31,6.74,6,0.28,111.7,4,1,3719,辻 栄 蔵,65,49,6.83,1,0.11,113.3,5,6,4095,福 来 剛,16,27,6.79,5,0.22,,6,2,4074,柳 沢 一,35,64,6.8,2,0.08,
202306010710,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,10R,予選,1800,曇り,東,4,2,逃げ,1,150,1,100,4,240,1-4,550,3,1-4,410,2,1-4,190,1,1-5,300,5,4-5,780,13,1-4-5,2830,13,1-4-5,1320,7,1,1,3946,赤 岩 善 生,12,12,6.83,1,0.1,109.4,2,4,3854,吉 川 元 浩,30,35,6.86,4,0.15,110.1,3,5,4685,島 村 隆 幸,70,25,6.93,5,0.16,111.7,4,6,3959,坪 井 康 晴,54,20,6.81,6,0.15,113.6,5,2,4448,青 木 玄 太,43,18,6.9,2,0.16,,6,3,3996,秋 山 直 之,33,38,6.87,3,0.15,
202306010711,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,11R,予選,1800,曇り,東,4,2,逃げ,1,160,1,100,2,140,1-2,340,1,1-2,270,1,1-2,170,1,1-4,260,5,2-4,210,2,1-2-4,1110,1,1-2-4,450,1,1,1,3942,寺 田 祥,59,68,6.85,1,0.18,108.5,2,2,4851,関 浩 哉,67,72,6.75,2,0.2,110.1,3,4,4459,片 岡 雅 裕,46,58,6.89,4,0.27,112.3,4,3,4055,吉 田 俊 彦,50,57,6.93,3,0.22,113.1,5,5,3388,今 垣 光太郎,25,76,6.84,5,0.28,,6,6,4311,岡 村 仁,32,62,6.86,6,0.26,
202306010712,オールジャパン竹島特別開設６８周年記念競走,第1日,2023/06/01,蒲郡,12R,ドリーム戦,1800,曇り,東,4,2,逃げ,1,140,1,140,5,460,1-5,2040,6,1-5,1380,5,1-5,470,7,1-2,260,4,2-5,1010,13,1-5-2,8630,26,1-2-5,2390,10,1,1,3941,池 田 浩 二,27,63,6.84,1,0.06,108.7,2,5,4586,磯 部 誠,38,50,6.83,5,0.09,110.3,3,2,3590,濱野谷 憲 吾,39,30,6.9,2,0.07,112.3,4,4,4418,茅 原 悠 紀,24,40,6.86,4,0.1,113.4,5,6,4350,篠 崎 元 志,19,73,6.86,6,0.08,,6,3,4320,峰 竜 太,61,46,6.77,3,0.05,
202306010501,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,01R,まつりだｏｎ,1800,曇り,南西,5,2,逃げ,1,120,1,100,4,120,1-4,270,1,1-4,200,1,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,530,1,1-3-4,190,1,1,1,4092,岡 部 大 輔,52,33,6.83,1,0.22,109.7,2,4,4155,長 野 壮志郎,61,85,6.79,4,0.11,110.2,3,3,4890,石 川 諒,43,35,6.73,3,0.18,111.5,4,2,4367,山 口 修 路,42,86,6.77,2,0.28,112.9,5,5,3839,川 合 理 司,55,77,6.97,5,0.15,,6,6,3544,豊 田 訓 靖,58,29,6.87,6,0.15,
202306010502,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,02R,一般,1800,曇り,南西,4,2,差し,3,580,3,380,2,480,3-2,2390,11,2-3,2240,7,2-3,330,6,3-4,190,2,2-4,260,4,3-2-4,4380,18,2-3-4,850,4,1,3,4288,永 田 啓 二,69,75,6.77,3,0.11,109.6,2,2,4821,妻 鳥 晋 也,23,70,6.72,2,0.14,110.5,3,4,3613,角 谷 健 吾,68,51,6.73,4,0.14,112.4,4,1,4251,川 崎 誠 志,15,59,6.7,1,0.18,113.2,5,5,4633,森 智 也,27,87,6.79,5,0.16,,6,6,4154,森 安 弘 雅,36,46,6.75,6,0.19,
202306010503,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,03R,一般,1800,曇り,南西,4,2,逃げ,1,110,1,190,6,150,1-6,400,1,1-6,390,2,1-6,160,1,1-5,190,3,5-6,240,5,1-6-5,1380,3,1-5-6,480,2,1,1,4587,木 田 峰由季,13,78,6.8,1,0.05,109.5,2,6,3849,中 岡 正 彦,65,80,6.79,5,0.09,110.9,3,5,4144,石 塚 久 也,47,63,6.73,6,0.17,111.5,4,3,3614,谷 勝 幸,30,37,6.77,3,0.14,113.0,5,2,5110,杉 山 喜 一,67,84,6.83,2,0.09,,6,4,3362,間 嶋 仁 志,71,58,6.85,4,0.13,
202306010504,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,04R,一般,1800,曇り,南,3,2,まくり,4,1350,4,660,6,420,4-6,4330,12,4-6,3300,8,4-6,580,8,1-4,300,5,1-6,230,3,4-6-1,15400,39,1-4-6,1310,4,1,4,4380,鈴 木 峻 佑,75,81,6.72,4,0.09,109.6,2,6,3412,鈴 木 博,29,24,6.77,6,0.08,111.3,3,1,4515,藤 田 浩 人,16,41,6.73,1,0.26,112.6,4,3,5083,柳 瀬 幹 太,14,76,6.7,3,0.18,114.2,5,2,4287,今 井 貴 士,59,42,6.83,2,0.25,,6,5,5242,高 山 弘 斗,24,26,6.85,5,0.16,
202306010505,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,05R,一般,1800,曇り,南,4,2,逃げ,1,320,1,100,3,100,1-3,400,1,1-3,220,1,1-3,150,1,1-4,610,10,3-4,560,9,1-3-4,3440,12,1-3-4,1280,6,1,1,4890,石 川 諒,43,35,6.7,1,0.11,108.8,2,3,4102,益 田 啓 司,72,55,6.75,3,0.1,110.3,3,4,4712,冨 好 祐 真,66,43,6.83,4,0.12,111.5,4,2,4725,佐 竹 太 一,54,83,6.73,2,0.14,112.4,5,6,4451,松 崎 祐太郎,17,73,6.77,6,0.21,,6,5,3641,一 瀬 明,38,72,6.8,5,0.15,
202306010506,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,06R,一般,1800,曇り,南西,4,2,逃げ,1,140,1,130,4,140,1-4,140,1,1-4,110,1,1-4,130,1,1-2,230,4,2-4,580,9,1-4-2,1470,6,1-2-4,910,4,1,1,5142,常 住 蓮,63,79,6.63,1,0.14,108.6,2,4,4072,森 永 淳,31,44,6.73,4,0.15,109.8,3,2,2538,高 橋 二 朗,49,32,6.8,2,0.14,112.6,4,6,4049,荒 川 健 太,28,56,6.82,6,0.23,112.8,5,5,4365,盛 本 真 輔,70,57,6.7,5,0.21,,6,3,5039,倉 田 茂 将,12,30,6.83,3,0.12,
202306010507,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,07R,一般,1800,晴,南西,4,2,まくり,4,1400,4,2660,,,4-5,16240,21,4-5,22600,15,4-5,1970,13,2-4,970,10,2-5,1250,11,4-5-2,84330,87,2-4-5,10080,17,1,4,4898,菊 地 敬 介,60,66,6.87,5,0.21,109.0,2,5,5253,藤 井 太 雅,18,39,6.69,6,0.25,111.6,3,2,4003,表 憲 一,64,69,6.7,2,0.31,112.5,4,6,3362,間 嶋 仁 志,71,58,6.83,3,0.37,113.2,5,1,4356,長 岡 良 也,56,68,6.67,1,0.35,,6,3,3797,岩 井 繁,45,67,6.72,4,0.39,
