レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306181203,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,240,1,140,2,110,1-2,710,4,1-2,360,1,1-2,220,3,1-4,450,6,2-4,460,8,1-2-4,4190,16,1-2-4,1880,8,1,1,3305,小 野 信 樹,60,72,6.92,1,0.17,111.1,2,2,3475,橋 本 久 和,78,24,6.94,2,0.14,111.8,3,4,3652,森 下 勇,61,28,6.9,5,0.19,113.7,4,5,3933,山 地 正 樹,64,35,6.86,3,0.12,114.5,5,6,3831,安 藤 裕 貴,71,18,6.94,6,0.35,115.0,6,3,5157,市 川 健 太,37,88,7.0,4,0.16,117.8
202306181204,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,300,1,180,3,530,1-3,1480,6,1-3,1370,6,1-3,510,8,1-2,160,1,2-3,780,12,1-3-2,4820,16,1-2-3,1060,4,1,1,4555,富 永 大 一,63,57,6.87,1,0.21,111.0,2,3,4268,和 合 俊 介,86,74,6.95,3,0.18,112.7,3,2,4263,武 重 雄 介,17,87,6.91,2,0.21,113.4,4,4,3773,津 留 浩一郎,54,23,6.94,4,0.17,114.3,5,6,4227,安 達 裕 樹,57,60,6.87,6,0.19,116.0,6,5,3905,天 野 友 和,32,29,6.92,5,0.18,118.3
202306181205,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,05R,住之江ファイ,1800,晴,南東,3,1,差し,5,960,5,610,6,140,5-6,4500,11,5-6,2330,7,5-6,670,12,1-5,350,5,1-6,190,2,5-6-1,14100,31,1-5-6,1330,8,1,5,4204,柴 田 大 輔,15,86,6.85,5,0.13,110.2,2,6,4460,後 藤 翔 之,62,94,6.92,6,0.1,112.1,3,1,3963,原 田 秀 弥,19,59,6.94,1,0.21,113.6,4,2,5221,竹 間 隆 晟,80,53,6.91,2,0.23,115.7,5,4,3533,佐 川 正 道,22,19,6.92,4,0.16,116.9,6,3,3680,森 林 太,75,32,6.94,3,0.25,118.5
202306181206,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,220,1,100,3,120,1-3,280,1,1-3,150,1,1-3,110,1,1-4,170,3,3-4,150,2,1-3-4,380,1,1-3-4,180,1,1,1,4684,楠 原 翔 太,28,37,6.92,1,0.13,110.9,2,3,4089,妹 尾 忠 幸,84,63,6.93,3,0.15,111.6,3,4,3711,江 本 真 治,70,26,6.96,4,0.16,113.6,4,6,3911,鈴 木 猛,52,14,6.95,6,0.14,114.1,5,2,4439,近 藤 友 宝,10,61,6.92,2,0.18,116.0,6,5,5236,小 宮 涼 雅,12,52,6.93,5,0.16,117.9
202306181207,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,07R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,140,1,1-3,120,1,1-2,140,3,2-3,190,4,1-3-2,410,1,1-2-3,210,1,1,1,4295,小 坂 尚 哉,29,10,6.91,1,0.16,110.5,2,3,4161,黒 柳 浩 孝,67,68,6.86,3,0.19,113.5,3,2,4861,田 中 宏 樹,85,12,6.93,2,0.2,114.3,4,5,3392,小 森 信 雄,35,58,6.93,5,0.25,115.9,5,6,3305,小 野 信 樹,60,72,6.98,6,0.22,117.0,6,4,5208,屋 良 龍 紀,18,50,6.91,4,0.19,117.6
202306181208,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,08R,一般戦,1800,晴,北,1,1,逃げ,1,230,1,130,2,270,1-2,490,1,1-2,940,6,1-2,380,4,1-3,390,5,2-3,810,11,1-2-3,4440,16,1-2-3,1420,7,1,1,3889,須 藤 隆 雄,81,66,6.93,1,0.18,117.6,2,2,3839,川 合 理 司,39,75,7.04,2,0.12,119.8,3,3,3647,伊 藤 雄 二,36,62,7.03,3,0.14,121.4,4,6,4352,下 條 雄太郎,89,39,6.94,6,0.17,125.3,,,,,,,,,,,,,,,,,,,,
202306181209,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,09R,住之江選抜,1800,晴,北,1,1,,2,440,2,170,1,100,2-1,830,4,1-2,200,1,1-2,170,2,2-3,340,6,1-3,180,3,2-1-3,2990,10,1-2-3,470,2,1,2,4826,井 上 一 輝,83,84,6.89,2,0.19,110.5,2,1,3905,天 野 友 和,32,29,6.93,1,0.19,110.9,3,3,4204,柴 田 大 輔,15,86,6.8,3,0.17,112.6,4,6,5255,藤 原 仙 二,31,71,6.98,6,0.13,113.7,5,4,3874,山 本 寛 久,69,15,7.01,4,0.15,116.4,6,5,4268,和 合 俊 介,86,74,6.97,5,0.15,118.8
202306181210,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,2,250,2,100,1,100,2-1,580,3,1-2,170,1,1-2,140,1,2-6,360,7,1-6,270,3,2-1-6,2140,9,1-2-6,480,2,1,2,4460,後 藤 翔 之,62,94,6.96,2,0.11,110.7,2,1,3933,山 地 正 樹,64,35,6.82,1,0.13,111.9,3,6,4295,小 坂 尚 哉,29,10,6.9,6,0.1,112.5,4,3,4684,楠 原 翔 太,28,37,7.04,3,0.12,114.2,5,4,5221,竹 間 隆 晟,80,53,6.97,4,0.11,114.9,6,5,4263,武 重 雄 介,17,87,6.98,5,0.12,117.4
202306181211,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,2,280,2,190,6,310,2-6,6690,19,2-6,2670,11,2-6,770,12,1-2,170,1,1-6,840,14,2-6-1,20750,65,1-2-6,2710,13,1,2,4227,安 達 裕 樹,57,60,6.87,2,0.16,110.9,2,6,3963,原 田 秀 弥,19,59,7.0,3,0.19,111.9,3,1,3831,安 藤 裕 貴,71,18,6.95,1,0.09,113.1,4,3,4352,下 條 雄太郎,89,39,6.96,4,0.22,113.4,5,4,4089,妹 尾 忠 幸,84,63,6.98,5,0.19,115.0,6,5,4161,黒 柳 浩 孝,67,68,6.9,6,0.17,119.8
202306181212,スポニチ杯争奪第５７回住之江選手権競走,第6日,2023/06/18,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,210,1-3,370,2,1-3,370,2,1-3,190,2,1-6,380,5,3-6,860,13,1-3-6,2510,8,1-3-6,1610,7,1,1,3556,田 中 信一郎,33,55,6.91,1,0.11,114.4,2,3,4055,吉 田 俊 彦,51,82,6.97,3,0.06,116.6,3,6,4084,杉 山 正 樹,68,25,6.94,6,0.14,118.9,4,4,4311,岡 村 仁,50,81,6.96,4,0.04,121.3,5,5,4608,荒 井 翔 伍,38,13,6.93,5,0.11,125.1,,,,,,,,,,
202306181101,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,01R,予選,1800,曇り,北東,2,2,,1,120,1,100,4,250,1-4,270,1,1-4,360,2,1-4,220,2,1-2,220,3,2-4,460,7,1-4-2,1560,6,1-2-4,690,3,1,1,4254,川 島 圭 司,24,60,6.8,1,0.17,117.3,2,4,3377,塚 田 修 二,64,55,6.8,4,0.19,119.8,3,2,4390,松 本 弓 雄,49,67,6.85,2,0.28,122.4,4,6,5107,松 本 真 広,56,26,6.88,6,0.27,125.9,5,5,3624,大 石 和 彦,53,39,6.98,5,0.24,,,,,,,,,,,
202306181102,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,02R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,200,4,210,1-4,1610,6,1-4,1150,5,1-4,240,3,1-5,640,10,4-5,400,8,1-4-5,9140,30,1-4-5,4390,13,1,1,3891,谷 口 健 一,66,69,6.72,1,0.04,110.8,2,4,4200,早 川 尚 人,37,62,6.8,4,0.03,111.5,3,5,4557,松 尾 光 広,62,25,6.82,5,0.13,113.5,4,3,4211,村 田 敦,36,53,6.85,3,0.07,113.5,5,2,4146,柳 橋 宏 紀,61,68,6.78,2,0.04,,6,6,4986,西 山 祐 希,38,15,6.81,6,0.17,
202306181103,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,03R,予選,1800,曇り,,0,1,逃げ,1,410,1,120,3,110,1-3,370,1,1-3,190,1,1-3,110,2,1-4,110,1,3-4,210,5,1-3-4,1060,1,1-3-4,260,1,1,1,3643,米 田 隆 弘,51,54,6.8,1,0.21,111.7,2,3,4099,吉 永 則 雄,59,20,6.76,3,0.24,112.0,3,4,4486,野 村 誠,32,46,6.76,4,0.24,112.8,4,5,4512,高 野 哲 史,71,66,6.76,5,0.22,113.4,5,2,5143,常 盤 海 心,35,61,6.8,2,0.19,,6,6,4864,小 川 日紀太,30,64,6.82,6,0.25,
202306181104,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,04R,予選,1800,曇り,南,1,1,差し,2,290,2,110,1,140,2-1,360,2,1-2,110,1,1-2,140,1,2-3,320,7,1-3,210,3,2-1-3,1690,6,1-2-3,500,3,1,2,4886,入 海 馨,54,50,6.71,2,0.17,110.1,2,1,3726,桂 林 寛,69,49,6.78,1,0.15,112.2,3,3,3339,泉 具 巳,70,71,6.74,3,0.14,112.3,4,4,3957,大 谷 直 弘,58,27,6.79,4,0.2,114.3,5,5,4539,金 子 賢 志,34,56,6.76,5,0.26,,6,6,4281,大 澤 大 夢,41,65,6.75,6,0.27,
202306181105,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,05R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,120,4,220,1-4,380,2,1-4,430,2,1-4,240,4,1-6,190,2,4-6,550,7,1-4-6,1500,4,1-4-6,530,3,1,1,3081,岡 本 慎 治,31,52,6.69,1,0.09,110.7,2,4,4100,松 田 隆 司,57,44,6.71,5,0.07,111.1,3,6,4732,堀 本 和 也,19,47,6.79,4,0.1,113.5,4,3,3687,花 田 和 明,14,57,6.64,2,0.2,115.2,5,5,4840,鈴 木 秀 茉,48,33,6.86,6,0.18,,6,2,5071,野見山 拓 己,17,63,6.72,3,0.23,
202306181106,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,06R,ゴゴイチびわ,1800,曇り,南,1,1,逃げ,1,110,1,140,2,210,1-2,210,1,1-2,150,1,1-2,120,1,1-5,350,6,2-5,470,7,1-2-5,1470,5,1-2-5,830,3,1,1,4769,馬 場 剛,52,19,6.76,1,0.11,110.7,2,2,4298,宮 下 元 胤,50,45,6.69,2,0.15,112.4,3,5,4390,松 本 弓 雄,49,67,6.76,5,0.18,112.8,4,3,4253,西 川 真 人,55,58,6.82,3,0.19,114.7,5,4,4201,佐 竹 友 樹,73,24,6.77,4,0.19,,6,6,5247,大 森 翼,65,40,6.78,6,0.2,
202306181107,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,07R,予選,1800,曇り,南,2,2,差し,3,160,3,100,1,120,3-1,530,2,1-3,150,1,1-3,130,1,3-4,140,2,1-4,280,5,3-1-4,1070,2,1-3-4,330,1,1,3,4388,是 澤 孝 宏,63,18,6.77,3,0.2,110.3,2,1,4200,早 川 尚 人,37,62,6.71,1,0.15,112.2,3,4,4210,松 村 康 太,67,14,6.76,4,0.21,114.1,4,6,4880,澤 崎 雄 哉,33,51,6.69,6,0.16,115.0,5,2,5107,松 本 真 広,56,26,6.72,2,0.22,,6,5,5076,石 原 光,43,11,6.8,5,0.22,
202306181108,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,08R,予選,1800,曇り,南,2,2,差し,2,440,2,230,3,240,2-3,3050,13,2-3,1360,6,2-3,500,9,2-4,190,3,3-4,200,4,2-3-4,5390,20,2-3-4,1340,6,1,2,3339,泉 具 巳,70,71,6.74,2,0.2,118.4,2,3,5143,常 盤 海 心,35,38,6.68,3,0.18,121.1,3,4,4324,海 野 康志郎,72,59,6.77,4,0.17,125.3,4,1,3624,大 石 和 彦,53,39,6.79,1,0.2,129.8,,,,,,,,,,,,,,,,,,,,
202306181109,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,130,1,120,2,100,1-2,440,2,1-2,270,1,1-2,110,1,1-6,230,4,2-6,230,5,1-2-6,1220,2,1-2-6,350,1,1,1,4866,橋 本 英 一,46,31,6.76,1,0.16,110.5,2,2,3957,大 谷 直 弘,58,27,6.76,2,0.2,113.2,3,6,4100,松 田 隆 司,57,44,6.71,5,0.33,113.4,4,4,4146,柳 橋 宏 紀,61,68,6.77,4,0.26,114.2,5,3,4902,山 川 雄 大,39,73,6.72,3,0.23,,,,,,,,,,,
202306181110,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,10R,予選特賞,1800,晴,南,2,2,逃げ,1,150,1,100,5,500,1-5,3630,11,1-5,1720,5,1-5,510,7,1-3,160,1,3-5,880,12,1-5-3,8800,28,1-3-5,1780,6,1,1,4486,野 村 誠,32,46,6.81,1,0.08,109.9,2,5,4863,三 浦 裕 貴,12,43,6.82,5,0.06,111.5,3,3,4539,金 子 賢 志,34,56,6.74,3,0.13,113.4,4,6,4201,佐 竹 友 樹,73,24,6.8,6,0.12,114.7,5,4,3081,岡 本 慎 治,31,52,6.71,4,0.1,,6,2,4557,松 尾 光 広,62,25,6.75,2,0.15,
202306181111,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,11R,びわこの主選,1800,晴,南,2,2,逃げ,1,100,1,100,5,210,1-5,610,3,1-5,590,3,1-5,350,5,1-6,610,8,5-6,2100,14,1-5-6,3660,14,1-5-6,2470,9,1,1,4099,吉 永 則 雄,59,20,6.68,1,0.14,108.6,2,5,4298,宮 下 元 胤,50,45,6.69,5,0.19,113.0,3,6,4210,松 村 康 太,67,14,6.81,6,0.22,114.3,4,2,3687,花 田 和 明,14,57,6.65,2,0.13,114.7,5,4,3726,桂 林 寛,69,49,6.78,4,0.19,,6,3,4254,川 島 圭 司,24,60,6.69,3,0.11,
202306181112,サンケイスポーツ杯争奪　第４５回さざなみ賞,第1日,2023/06/18,びわこ,12R,サンスポＤＲ,1800,晴,南東,2,2,逃げ,1,110,1,100,5,120,1-5,1760,7,1-5,2140,5,1-5,520,7,1-2,220,3,2-5,1230,12,1-5-2,4960,14,1-2-5,900,4,1,1,4388,是 澤 孝 宏,63,18,6.73,1,0.1,109.3,2,5,4732,堀 本 和 也,19,47,6.8,5,0.07,111.2,3,2,4324,海 野 康志郎,72,59,6.72,2,0.1,113.4,4,3,4512,高 野 哲 史,71,66,6.72,3,0.03,114.3,5,6,4886,入 海 馨,54,50,6.72,6,0.06,,6,4,4769,馬 場 剛,52,19,6.69,4,0.07,
202306181001,けーぶるちゃん。杯,第3日,2023/06/18,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,130,1,100,5,390,1-5,760,4,1-5,480,3,1-5,290,4,1-6,760,8,5-6,1830,15,1-5-6,6060,17,1-5-6,3190,7,1,1,4588,田 中 京 介,64,62,6.69,1,0.14,109.8,2,5,3736,岡 本 猛,24,66,6.71,5,0.12,111.6,3,6,4665,加 藤 啓 太,42,45,6.71,6,0.11,113.5,4,4,3454,井 川 大 作,34,57,6.77,4,0.1,113.5,5,2,4664,東 口 晃,28,24,6.73,2,0.24,,6,3,4834,浜 本 裕 己,38,21,6.73,3,0.24,
202306181002,けーぶるちゃん。杯,第3日,2023/06/18,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,170,1-3,660,3,1-3,760,2,1-3,240,4,1-4,290,5,3-4,560,7,1-3-4,2310,7,1-3-4,1200,4,1,1,4950,高 岡 竜 也,25,29,6.79,1,0.21,109.1,2,3,4151,下 河 誉 史,39,19,6.65,3,0.14,111.2,3,4,4442,松 竹 大 輔,53,49,6.71,4,0.13,112.2,4,2,4391,松 田 祐 季,57,48,6.78,2,0.16,112.5,5,5,3804,中 渡 修 作,62,18,6.75,6,0.18,,6,6,5116,金 子 七 海,69,27,6.69,5,0.09,
202306181003,けーぶるちゃん。杯,第3日,2023/06/18,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,280,3,130,1,100,3-1,830,4,1-3,240,1,1-3,130,1,2-3,220,5,1-2,140,2,3-1-2,2610,10,1-2-3,260,1,1,3,4967,中 村 魁 生,74,50,6.67,3,0.31,109.1,2,1,4596,葛 原 大 陽,68,37,6.73,1,0.24,110.2,3,2,3156,金 子 良 昭,23,43,6.65,2,0.23,113.2,4,5,4417,服 部 剛,18,44,6.67,5,0.35,114.3,5,4,4520,高 倉 孝 太,21,69,6.75,4,0.39,,6,6,4527,高 野 心 吾,46,30,6.8,6,0.37,
202306181004,けーぶるちゃん。杯,第3日,2023/06/18,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,200,1,170,5,370,1-5,1130,6,1-5,720,4,1-5,280,5,1-4,380,6,4-5,560,10,1-5-4,5000,21,1-4-5,1610,7,1,1,4117,廣 中 智紗衣,19,25,6.73,1,0.08,109.4,2,5,4650,中 山 雄 太,16,56,6.69,5,0.16,111.0,3,4,3663,木 山 和 幸,43,60,6.71,4,0.14,112.9,4,3,4572,渡 部 悟,29,71,6.78,3,0.11,113.8,5,2,4415,下 出 卓 矢,63,12,6.71,2,0.11,,6,6,3776,横 井 健 太,47,67,6.75,6,0.33,
202306181005,けーぶるちゃん。杯,第3日,2023/06/18,三国,05R,一般,1800,曇り,,0,0,逃げ,1,360,1,220,2,200,1-2,1090,6,1-2,570,2,1-2,310,6,1-3,320,8,2-3,200,1,1-2-3,2710,5,1-2-3,670,2,1,1,3454,井 川 大 作,34,57,6.79,1,0.11,109.6,2,2,4109,谷 津 幸 宏,54,38,6.79,2,0.1,110.3,3,3,4961,西 橋 奈 未,65,68,6.67,3,0.15,110.9,4,5,4584,村 岡 賢 人,32,52,6.75,5,0.15,113.2,5,4,3445,加 藤 高 史,45,13,6.69,4,0.16,,6,6,4683,向井田 直 弥,37,42,6.73,6,0.17,
202306181006,けーぶるちゃん。杯,第3日,2023/06/18,三国,06R,一般,1800,曇り,,0,0,逃げ,1,130,1,160,2,260,1-2,730,3,1-2,560,2,1-2,180,4,1-4,130,1,2-4,180,3,1-2-4,1170,2,1-2-4,320,1,1,1,4368,山 口 隆 史,12,35,6.71,1,0.12,109.8,2,2,4538,笠 置 博 之,66,16,6.73,2,0.16,111.6,3,4,4547,中 田 竜 太,13,23,6.77,4,0.12,112.0,4,3,3881,浦 上 拓 也,41,63,6.73,3,0.14,113.3,5,6,4286,平 田 さやか,27,72,6.71,6,0.17,,6,5,3699,富 永 正 人,49,14,6.8,5,0.14,
202306181007,けーぶるちゃん。杯,第3日,2023/06/18,三国,07R,一般,1800,曇り,北,3,2,差し,5,900,5,360,6,530,5-6,7710,22,5-6,4500,13,5-6,1340,13,2-5,510,9,2-6,1420,14,5-6-2,33470,89,2-5-6,5120,17,1,5,4834,浜 本 裕 己,38,21,6.75,5,0.08,109.0,2,6,3834,細 川 明 人,56,64,6.79,6,0.14,111.1,3,2,3804,中 渡 修 作,62,18,6.75,2,0.15,111.7,4,1,4664,東 口 晃,28,24,6.75,1,0.21,113.0,5,3,4417,服 部 剛,18,44,6.69,3,0.13,,6,4,4527,高 野 心 吾,46,30,6.71,4,0.15,
202306181008,けーぶるちゃん。杯,第3日,2023/06/18,三国,08R,一般,1800,晴,北,3,2,まくり,5,530,5,210,3,570,5-3,8110,17,3-5,1550,6,3-5,540,8,2-5,290,4,2-3,900,12,5-3-2,39570,80,2-3-5,3350,13,1,5,4391,松 田 祐 季,57,48,6.77,3,0.17,110.8,2,3,3776,横 井 健 太,47,67,6.86,2,0.19,111.7,3,2,3736,岡 本 猛,24,66,6.84,1,0.22,112.9,4,6,4039,村 上 功 祐,44,33,6.9,6,0.2,113.9,5,1,4425,大 井 清 貴,30,17,6.82,5,0.24,,6,4,4549,小 林 文 彦,61,41,6.8,4,0.21,
202306181009,けーぶるちゃん。杯,第3日,2023/06/18,三国,09R,一般,1800,晴,北,4,3,まくり,2,410,2,290,5,330,2-5,6140,20,2-5,4130,14,2-5,850,13,2-6,550,8,5-6,1180,15,2-5-6,23390,79,2-5-6,6400,19,1,2,4442,松 竹 大 輔,53,49,6.77,2,0.11,109.7,2,5,4373,若 狭 奈美子,58,61,6.77,5,0.12,111.4,3,6,3635,石 田 政 吾,14,59,6.82,6,0.14,111.8,4,1,4247,齊 藤 優,67,26,6.77,1,0.11,113.3,5,3,4117,廣 中 智紗衣,19,25,6.82,3,0.13,,6,4,4967,中 村 魁 生,74,50,6.73,4,0.14,
202306181010,けーぶるちゃん。杯,第3日,2023/06/18,三国,10R,準優勝戦,1800,晴,北,5,4,差し,2,930,2,290,1,170,2-1,1340,6,1-2,370,2,1-2,240,3,2-6,870,13,1-6,370,6,2-1-6,5970,23,1-2-6,1520,6,1,2,3663,木 山 和 幸,43,60,6.86,2,0.19,111.1,2,1,3445,加 藤 高 史,45,13,6.77,1,0.11,112.1,3,6,3881,浦 上 拓 也,41,63,6.9,6,0.06,113.5,4,4,4538,笠 置 博 之,66,16,6.79,4,0.13,115.3,5,3,4588,田 中 京 介,64,62,6.88,3,0.22,,6,5,4520,高 倉 孝 太,21,69,6.94,5,0.08,
202306181011,けーぶるちゃん。杯,第3日,2023/06/18,三国,11R,準優勝戦,1800,晴,北,5,4,まくり,4,530,4,100,3,280,4-3,6690,13,3-4,1700,4,3-4,420,6,4-5,1180,13,3-5,390,5,4-3-5,27260,51,3-4-5,4160,14,1,4,3156,金 子 良 昭,23,43,6.81,4,0.14,109.3,2,3,4547,中 田 竜 太,13,23,6.82,3,0.15,110.7,3,5,4572,渡 部 悟,29,71,6.92,5,0.09,113.0,4,1,4584,村 岡 賢 人,32,52,6.78,1,0.13,113.7,5,6,4950,高 岡 竜 也,25,29,6.77,6,0.08,,6,2,3699,富 永 正 人,49,14,6.88,2,0.38,
202306181012,けーぶるちゃん。杯,第3日,2023/06/18,三国,12R,準優勝戦,1800,晴,北,6,5,逃げ,1,120,1,100,3,190,1-3,240,1,1-3,170,1,1-3,130,1,1-4,200,3,3-4,260,4,1-3-4,720,1,1-3-4,480,2,1,1,4650,中 山 雄 太,16,56,6.73,1,0.01,109.4,2,3,4109,谷 津 幸 宏,54,38,6.82,3,0.06,110.4,3,4,4151,下 河 誉 史,39,19,6.79,4,0.19,112.2,4,6,4596,葛 原 大 陽,68,37,6.8,6,0.12,113.6,5,2,4425,大 井 清 貴,30,17,6.77,2,0.17,,6,5,4368,山 口 隆 史,12,35,6.75,5,0.19,
202306180201,大宮アルディージャカップ,第5日,2023/06/18,戸田,01R,一般戦,1800,晴,南東,1,1,,5,770,5,450,6,1460,5-6,6960,21,5-6,3530,13,5-6,860,13,4-5,470,8,4-6,830,12,5-6-4,40370,78,4-5-6,3480,15,1,5,4395,下 河 雅 史,24,12,6.86,5,0.17,109.9,2,6,4945,上 村 宏 太,27,15,6.89,6,0.28,111.6,3,4,3501,川 上 昇 平,30,33,6.86,4,0.13,113.5,4,1,3664,鈴 木 賢 一,39,22,6.76,1,0.17,114.8,5,3,3945,橋 口 真 樹,47,28,6.85,3,0.22,,6,2,3538,菊 池 峰 晴,44,52,6.89,2,0.25,
202306180202,大宮アルディージャカップ,第5日,2023/06/18,戸田,02R,一般戦,1800,晴,南東,2,2,まくり,2,580,2,180,3,240,2-3,2690,12,2-3,1350,6,2-3,390,5,2-4,280,4,3-4,410,6,2-3-4,7450,29,2-3-4,940,4,1,2,4121,富 永 修 一,48,56,6.81,2,0.14,110.7,2,3,3967,鈴 木 茂 高,36,77,6.89,3,0.16,111.9,3,4,4076,杉 田 篤 光,59,47,6.79,4,0.17,113.6,4,5,3353,前 田 光 昭,38,59,7.08,5,0.18,114.7,5,1,4177,萬 正 嗣,25,64,6.77,1,0.3,,6,6,4251,川 崎 誠 志,64,66,6.96,6,0.25,
202306180203,大宮アルディージャカップ,第5日,2023/06/18,戸田,03R,一般戦,1800,晴,南東,1,1,差し,4,500,4,180,3,290,4-3,2690,12,3-4,770,4,3-4,240,3,4-6,660,10,3-6,510,8,4-3-6,6430,26,3-4-6,1510,8,1,4,4489,岩 川 仁 士,61,20,6.82,4,0.13,110.2,2,3,3956,横 澤 剛 治,6,32,6.88,3,0.19,111.5,3,6,4759,今 泉 友 吾,43,21,6.92,6,0.21,112.7,4,2,4568,廣 瀬 真 也,46,29,6.82,2,0.25,113.6,5,5,3953,志 道 吉 和,3,36,6.86,5,0.19,,6,1,4375,照 屋 厚 仁,12,31,6.76,1,0.23,
202306180204,大宮アルディージャカップ,第5日,2023/06/18,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,680,3,160,2,180,3-2,2050,13,2-3,680,4,2-3,220,1,1-3,640,11,1-2,270,5,3-2-1,14420,65,1-2-3,1750,8,1,3,4110,小 澤 和 也,51,38,6.87,3,0.12,110.8,2,2,4637,中 田 友 也,65,71,6.77,2,0.16,112.1,3,1,4917,岩 橋 裕 馬,17,26,6.81,1,0.13,113.7,4,4,4150,山 田 雄 太,23,72,6.92,4,0.1,114.6,5,5,4396,大 田 直 弥,45,62,6.92,5,0.14,,6,6,4171,榎 幸 司,9,74,6.89,6,0.23,
202306180205,大宮アルディージャカップ,第5日,2023/06/18,戸田,05R,一般戦,1800,晴,南,1,1,まくり,2,370,2,160,3,160,2-3,970,3,2-3,540,3,2-3,170,1,2-5,220,2,3-5,260,5,2-3-5,2010,1,2-3-5,500,1,1,2,4133,高 橋 正 男,7,51,6.8,2,0.1,110.1,2,3,3381,滝 沢 芳 行,31,43,6.88,3,0.11,112.4,3,5,3952,中 澤 和 志,20,40,6.91,5,0.13,113.0,4,4,4709,岡 村 将 也,11,49,6.93,4,0.14,113.5,5,1,3463,乙 津 康 志,54,39,6.76,1,0.1,,6,6,4319,三 宅 潤,32,54,6.95,6,0.12,
