レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306101302,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,02R,予選,1800,曇り,,0,0,まくり,2,890,2,170,6,2960,2-6,22570,21,2-6,51820,12,2-6,2720,13,2-4,450,5,4-6,13300,14,2-6-4,189270,93,2-4-6,23290,16,1,2,4654,篠 田 優 也,34,48,6.9,2,0.15,111.3,2,6,5302,秋 末 秦 悟,61,25,6.92,6,0.08,112.7,3,4,4834,浜 本 裕 己,48,43,6.92,4,0.11,112.9,4,3,4492,本 多 宏 和,54,12,7.02,3,0.13,113.6,5,1,3866,木 山 誠 一,42,36,6.97,1,0.23,115.9,6,5,4435,服 部 達 哉,22,11,6.92,5,0.09,118.2
202306101303,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,03R,予選,1800,曇り,南西,3,0,まくり,2,170,2,210,6,350,2-6,1660,6,2-6,1350,5,2-6,290,4,2-3,290,3,3-6,440,9,2-6-3,6300,22,2-3-6,780,3,1,2,4239,竹 田 辰 也,36,24,6.81,2,0.11,109.3,2,6,4544,松 田 大志郎,1,57,6.87,6,0.29,110.7,3,3,4403,木 下 大 將,13,23,6.84,3,0.1,111.9,4,1,4700,金 子 和 之,43,16,6.85,1,0.27,113.8,5,5,4259,真 庭 明 志,8,53,6.96,5,0.21,114.7,6,4,4020,川 上 清 人,51,26,6.89,4,0.06,119.0
202306101304,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,500,1,190,3,100,1-3,640,3,1-3,500,2,1-3,260,3,1-4,680,9,3-4,1050,13,1-3-4,4340,19,1-3-4,2310,11,1,1,4299,中 島 浩 哉,28,30,6.86,1,0.18,110.5,2,3,4430,永 田 秀 二,7,75,6.87,3,0.19,111.9,3,4,3722,西 村 秀 樹,9,68,6.89,4,0.16,113.3,4,5,3568,木 村 光 宏,40,62,6.88,5,0.21,114.6,5,2,4496,内 堀 学,32,29,6.87,2,0.2,114.7,6,6,4140,梶 野 学 志,60,47,6.88,6,0.17,115.2
202306101305,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,2,530,2,160,6,110,2-6,400,1,2-6,290,1,2-6,100,2,2-3,190,3,3-6,100,1,2-6-3,990,3,2-3-6,220,1,1,2,4159,向 後 龍 一,25,49,6.82,2,0.12,109.6,2,6,3897,白 井 英 治,11,46,6.82,4,0.05,110.6,3,3,4428,有 賀 達 也,6,72,6.84,3,0.05,111.9,4,4,3491,富 永 茂,18,15,6.9,5,0.11,113.6,5,5,5289,佃 來 紀,3,73,6.89,6,0.13,114.9,6,1,3536,一 色 雅 昭,31,32,6.87,1,0.12,117.3
202306101306,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,310,1,150,3,590,1-3,1050,4,1-3,780,3,1-3,280,5,1-4,130,1,3-4,230,4,1-3-4,1530,5,1-3-4,320,2,1,1,4973,栗 原 直 也,16,66,6.84,1,0.11,108.4,2,3,4725,佐 竹 太 一,15,22,6.85,3,0.09,110.6,3,4,4682,大 上 卓 人,59,52,6.81,4,0.08,111.9,4,2,4389,伊 藤 喜 智,4,33,6.83,2,0.16,112.1,5,6,4457,神 田 達 也,56,45,6.88,5,0.21,114.9,6,5,5302,秋 末 秦 悟,61,41,6.81,6,0.16,117.6
202306101307,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,07R,予選,1800,曇り,西,6,4,差し,4,1290,4,330,1,100,4-1,2600,9,1-4,830,3,1-4,180,3,2-4,270,5,1-2,170,2,4-1-2,14230,29,1-2-4,800,4,1,4,4700,金 子 和 之,43,16,6.84,4,0.13,109.7,2,1,4794,和 田 拓 也,27,74,6.85,1,0.11,111.2,3,2,4888,金 児 隆 太,21,19,6.81,2,0.08,112.4,4,3,3541,三 嶌 誠 司,24,55,6.85,3,0.09,114.4,5,5,4834,浜 本 裕 己,48,43,6.86,5,0.18,114.7,6,6,5273,山 下 拓 巳,50,31,6.85,6,0.15,117.2
202306101308,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,08R,予選,1800,曇り,西,6,4,差し,2,140,2,100,1,160,2-1,360,1,1-2,180,1,1-2,210,4,2-4,140,1,1-4,350,8,2-1-4,1180,2,1-2-4,420,2,1,2,4812,西 野 雄 貴,49,64,6.81,2,0.13,109.0,2,1,4232,笠 雅 雄,53,54,6.86,1,0.22,111.2,3,4,3663,木 山 和 幸,47,71,6.86,4,0.13,112.5,4,3,4259,真 庭 明 志,8,53,6.93,3,0.14,112.7,5,5,4705,吉 川 勇 作,52,21,6.83,5,0.14,115.5,6,6,4496,内 堀 学,32,29,6.86,6,0.13,120.3
202306101309,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,09R,予選特賞,1800,曇り,南西,6,4,逃げ,1,130,1,100,5,100,1-5,250,1,1-5,180,1,1-5,260,4,1-6,220,2,5-6,420,7,1-5-6,1280,3,1-5-6,1030,5,1,1,4441,末 永 由 楽,19,51,6.77,1,0.12,109.1,2,5,4544,松 田 大志郎,1,57,6.8,5,0.09,110.3,3,6,4159,向 後 龍 一,25,49,6.83,6,0.15,112.1,4,3,3568,木 村 光 宏,40,62,6.88,3,0.17,113.0,5,4,4588,田 中 京 介,20,59,6.91,4,0.14,114.3,6,2,4247,齊 藤 優,5,35,6.85,2,0.16,115.4
202306101310,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,120,1,130,6,1430,1-6,4450,10,1-6,1870,6,1-6,350,4,1-4,180,2,4-6,2040,12,1-6-4,17370,31,1-4-6,5310,8,1,1,4239,竹 田 辰 也,36,24,6.78,1,0.14,115.6,2,6,4430,永 田 秀 二,7,75,6.83,6,0.17,118.5,3,4,4435,服 部 達 哉,22,11,6.82,4,0.23,121.0,4,5,3947,寺 本 昇 平,2,50,6.77,5,0.24,122.6,5,3,4423,坂 口 貴 彦,38,60,6.82,3,0.19,125.6,,,,,,,,,,
202306101311,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,630,3,1-3,140,2,1-2,120,1,2-3,360,5,1-3-2,1060,4,1-2-3,240,1,1,1,4545,岡 村 慶 太,30,67,6.82,1,0.13,109.5,2,3,4140,梶 野 学 志,60,47,6.93,3,0.18,110.6,3,2,4428,有 賀 達 也,6,72,6.81,2,0.13,112.6,4,6,4492,本 多 宏 和,54,12,6.86,6,0.19,114.1,5,4,4794,和 田 拓 也,27,74,6.82,4,0.17,114.2,6,5,4457,神 田 達 也,56,45,6.86,5,0.25,117.1
202306101312,ＢＴＳ京丹後開設８周年記念競走,第3日,2023/06/10,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,100,3,220,1-3,370,2,1-3,320,2,1-3,190,3,1-4,110,1,3-4,530,9,1-3-4,1250,5,1-3-4,790,5,1,1,4682,大 上 卓 人,59,52,6.8,1,0.19,109.0,2,3,4654,篠 田 優 也,34,48,6.83,3,0.14,110.9,3,4,3541,三 嶌 誠 司,24,55,6.82,4,0.11,111.9,4,6,4403,木 下 大 將,13,23,6.8,6,0.11,112.4,5,5,4812,西 野 雄 貴,49,64,6.8,5,0.09,113.0,6,2,3497,後 藤 浩,35,58,6.84,2,0.16,115.6
202306101201,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,110,4,150,1-4,450,2,1-4,460,2,1-4,150,2,1-3,140,1,3-4,250,5,1-4-3,1000,2,1-3-4,350,1,1,1,4969,町 田 洸 希,39,15,6.89,1,0.19,110.7,2,4,4865,立 具 敬 司,25,66,6.91,4,0.24,112.3,3,3,4623,中 北 将 史,55,94,6.91,3,0.18,113.2,4,2,5003,来 田 衣 織,85,85,6.95,2,0.16,114.6,5,5,4164,岩 永 節 也,61,23,6.89,5,0.29,115.2,6,6,5295,田 上 凜,15,36,6.86,6,0.32,117.4
202306101202,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,02R,一般戦,1800,曇り,,0,1,まくり,2,580,2,140,5,170,2-5,2300,7,2-5,1440,5,2-5,420,6,2-3,540,8,3-5,710,10,2-5-3,12420,36,2-3-5,2800,10,1,2,4243,西 村 歩,88,86,6.81,2,0.07,109.2,2,5,5060,数 原 魁,76,50,6.9,5,0.09,111.8,3,3,3627,井 上 恵 一,59,10,6.91,3,0.14,113.7,4,1,3339,泉 具 巳,83,25,6.84,1,0.22,115.0,5,4,4534,坂 咲友理,28,26,6.89,4,0.14,116.5,6,6,4385,鈴 木 祐美子,38,88,6.84,6,0.09,116.7
202306101203,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,130,1-2,390,1,1-2,290,1,1-2,190,1,1-4,220,4,2-4,320,7,1-2-4,1230,2,1-2-4,470,2,1,1,4146,柳 橋 宏 紀,11,74,6.85,1,0.07,109.9,2,2,4039,村 上 功 祐,80,63,6.96,2,0.06,111.3,3,4,4037,別 府 正 幸,79,75,6.89,4,0.09,112.7,4,5,3956,横 澤 剛 治,24,57,6.96,5,0.14,113.3,5,3,3277,齋 藤 勇,33,37,6.88,3,0.13,115.7,6,6,5297,南 彩 寧,27,65,6.91,6,0.19,117.1
202306101204,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,04R,一般戦,1800,曇り,北,1,1,逃げ,1,230,1,210,6,480,1-6,2420,12,1-6,1420,9,1-6,640,9,1-4,250,4,4-6,780,12,1-6-4,8810,36,1-4-6,1640,9,1,1,3458,東 健 介,20,92,6.91,1,0.19,110.1,2,6,4050,田 口 節 子,57,62,6.89,6,0.11,110.9,3,4,4521,小 池 公 生,34,39,6.92,4,0.19,112.9,4,3,4102,益 田 啓 司,26,64,6.93,3,0.21,114.3,5,5,3613,角 谷 健 吾,17,52,6.93,5,0.11,115.1,6,2,4200,早 川 尚 人,66,60,6.93,2,0.25,115.1
202306101205,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,05R,住之江ファイ,1800,曇り,北東,1,1,逃げ,1,150,1,110,6,100,1-6,370,2,1-6,280,2,1-6,150,3,1-2,120,2,2-6,120,1,1-6-2,760,2,1-2-6,270,1,1,1,4049,荒 川 健 太,56,19,6.99,1,0.18,110.7,2,6,4518,大須賀 友,63,13,6.86,5,0.19,112.2,3,2,4638,小 林 遼 太,74,82,6.93,2,0.19,113.8,4,4,4623,中 北 将 史,55,94,6.93,4,0.19,113.9,5,3,4712,冨 好 祐 真,58,72,6.94,3,0.2,114.4,6,5,5295,田 上 凜,15,36,6.89,6,0.3,116.6
202306101206,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,06R,一般戦,1800,曇り,,0,1,,1,100,1,100,2,110,1-2,190,1,1-2,190,1,1-2,140,1,1-3,160,3,2-3,380,7,1-2-3,670,2,1-2-3,390,2,1,1,2878,富 山 弘 幸,71,80,6.91,1,0.02,109.7,2,2,3527,中 嶋 誠一郎,53,53,6.96,2,0.02,110.8,3,3,4969,町 田 洸 希,39,15,6.92,3,0.03,112.7,4,5,4637,中 田 友 也,12,84,6.94,5,0.03,114.4,5,6,3339,泉 具 巳,83,25,6.9,6,0.06,115.6,6,4,3627,井 上 恵 一,59,10,7.01,4,0.05,117.2
202306101207,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,07R,一般戦,1800,曇り,北東,2,1,,4,260,4,120,6,640,4-6,2230,8,4-6,1310,5,4-6,300,6,1-4,150,1,1-6,410,10,4-6-1,8670,29,1-4-6,920,4,1,4,3898,平 田 忠 則,50,29,6.95,4,0.18,110.8,2,6,4099,吉 永 則 雄,23,81,7.03,6,0.15,112.2,3,1,3268,森 竜 也,30,59,6.9,1,0.13,113.9,4,3,4865,立 具 敬 司,25,66,6.88,3,0.19,114.6,5,2,3455,谷 本 幸 司,70,61,6.96,2,0.14,115.5,6,5,4146,柳 橋 宏 紀,11,74,6.92,5,0.2,116.8
202306101208,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,270,1,250,4,350,1-4,3690,11,1-4,2110,8,1-4,450,6,1-6,220,4,4-6,510,7,1-4-6,11520,29,1-4-6,2070,7,1,1,4534,坂 咲友理,28,26,6.95,1,0.06,110.7,2,4,3277,齋 藤 勇,33,37,6.96,4,0.07,112.0,3,6,4523,中 村 辰 也,52,34,7.04,5,0.11,113.1,4,3,4164,岩 永 節 也,61,23,6.91,3,0.2,114.2,5,2,4033,伊 藤 将 吉,82,24,6.99,2,0.04,114.9,6,5,5297,南 彩 寧,27,65,6.96,6,0.09,117.4
202306101209,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,120,1,100,3,170,1-3,300,2,1-3,390,3,1-3,180,3,1-2,150,1,2-3,300,7,1-3-2,860,4,1-2-3,350,2,1,1,3613,角 谷 健 吾,17,52,6.88,1,0.15,110.1,2,3,4349,犬 童 千 秋,72,35,6.87,3,0.07,110.9,3,2,5060,数 原 魁,76,50,6.87,2,0.13,112.3,4,4,4676,後 藤 隼 之,16,31,6.94,4,0.16,113.5,5,6,3458,東 健 介,20,92,6.94,6,0.17,114.4,6,5,4243,西 村 歩,88,86,6.88,5,0.17,114.6
202306101210,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,140,1,100,4,230,1-4,430,2,1-4,550,3,1-4,170,2,1-3,100,1,3-4,200,4,1-4-3,1430,6,1-3-4,290,1,1,1,3956,横 澤 剛 治,24,57,6.89,1,0.21,110.2,2,4,4049,荒 川 健 太,56,19,6.99,4,0.18,111.2,3,3,4521,小 池 公 生,34,39,6.9,3,0.15,113.0,4,6,3527,中 嶋 誠一郎,53,53,6.97,6,0.18,114.3,5,5,4039,村 上 功 祐,80,63,7.0,5,0.14,115.0,6,2,4637,中 田 友 也,12,84,6.99,2,0.35,117.3
202306101211,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,140,1,130,5,370,1-5,1140,5,1-5,930,4,1-5,340,5,1-3,340,5,3-5,1040,10,1-5-3,5800,20,1-3-5,2280,7,1,1,4518,大須賀 友,63,13,6.87,1,0.15,110.8,2,5,4102,益 田 啓 司,26,64,6.94,5,0.14,111.5,3,3,2878,富 山 弘 幸,71,80,6.94,3,0.26,112.3,4,2,3898,平 田 忠 則,50,29,7.01,2,0.2,112.9,5,4,4050,田 口 節 子,57,62,6.91,4,0.22,113.2,6,6,3455,谷 本 幸 司,70,61,7.02,6,0.19,115.7
202306101212,貝塚市制８０周年記念競走,第4日,2023/06/10,住之江,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,3,250,1-3,410,2,1-3,370,2,1-3,150,2,1-2,110,1,2-3,230,4,1-3-2,860,3,1-2-3,260,1,1,1,3997,北 村 征 嗣,77,17,6.93,1,0.1,109.4,2,3,4797,中 山 将,87,21,6.96,3,0.1,110.6,3,2,3995,重 野 哲 之,21,56,6.92,2,0.1,112.6,4,5,4532,秋 元 哲,37,91,7.04,5,0.1,113.4,5,4,3631,田 添 康 介,51,30,6.97,4,0.11,113.7,6,6,4323,山 田 佑 樹,81,22,7.02,6,0.19,116.9
202306101101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,01R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,150,3,800,1-3,420,2,1-3,220,1,1-3,210,3,1-4,430,10,3-4,190,2,1-3-4,1690,7,1-3-4,810,5,1,1,3904,森 貴 洋,64,28,6.86,1,0.04,109.7,2,3,3584,佐々木 英 樹,24,57,6.89,3,0.1,111.3,3,4,3859,多羅尾 達 之,36,32,6.92,4,0.1,111.9,4,6,4114,深 澤 達 徳,43,63,6.81,6,0.08,113.1,5,2,3578,塩 田 雄 一,32,33,6.82,2,0.11,,6,5,3825,宮 嵜 隆太郎,34,19,6.79,5,0.06,
202306101102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,190,3,330,1-3,660,3,1-3,870,4,1-3,120,1,1-2,240,3,2-3,280,5,1-3-2,1920,7,1-2-3,660,3,1,1,5132,中 野 希 一,17,27,6.84,1,0.09,109.9,2,3,4012,中 村 有 裕,16,70,6.88,3,0.06,110.8,3,2,3828,明 石 正 之,26,73,6.88,2,0.09,113.2,4,5,4256,渡 辺 浩 司,39,38,6.8,5,0.11,113.4,5,6,3869,井 芹 大 志,69,43,6.85,6,0.12,,6,4,5252,荒 木 颯 斗,28,30,6.83,4,0.11,
202306101103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,620,1,100,3,100,1-3,620,2,1-3,210,1,1-3,120,1,1-5,570,9,3-5,250,4,1-3-5,2090,10,1-3-5,510,3,1,1,4056,小 西 英 輝,41,34,6.87,1,0.11,110.5,2,3,4427,秦 英 悟,22,22,6.83,3,0.25,110.6,3,5,3596,河 上 年 昭,27,23,6.83,5,0.08,112.9,4,4,4363,大 野 芳 顕,73,71,6.91,4,0.12,113.6,5,6,4704,河 野 大,71,13,6.81,6,0.07,,6,2,4999,沓 名 貴 輝,29,29,6.85,2,0.19,
202306101104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,04R,予選,1800,曇り,北東,2,2,差し,3,210,3,140,5,420,3-5,1600,8,3-5,1340,6,3-5,340,4,3-6,450,9,5-6,2220,15,3-5-6,5770,27,3-5-6,3040,13,1,3,3940,飯 山 泰,70,39,6.74,3,0.06,109.6,2,5,4105,松 下 直 也,18,16,6.85,5,0.19,110.7,3,6,3882,新 田 智 彰,35,41,6.84,6,0.17,112.6,4,4,3715,倉 尾 大 介,13,40,6.85,4,0.16,113.3,5,2,4416,三 宅 健 太,25,25,6.75,2,0.08,,6,1,3928,林 恵 祐,44,11,6.87,1,0.07,
202306101105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,05R,予選,1800,曇り,北東,1,1,逃げ,1,220,1,100,6,180,1-6,1690,6,1-6,670,3,1-6,300,6,1-3,250,5,3-6,170,2,1-6-3,4550,19,1-3-6,630,3,1,1,3284,渡 邊 伸太郎,72,68,6.78,1,0.12,110.9,2,6,3654,武 田 光 史,23,48,6.85,6,0.1,111.8,3,3,4359,横 川 聖 志,19,12,6.92,3,0.08,113.1,4,4,3837,秋 山 広 一,60,67,6.89,4,0.09,113.7,5,2,5169,堀 本 翔 太,66,35,6.74,2,0.18,,6,5,3578,塩 田 雄 一,32,33,6.85,5,0.08,
202306101106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,06R,ゴゴイチびわ,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,170,1-5,540,2,1-5,420,2,1-5,160,3,1-2,100,1,2-5,320,7,1-5-2,990,3,1-2-5,340,1,1,1,4743,木 村 仁 紀,37,37,6.86,1,0.14,110.5,2,5,5092,篠 原 晟 弥,40,17,6.78,5,0.11,111.3,3,2,4360,庄 司 孝 輔,30,18,6.76,2,0.19,113.1,4,4,4679,植 田 太 一,21,72,6.76,4,0.18,115.1,5,6,5252,荒 木 颯 斗,28,30,6.82,6,0.17,,6,3,4449,中 嶋 達 也,67,50,6.83,3,0.12,
202306101107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,07R,予選,1800,曇り,,0,1,差し,6,310,6,120,3,150,6-3,710,2,3-6,740,4,3-6,230,4,2-6,130,1,2-3,150,2,6-3-2,2050,8,2-3-6,380,2,1,6,4686,丸 野 一 樹,33,61,6.76,3,0.27,109.0,2,3,3828,明 石 正 之,26,73,6.86,4,0.25,111.3,3,2,3841,佐々木 和 伸,14,14,6.8,2,0.31,112.6,4,5,3508,久 富 政 弘,11,69,6.85,6,0.24,114.3,5,1,3859,多羅尾 達 之,36,32,6.85,1,0.42,,6,4,4999,沓 名 貴 輝,29,29,6.81,5,0.26,
202306101108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,08R,予選,1800,曇り,,0,1,差し,2,180,2,120,6,110,2-6,980,4,2-6,450,3,2-6,130,2,1-2,230,5,1-6,160,3,2-6-1,3570,14,1-2-6,850,4,1,2,4256,渡 辺 浩 司,39,38,6.79,2,0.13,110.1,2,6,3158,島 川 光 男,20,66,6.76,6,0.2,111.1,3,1,3503,堂 原 洋 史,68,26,6.84,1,0.12,113.3,4,5,3928,林 恵 祐,44,11,6.83,5,0.23,113.8,5,3,4704,河 野 大,71,13,6.79,3,0.13,,6,4,4894,原 村 拓 也,38,21,6.81,4,0.15,
202306101109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,09R,予選特賞,1800,曇り,,0,1,逃げ,1,350,1,240,4,240,1-4,1490,6,1-4,1200,6,1-4,460,9,1-2,190,2,2-4,230,3,1-4-2,2790,9,1-2-4,540,2,1,1,4416,三 宅 健 太,25,25,6.78,1,0.22,110.8,2,4,4112,大久保 信一郎,65,36,6.78,4,0.14,111.5,3,2,3654,武 田 光 史,23,48,6.76,2,0.2,112.1,4,6,3422,服 部 幸 男,15,20,6.7,5,0.11,114.6,5,3,3825,宮 嵜 隆太郎,34,19,6.73,3,0.13,,6,5,4552,杉 山 勝 匡,31,31,6.59,6,0.09,
202306101110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,110,1,100,4,240,1-4,210,1,1-4,2620,2,1-4,150,1,1-2,150,2,2-4,160,3,1-4-2,1160,4,1-2-4,270,1,1,1,4369,丹 下 将,12,15,6.81,1,0.15,110.3,2,4,4743,木 村 仁 紀,37,37,6.8,4,0.15,111.3,3,2,4427,秦 英 悟,22,22,6.73,2,0.18,113.3,4,5,3882,新 田 智 彰,35,41,6.72,5,0.18,114.4,5,6,4359,横 川 聖 志,19,12,6.83,6,0.16,,6,3,4114,深 澤 達 徳,43,63,6.75,3,0.22,
202306101111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,190,1,100,5,500,1-5,2930,8,1-5,2900,8,1-5,350,5,1-2,350,5,2-5,1520,11,1-5-2,12280,33,1-2-5,3310,9,1,1,3837,秋 山 広 一,60,67,6.78,1,0.09,110.1,2,5,3715,倉 尾 大 介,13,40,6.82,5,0.16,112.3,3,2,5132,中 野 希 一,17,27,6.81,2,0.14,112.6,4,4,4686,丸 野 一 樹,33,61,6.68,4,0.14,112.8,5,3,4193,郷 原 章 平,45,24,6.76,3,0.12,,6,6,4679,植 田 太 一,21,72,6.79,6,0.17,
202306101112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023/06/10,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,260,2,1-2,160,2,1-3,200,4,2-3,670,8,1-2-3,780,2,1-2-3,240,1,1,1,3940,飯 山 泰,70,39,6.74,1,0.13,110.1,2,2,3904,森 貴 洋,64,28,6.81,2,0.26,111.1,3,3,3284,渡 邊 伸太郎,72,68,6.85,3,0.25,112.6,4,5,3841,佐々木 和 伸,14,14,6.75,5,0.19,114.0,5,4,4012,中 村 有 裕,16,70,6.8,4,0.18,,6,6,4360,庄 司 孝 輔,30,18,6.73,6,0.21,
202306101001,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,5,410,1-5,1390,5,1-5,1130,4,1-5,370,5,1-2,160,2,2-5,1070,9,1-5-2,3280,12,1-2-5,670,4,1,1,4398,船 岡 洋一郎,30,33,6.69,1,0.12,109.6,2,5,4761,山 田 晃 大,19,58,6.71,5,0.21,110.7,3,2,3697,勝 野 竜 司,18,42,6.67,2,0.11,111.7,4,3,4821,妻 鳥 晋 也,48,16,6.71,3,0.16,112.5,5,4,3718,伊 達 正 利,14,63,6.71,4,0.17,,6,6,5293,眞 崎 武 蔵,60,37,6.73,6,0.38,
202306101002,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,130,1,110,4,300,1-4,720,3,1-4,740,3,1-4,200,2,1-2,130,1,2-4,260,4,1-4-2,1880,6,1-2-4,370,2,1,1,4531,武 富 智 亮,29,36,6.73,1,0.09,109.7,2,4,4724,吉 田 祐 貴,16,67,6.67,4,0.07,110.5,3,2,4214,林 祐 介,26,20,6.69,2,0.06,111.8,4,6,4912,中 山 将 太,12,57,6.73,5,0.06,112.2,5,3,4167,片 岡 秀 樹,58,59,6.75,3,0.07,,6,5,4995,田 邉 亮 蔵,70,70,6.63,6,0.06,
202306101003,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,180,1,120,5,100,1-5,500,2,1-5,460,2,1-5,100,2,1-3,100,1,3-5,150,3,1-5-3,670,2,1-3-5,170,1,1,1,4163,山 崎 裕 司,42,54,6.67,1,0.13,109.7,2,5,4562,阪 本 勇 介,39,46,6.65,4,0.19,111.4,3,3,4254,川 島 圭 司,28,66,6.71,3,0.08,112.8,4,6,5059,冨 田 祥,25,53,6.78,5,0.19,114.7,5,2,5159,笠 間 憲 哉,32,72,6.73,2,0.14,,6,4,5299,西 丸 敦 基,49,14,6.77,6,0.28,
