レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306121403,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,03R,予選,1800,曇り,南東,4,4,逃げ,1,200,1,110,3,140,1-3,240,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,170,3,1-3-4,570,1,1-3-4,240,1,1,1,5016,宮 田 龍 馬,77,62,6.78,1,0.09,109.0,2,3,5028,原 田 才一郎,10,73,6.72,3,0.15,110.4,3,4,5163,清 水 愛 海,16,32,6.71,4,0.13,112.6,4,2,5071,野見山 拓 己,69,67,6.83,2,0.08,114.1,5,6,5014,梶 山 涼 斗,63,61,6.7,6,0.09,,6,5,4981,牧 山 敦 也,76,68,6.75,5,0.14,
202306121404,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,04R,予選,1800,曇り,南東,3,3,差し,2,750,2,380,1,320,2-1,3910,13,1-2,1880,7,1-2,700,11,2-6,1010,15,1-6,650,10,2-1-6,28660,77,1-2-6,5080,15,1,2,5048,眞 鳥 康 太,52,71,6.83,2,0.11,109.7,2,1,5160,藤 森 陸 斗,21,33,6.86,1,0.08,111.5,3,6,4938,小 芦 るり華,71,54,6.82,6,0.24,113.1,4,5,4878,西 岡 育 未,74,53,6.84,5,0.23,114.1,5,4,4958,溝 口 海義也,37,38,6.77,4,0.34,,6,3,5032,谷 口 知 優,56,72,6.82,3,0.12,
202306121405,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,220,1,150,6,170,1-6,1090,4,1-6,710,3,1-6,300,5,1-2,420,7,2-6,420,8,1-6-2,4830,18,1-2-6,1390,6,1,1,4879,山 崎 鉄 平,20,52,6.82,1,0.16,108.5,2,6,4885,大 山 千 広,55,59,6.67,6,0.11,109.7,3,2,4873,蒲 原 健 太,33,25,6.85,2,0.14,111.6,4,4,5008,羽 野 諒,57,69,6.85,4,0.07,112.6,5,5,5055,眞 鳥 章 太,35,78,6.8,5,0.11,,6,3,4857,加 藤 翔 馬,23,29,6.87,3,0.17,
202306121406,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,06R,予選,1800,曇り,南東,3,3,差し,5,3900,5,850,6,420,5-6,8980,25,5-6,3550,13,5-6,740,12,2-5,780,13,2-6,180,1,5-6-2,22330,74,2-5-6,3330,11,1,5,5161,登 玉 隼 百,53,15,6.88,5,0.06,108.4,2,6,5015,高 橋 竜 矢,32,13,6.85,6,0.13,109.6,3,2,4936,戸 敷 晃 美,66,23,6.82,2,0.08,111.8,4,1,5173,谷 口 佳 蓮,13,18,6.83,1,0.19,113.2,5,3,5105,富 田 恕 生,50,75,6.89,3,0.11,,6,4,4966,田 川 大 貴,75,16,6.87,4,0.02,
202306121407,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,07R,予選,1800,雨,南東,2,2,逃げ,1,340,1,150,2,370,1-2,1320,4,1-2,1050,5,1-2,520,7,1-3,190,2,2-3,380,5,1-2-3,2210,5,1-2-3,450,2,1,1,5136,濱 野 斗 馬,78,36,6.89,1,0.11,115.8,2,2,5104,山 田 丈,30,22,6.78,2,0.09,118.0,3,3,4932,新 開 航,67,37,6.71,3,0.14,120.6,4,4,4720,西 澤 日花里,62,17,6.77,4,0.17,124.5,5,5,5163,清 水 愛 海,16,32,6.69,5,0.13,,,,,,,,,,,
202306121408,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,08R,予選,1800,雨,南東,2,2,差し,5,970,5,380,2,160,5-2,2580,11,2-5,680,3,2-5,310,3,3-5,940,10,2-3,420,6,5-2-3,15540,59,2-3-5,1100,5,1,5,4985,井 本 昌 也,15,58,6.79,5,0.11,107.7,2,2,4877,鈴 谷 一 平,79,60,6.77,2,,110.2,3,3,4981,牧 山 敦 也,76,68,6.88,3,0.04,111.6,4,6,5056,西 岡 成 美,26,21,6.73,6,0.16,112.9,5,4,5111,三 村 岳 人,28,66,6.77,4,0.1,,6,1,5009,大 賀 龍之介,12,56,6.83,1,0.07,
202306121409,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,09R,予選,1800,雨,南東,2,2,まくり,2,250,2,130,4,180,2-4,950,4,2-4,330,2,2-4,230,3,2-3,610,8,3-4,610,8,2-4-3,6010,24,2-3-4,1670,7,1,2,5028,原 田 才一郎,10,73,6.76,2,0.11,108.6,2,4,4931,木 谷 賢 太,18,11,6.8,4,0.12,110.1,3,3,4878,西 岡 育 未,74,53,6.87,3,0.12,112.3,4,6,5000,岡 本 翔太郎,14,55,6.8,6,0.17,112.8,5,5,4963,實 森 美 祐,34,70,6.84,5,0.12,,6,1,5008,羽 野 諒,57,69,6.83,1,0.14,
202306121410,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,10R,予選,1800,雨,南東,3,3,差し,4,210,4,390,3,640,4-3,1270,8,3-4,760,5,3-4,290,5,4-5,220,3,3-5,420,9,4-3-5,3780,12,3-4-5,950,6,1,4,4852,川 原 祐 明,65,76,6.86,4,0.04,108.4,2,3,4884,勝 浦 真 帆,60,57,6.81,3,0.03,109.3,3,5,4936,戸 敷 晃 美,66,23,6.88,5,0.04,113.3,4,2,4938,小 芦 るり華,71,54,6.78,2,0.11,114.2,5,6,5083,柳 瀬 幹 太,36,34,6.79,6,0.04,,6,1,5102,原 田 雄 次,22,20,6.81,1,0.11,
202306121411,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,11R,予選,1800,雨,南東,3,3,まくり,3,470,3,150,4,350,3-4,3660,11,3-4,1830,6,3-4,320,6,1-3,160,1,1-4,170,2,3-4-1,9570,33,1-3-4,540,2,1,3,5018,竹 下 大 樹,19,79,6.77,3,0.05,108.9,2,4,5136,濱 野 斗 馬,78,36,6.86,4,0.01,110.7,3,1,4776,竹 田 和 哉,24,64,6.85,1,0.13,111.8,4,5,4857,加 藤 翔 馬,23,29,6.81,5,0.05,113.4,5,6,5073,上 原 健次郎,38,12,6.78,6,0.11,,6,2,4966,田 川 大 貴,75,16,6.87,2,0.11,
202306121412,第１０回ウエスタンヤング,第3日,2023/06/12,鳴門,12R,予選,1800,曇り,南東,3,3,,3,590,3,100,2,360,3-2,6290,10,2-3,2670,6,2-3,310,5,1-3,110,1,1-2,220,4,3-2-1,14180,27,1-2-3,470,2,1,3,4958,溝 口 海義也,37,38,6.7,3,0.09,109.5,2,2,4991,宗 行 治 哉,17,30,6.88,2,0.11,110.9,3,1,4848,仲 谷 颯 仁,54,65,6.78,1,0.21,112.2,4,4,5016,宮 田 龍 馬,77,62,6.79,4,0.01,113.7,5,6,5027,重 冨 勇 哉,58,39,6.83,6,0.01,,,,,,,,,,,
202306121301,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,逃げ,1,130,1,120,5,1380,1-5,2650,9,1-5,2100,6,1-5,380,4,1-3,150,2,3-5,380,4,1-5-3,7500,23,1-3-5,770,3,1,1,4725,佐 竹 太 一,15,22,6.89,1,0.11,109.3,2,5,4457,神 田 達 也,56,45,6.99,5,0.17,110.6,3,3,4140,梶 野 学 志,60,47,7.0,3,0.13,112.9,4,2,4232,笠 雅 雄,53,54,6.98,2,0.12,114.5,5,4,3663,木 山 和 幸,47,71,6.99,4,0.21,115.3,6,6,5302,秋 末 秦 悟,61,41,6.96,6,0.15,115.7
202306121302,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,02R,一般,1800,曇り,北東,2,0,,5,200,5,410,4,680,5-4,17690,21,4-5,4500,9,4-5,860,10,5-6,1430,11,4-6,3070,15,5-4-6,116570,78,4-5-6,12430,17,1,5,4435,服 部 達 哉,22,11,6.9,5,0.11,110.2,2,4,4299,中 島 浩 哉,28,30,6.99,4,0.11,111.3,3,6,5289,佃 來 紀,3,73,6.95,6,0.06,112.7,4,1,4654,篠 田 優 也,34,48,6.92,1,0.18,113.6,5,3,4259,真 庭 明 志,8,53,7.04,3,0.24,114.8,6,2,3430,角 浜 修,55,18,6.88,2,0.21,117.5
202306121303,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,300,2,1-3,110,1,1-2,180,3,2-3,220,4,1-3-2,680,2,1-2-3,250,1,1,1,4159,向 後 龍 一,25,49,6.88,1,0.13,110.4,2,3,4496,内 堀 学,32,29,6.95,3,0.12,111.6,3,2,4834,浜 本 裕 己,48,43,6.97,2,0.09,112.3,4,4,4247,齊 藤 優,5,35,6.97,4,0.14,114.3,5,6,3722,西 村 秀 樹,9,68,6.95,6,0.26,114.9,6,5,3568,木 村 光 宏,40,62,6.96,5,0.23,116.2
202306121304,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,04R,一般,1800,曇り,東,2,0,逃げ,1,110,1,100,4,120,1-4,290,2,1-4,280,2,1-4,120,1,1-2,140,2,2-4,200,4,1-4-2,520,2,1-2-4,220,1,1,1,4403,木 下 大 將,13,23,6.89,1,0.19,110.3,2,4,4794,和 田 拓 也,27,74,6.93,4,0.08,111.5,3,2,4973,栗 原 直 也,16,66,6.89,2,0.19,112.3,4,5,3497,後 藤 浩,35,58,6.98,5,0.24,113.9,5,3,4423,坂 口 貴 彦,38,60,6.92,3,0.14,114.8,6,6,3491,富 永 茂,18,15,6.97,6,0.21,115.1
202306121305,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,05R,一般,1800,曇り,東,4,0,,3,270,3,150,2,660,3-2,2800,7,2-3,1080,5,2-3,270,6,1-3,120,1,1-2,150,2,3-2-1,6540,18,1-2-3,250,2,1,3,4239,竹 田 辰 也,36,24,6.91,3,0.14,109.8,2,2,4389,伊 藤 喜 智,4,33,6.92,2,0.19,111.3,3,1,4492,本 多 宏 和,54,12,6.97,1,0.16,112.7,4,4,4705,吉 川 勇 作,52,21,6.99,4,0.16,113.8,5,6,4888,金 児 隆 太,21,19,6.89,5,0.11,114.6,6,5,5302,秋 末 秦 悟,61,41,6.93,6,0.1,118.0
202306121306,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,100,1,100,4,120,1-4,210,1,1-4,170,1,1-4,110,1,1-5,280,5,4-5,310,6,1-4-5,740,3,1-4-5,460,2,1,1,3541,三 嶌 誠 司,24,42,6.97,1,0.12,110.3,2,4,4545,岡 村 慶 太,30,67,7.15,4,0.09,110.8,3,5,4232,笠 雅 雄,53,54,6.99,5,0.15,113.4,4,3,3866,木 山 誠 一,42,36,7.01,3,0.11,114.0,5,2,4299,中 島 浩 哉,28,30,7.03,2,0.08,115.9,6,6,5273,山 下 拓 巳,50,31,6.94,6,0.17,116.1
202306121307,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,07R,一般,1800,雨,東,2,0,差し,3,130,3,100,1,100,3-1,230,1,1-3,140,1,1-3,140,1,3-5,570,9,1-5,950,11,3-1-5,2820,9,1-3-5,1600,5,1,3,3897,白 井 英 治,11,46,6.94,3,0.13,110.1,2,1,3947,寺 本 昇 平,2,50,6.87,1,0.11,110.5,3,5,5289,佃 來 紀,3,73,6.98,6,0.13,112.9,4,4,4259,真 庭 明 志,8,53,7.05,4,0.11,114.2,5,6,4247,齊 藤 優,5,35,6.94,5,0.09,115.2,6,2,4457,神 田 達 也,56,45,7.0,2,0.17,116.5
202306121308,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,08R,一般,1800,雨,北東,5,3,逃げ,1,100,1,100,3,200,1-3,360,3,1-3,360,3,1-3,200,3,1-2,160,1,2-3,430,8,1-3-2,1230,7,1-2-3,490,3,1,1,4544,松 田 大志郎,1,57,6.93,1,0.13,111.2,2,3,4588,田 中 京 介,20,59,7.08,3,0.04,112.2,3,2,3497,後 藤 浩,35,58,6.99,2,0.08,113.4,4,4,4496,内 堀 学,32,29,7.06,4,0.05,113.5,5,6,3430,角 浜 修,55,18,6.94,6,0.02,115.7,6,5,4834,浜 本 裕 己,48,43,7.01,5,0.02,118.2
202306121309,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,09R,一般特選,1800,雨,,0,0,逃げ,1,160,1,100,4,330,1-4,460,3,1-4,590,5,1-4,190,2,1-6,660,10,4-6,1100,13,1-4-6,4650,16,1-4-6,3290,9,1,1,4888,金 児 隆 太,21,19,6.89,1,0.09,110.0,2,4,4973,栗 原 直 也,16,66,6.92,4,0.08,110.5,3,6,4389,伊 藤 喜 智,4,33,6.94,6,0.12,112.6,4,5,4725,佐 竹 太 一,15,22,6.9,5,0.08,113.2,5,3,4435,服 部 達 哉,22,11,6.88,3,0.27,114.7,6,2,3568,木 村 光 宏,40,62,6.98,2,0.22,118.1
202306121310,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,10R,選抜戦,1800,雨,南西,2,0,逃げ,1,100,1,100,4,500,1-4,1020,3,1-4,220,2,1-4,200,2,1-2,200,3,2-4,400,7,1-4-2,2580,9,1-2-4,810,3,1,1,4794,和 田 拓 也,27,74,6.9,1,0.15,110.6,2,4,4654,篠 田 優 也,34,48,6.91,4,0.12,111.5,3,2,4140,梶 野 学 志,60,47,6.96,2,0.18,112.5,4,3,4545,岡 村 慶 太,30,67,6.95,3,0.18,113.3,5,5,4159,向 後 龍 一,25,49,6.91,5,0.14,114.2,6,6,3541,三 嶌 誠 司,24,42,6.9,6,0.13,116.0
202306121311,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,11R,選抜戦,1800,曇り,南西,2,0,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,290,2,1-3,100,2,1-2,100,1,2-3,190,4,1-3-2,580,2,1-2-3,180,1,1,1,3897,白 井 英 治,11,46,6.84,1,0.13,109.4,2,3,4544,松 田 大志郎,1,57,6.85,3,0.21,110.7,3,2,4239,竹 田 辰 也,36,24,6.82,2,0.15,111.2,4,5,4403,木 下 大 將,13,23,6.86,5,0.14,113.0,5,4,3947,寺 本 昇 平,2,50,6.83,4,0.16,114.2,6,6,4492,本 多 宏 和,54,12,6.89,6,0.13,117.2
202306121312,ＢＴＳ京丹後開設８周年記念競走,第5日,2023/06/12,尼崎,12R,優勝戦,1800,曇り,南西,2,0,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,130,1,1-3,200,3,2-3,350,8,1-2-3,670,2,1-2-3,370,1,1,1,4682,大 上 卓 人,59,52,6.86,1,0.12,109.0,2,2,4812,西 野 雄 貴,49,64,6.86,2,0.1,110.6,3,3,4700,金 子 和 之,43,16,6.92,3,0.15,111.2,4,6,4428,有 賀 達 也,6,72,6.86,6,0.09,113.9,5,4,4430,永 田 秀 二,7,75,6.91,4,0.14,115.1,6,5,4441,末 永 由 楽,19,51,6.84,5,0.14,115.7
202306121101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,01R,予選,1800,曇り,北,3,3,逃げ,1,120,1,110,2,230,1-2,470,2,1-2,330,2,1-2,200,3,1-3,150,1,2-3,410,8,1-2-3,1460,3,1-2-3,710,4,1,1,4552,杉 山 勝 匡,31,31,6.86,1,0.12,110.8,2,2,3825,宮 嵜 隆太郎,34,19,6.84,2,0.11,113.0,3,3,3503,堂 原 洋 史,68,26,6.87,3,0.17,114.2,4,6,4449,中 嶋 達 也,67,50,6.92,6,0.12,115.1,5,5,4894,原 村 拓 也,38,21,6.86,5,0.14,,6,4,3578,塩 田 雄 一,32,44,6.85,4,0.11,
202306121102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,02R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,100,3,120,1-3,450,2,1-3,460,2,1-3,260,3,1-2,290,4,2-3,480,10,1-3-2,1840,6,1-2-3,750,5,1,1,4679,植 田 太 一,21,72,6.81,1,0.15,110.8,2,3,3928,林 恵 祐,44,11,6.85,3,0.11,111.8,3,2,3859,多羅尾 達 之,36,32,6.91,2,0.19,113.7,4,4,4114,深 澤 達 徳,43,63,6.93,4,0.17,113.9,5,5,4012,中 村 有 裕,16,70,6.88,5,0.14,,6,6,4999,沓 名 貴 輝,29,29,6.84,6,0.17,
202306121103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,03R,予選,1800,曇り,北,2,2,差し,4,540,4,460,5,460,4-5,2010,11,4-5,980,6,4-5,350,6,1-4,780,10,1-5,300,4,4-5-1,15060,58,1-4-5,1880,8,1,4,4369,丹 下 将,12,15,6.92,4,0.12,111.1,2,5,3422,服 部 幸 男,15,20,6.81,5,0.12,112.8,3,1,5169,堀 本 翔 太,66,35,6.81,1,0.07,112.8,4,6,4056,小 西 英 輝,41,34,6.98,6,0.12,115.1,5,3,3837,秋 山 広 一,60,67,6.92,3,0.09,,6,2,4359,横 川 聖 志,19,12,6.96,2,0.09,
202306121104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,04R,予選,1800,曇り,北,2,2,逃げ,1,170,1,110,5,140,1-5,380,1,1-5,190,1,1-5,110,1,1-2,180,2,2-5,240,5,1-5-2,1150,3,1-2-5,350,2,1,1,4363,大 野 芳 顕,73,71,6.8,1,0.13,109.8,2,5,4686,丸 野 一 樹,33,61,6.78,5,0.09,111.1,3,2,3508,久 富 政 弘,11,69,6.81,2,0.17,112.4,4,3,4416,三 宅 健 太,25,25,6.88,3,0.18,113.6,5,4,3841,佐々木 和 伸,14,14,6.91,4,0.15,,6,6,5252,荒 木 颯 斗,28,30,6.85,6,0.12,
202306121105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,05R,予選,1800,曇り,北東,3,2,逃げ,1,220,1,130,3,110,1-3,1080,3,1-3,620,3,1-3,260,4,1-5,310,6,3-5,200,3,1-3-5,2090,4,1-3-5,480,3,1,1,3869,井 芹 大 志,69,43,6.92,1,0.09,111.0,2,3,3904,森 貴 洋,64,28,6.84,3,0.1,111.6,3,5,4427,秦 英 悟,22,22,6.8,5,0.11,113.8,4,4,4112,大久保 信一郎,65,36,6.82,4,0.08,114.6,5,6,3503,堂 原 洋 史,68,26,6.94,6,0.17,,6,2,3596,河 上 年 昭,27,23,6.88,2,0.13,
202306121106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,06R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,100,1,110,3,290,1-3,360,2,1-3,620,2,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,750,2,1-2-3,180,1,1,1,3940,飯 山 泰,70,39,6.81,1,0.08,110.2,2,3,5132,中 野 希 一,17,27,6.87,3,0.11,111.3,3,2,3158,島 川 光 男,20,66,6.76,2,0.12,112.9,4,6,4105,松 下 直 也,18,16,6.86,6,0.43,113.7,5,4,3825,宮 嵜 隆太郎,34,19,6.85,4,0.1,,6,5,4679,植 田 太 一,21,72,6.76,5,0.15,
202306121107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,07R,予選,1800,曇り,,0,1,差し,4,280,4,120,1,100,4-1,830,4,1-4,310,1,1-4,210,1,4-6,1180,12,1-6,1460,14,4-1-6,15940,47,1-4-6,5420,12,1,4,4256,渡 辺 浩 司,39,38,6.83,4,0.22,109.9,2,1,4360,庄 司 孝 輔,30,18,6.78,1,0.18,111.7,3,6,3859,多羅尾 達 之,36,32,6.92,6,0.26,112.8,4,5,4704,河 野 大,71,13,6.86,5,0.27,113.2,5,2,5092,篠 原 晟 弥,40,17,6.77,2,0.16,,6,3,4552,杉 山 勝 匡,31,31,6.8,3,0.18,
202306121108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,08R,予選,1800,曇り,北,1,1,逃げ,1,180,1,100,4,1200,1-4,2830,10,1-4,2400,8,1-4,520,8,1-5,340,5,4-5,1080,12,1-4-5,16510,42,1-4-5,5320,12,1,1,4894,原 村 拓 也,38,21,6.81,1,0.11,110.7,2,4,3584,佐々木 英 樹,24,57,6.95,4,0.16,112.2,3,5,3284,渡 邊 伸太郎,72,68,6.85,5,0.23,112.9,4,3,3841,佐々木 和 伸,14,14,6.83,3,0.15,113.2,5,2,3654,武 田 光 史,23,48,6.81,2,0.17,,6,6,3928,林 恵 祐,44,11,6.88,6,0.25,
202306121109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,09R,予選特賞,1800,曇り,北東,1,3,,4,220,4,180,5,510,4-5,1500,6,4-5,1740,6,4-5,260,4,3-4,160,1,3-5,290,5,4-5-3,4450,17,3-4-5,510,2,1,4,4193,郷 原 章 平,45,24,6.72,4,0.09,110.6,2,5,4363,大 野 芳 顕,73,71,6.84,5,0.17,111.8,3,3,4743,木 村 仁 紀,37,37,6.88,3,0.15,113.8,4,6,3828,明 石 正 之,26,73,6.87,6,0.19,114.3,5,2,4114,深 澤 達 徳,43,63,6.81,2,0.23,,6,1,3578,塩 田 雄 一,32,44,6.83,1,0.21,
202306121110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,270,1-2,460,3,1-2,300,2,1-2,160,3,1-5,140,2,2-5,350,5,1-2-5,960,5,1-2-5,510,3,1,1,4427,秦 英 悟,22,22,6.79,1,0.07,108.7,2,2,3715,倉 尾 大 介,13,40,6.81,2,0.07,110.7,3,5,3158,島 川 光 男,20,66,6.78,5,0.1,112.0,4,3,4369,丹 下 将,12,15,6.87,3,0.1,113.6,5,4,4449,中 嶋 達 也,67,50,6.81,4,0.1,,6,6,4416,三 宅 健 太,25,25,6.84,6,0.15,
202306121111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,11R,予選特選,1800,曇り,東,1,1,差し,2,500,2,250,1,110,2-1,1790,6,1-2,430,3,1-2,300,4,2-4,560,10,1-4,280,3,2-1-4,10000,29,1-2-4,810,5,1,2,4012,中 村 有 裕,16,70,6.88,2,0.13,110.2,2,1,3422,服 部 幸 男,15,20,6.87,1,0.19,112.4,3,4,3882,新 田 智 彰,35,41,6.83,4,0.24,113.0,4,3,4704,河 野 大,71,13,6.89,3,0.16,114.6,5,5,3940,飯 山 泰,70,39,6.87,5,0.2,,6,6,4112,大久保 信一郎,65,36,6.86,6,0.29,
202306121112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第4日,2023/06/12,びわこ,12R,予選特選,1800,曇り,北,2,2,逃げ,1,100,1,100,4,290,1-4,520,3,1-4,460,2,1-4,300,4,1-2,250,3,2-4,1000,14,1-4-2,2370,9,1-2-4,1360,7,1,1,4686,丸 野 一 樹,33,61,6.79,1,0.03,109.5,2,4,5132,中 野 希 一,17,27,6.8,4,0.08,111.4,3,2,3284,渡 邊 伸太郎,72,68,6.78,2,0.09,112.3,4,3,4256,渡 辺 浩 司,39,38,6.73,3,0.09,112.9,5,6,3904,森 貴 洋,64,28,6.8,6,0.1,,6,5,3837,秋 山 広 一,60,67,6.82,5,0.09,
202306120901,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,01R,ツッキーレー,1800,雨,東,2,1,逃げ,1,100,1,100,3,130,1-3,150,1,1-3,170,1,1-3,210,2,1-4,420,6,3-4,390,5,1-3-4,580,1,1-3-4,330,2,1,1,3833,中 辻 博 訓,37,54,6.87,1,0.08,111.0,2,3,3814,金 子 貴 志,27,52,6.81,3,0.13,112.4,3,4,5044,渡 邉 健,55,61,6.82,4,0.1,114.4,4,5,5041,荒 牧 凪 沙,73,28,6.78,5,0.17,115.4,5,2,4078,渡 辺 史 之,13,76,6.92,2,0.19,,6,6,4592,小 林 孝 弘,16,63,6.84,6,0.18,
202306120902,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,02R,予選,1800,雨,東,2,1,差し,2,360,2,270,1,160,2-1,1510,5,1-2,340,2,1-2,160,1,2-4,220,6,1-4,160,2,2-1-4,1940,7,1-2-4,240,1,1,2,3875,廣 中 良 一,11,36,6.79,2,0.12,111.4,2,1,4068,幸 田 智 裕,36,22,6.81,1,0.08,112.5,3,4,4809,外 崎 悟,38,24,6.79,4,0.1,114.3,4,3,5187,小 坂 風 太,22,23,6.76,3,0.11,115.6,5,5,4906,鈴 木 雅 希,39,29,6.82,5,0.2,,6,6,5285,若 林 麗,47,70,6.77,6,0.3,
202306120903,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,03R,予選,1800,雨,東,2,1,逃げ,1,370,1,250,2,330,1-2,1130,6,1-2,250,1,1-2,220,3,1-3,890,10,2-3,320,6,1-2-3,9730,39,1-2-3,1860,8,1,1,3950,石 川 哲 秀,15,15,6.82,1,0.02,127.6,2,2,3988,古 川 誠 之,34,56,6.86,2,0.03,130.3,3,3,3065,増 田 弘 喜,35,74,6.95,3,0.07,132.3,4,5,3685,荒 井 輝 年,48,72,6.79,5,0.26,136.6,,,,,,,,,,,,,,,,,,,,
202306120904,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,04R,５ールドレー,1800,雨,東,2,1,逃げ,1,480,1,110,2,560,1-2,830,5,1-2,450,2,1-2,400,5,1-6,1230,10,2-6,1620,12,1-2-6,8550,30,1-2-6,4660,12,1,1,3977,山 本 兼 士,65,62,6.78,1,0.12,111.4,2,2,4729,佐 藤 謙史朗,54,68,6.8,2,0.14,112.5,3,6,3075,中 村 裕 将,58,26,6.95,6,0.11,114.6,4,5,4644,山 田 亮 太,66,39,6.83,5,0.12,115.1,5,3,4086,寺 本 重 宣,43,59,6.83,3,0.07,,6,4,4824,松 井 洪 弥,59,35,6.89,4,0.09,
