レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306231405,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,05R,一般,1800,曇り,北西,2,2,,5,350,5,100,1,100,5-1,350,1,1-5,130,1,1-5,140,1,5-6,400,6,1-6,610,9,5-1-6,2150,8,1-5-6,890,3,1,5,4786,佐 藤 博 亮,56,15,6.86,4,0.1,118.4,2,1,3578,塩 田 雄 一,52,36,6.8,1,0.1,120.7,3,6,5276,大 島 隆乃介,50,23,6.77,6,0.11,123.4,4,2,4969,町 田 洸 希,71,79,6.84,2,0.11,126.0,5,4,5236,小 宮 涼 雅,69,11,6.92,5,0.14,,,,,,,,,,,
202306231406,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,06R,一般,1800,曇り,北西,1,1,差し,2,930,2,390,5,300,2-5,5080,18,2-5,2320,10,2-5,650,10,2-3,470,8,3-5,330,6,2-5-3,15950,50,2-3-5,1810,8,1,2,4422,永 井 亮 次,66,50,6.8,2,0.14,110.2,2,5,4159,向 後 龍 一,22,26,6.89,5,0.13,111.1,3,3,4430,永 田 秀 二,11,24,6.84,3,0.21,112.0,4,4,4432,黄金井 力 良,31,74,6.85,4,0.19,112.0,5,1,4676,後 藤 隼 之,25,76,6.9,1,0.14,,6,6,5261,岡 暢 祐,75,31,6.86,6,0.11,
202306231407,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,07R,一般,1800,曇り,北西,1,1,逃げ,1,190,1,160,2,280,1-2,940,4,1-2,590,3,1-2,290,5,1-3,170,2,2-3,440,8,1-2-3,1820,4,1-2-3,540,3,1,1,4636,赤 池 修 平,10,22,6.95,1,0.16,109.7,2,2,3948,大 町 利 克,16,30,6.99,2,0.11,110.1,3,3,4299,中 島 浩 哉,36,78,6.88,3,0.09,111.5,4,5,5278,田 中 駿 兵,53,14,6.92,5,0.21,113.3,5,6,5274,城 間 盛 渚,30,69,6.95,6,0.13,,6,4,4277,金 田 大 輔,23,18,6.83,4,0.19,
202306231408,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,08R,一般,1800,曇り,北西,2,2,逃げ,1,370,1,130,6,380,1-6,1460,6,1-6,1610,7,1-6,300,5,1-2,200,1,2-6,590,9,1-6-2,4170,15,1-2-6,1540,5,1,1,3708,岡 部 貴 司,13,10,6.86,1,0.06,110.1,2,6,4215,吉 島 祥 之,18,13,6.85,6,0.15,110.7,3,2,5224,西 岡 顕 心,70,56,6.91,2,0.08,112.6,4,4,5152,丸 山 祐 也,17,54,6.81,4,0.06,113.5,5,5,4651,佐 藤 大 騎,32,53,6.86,5,0.12,,6,3,3743,林 美 憲,64,66,6.9,3,0.09,
202306231409,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,09R,なるちゃん特,1800,曇り,北西,2,2,逃げ,1,150,1,140,2,190,1-2,280,1,1-2,420,3,1-2,140,1,1-4,180,3,2-4,270,6,1-2-4,860,1,1-2-4,440,2,1,1,3718,伊 達 正 利,65,12,6.9,1,0.08,109.7,2,2,4815,伏 島 祐 介,74,51,6.83,2,0.12,110.2,3,4,4379,桑 島 和 宏,62,17,6.92,4,0.13,111.8,4,3,4216,星 栄 爾,72,35,6.92,3,0.07,113.0,5,5,4668,楠 本 晃 嗣,77,37,6.84,5,0.11,,6,6,5236,小 宮 涼 雅,69,11,6.95,6,0.34,
202306231410,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,240,1-2,270,1,1-2,250,1,1-2,160,2,1-5,270,5,2-5,400,6,1-2-5,800,2,1-2-5,330,1,1,1,4786,佐 藤 博 亮,56,15,6.83,1,0.05,108.7,2,2,4259,真 庭 明 志,20,27,6.79,2,0.08,109.4,3,5,4812,西 野 雄 貴,12,57,6.84,5,0.11,111.8,4,4,4159,向 後 龍 一,22,26,6.82,4,0.21,112.6,5,3,3550,都 築 正 治,63,77,6.86,3,0.14,,6,6,4676,後 藤 隼 之,25,76,6.95,6,0.11,
202306231411,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,100,1-2,280,2,1-2,210,2,1-2,170,2,1-5,310,5,2-5,1070,9,1-2-5,1490,6,1-2-5,1200,5,1,1,4102,益 田 啓 司,67,39,6.86,1,0.16,108.9,2,2,4272,大 場 広 孝,57,29,6.83,2,0.24,109.7,3,5,3578,塩 田 雄 一,52,36,6.92,5,0.31,111.4,4,3,4052,興 津 藍,29,28,6.86,3,0.25,112.4,5,4,3022,西 山 昇 一,73,16,6.9,4,0.37,,6,6,4969,町 田 洸 希,71,79,6.92,6,0.35,
202306231412,第６回徳島の地ビール「あらたえエール杯」競走,第5日,2023/06/23,鳴門,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,120,6,880,1-6,2360,7,1-6,2470,7,1-6,400,5,1-5,340,4,5-6,2070,15,1-6-5,13730,31,1-5-6,3040,10,1,1,4030,森 高 一 真,14,75,6.81,1,0.09,116.7,2,6,4706,三 浦 洋次朗,60,34,6.8,6,0.19,120.9,3,5,4435,服 部 達 哉,79,32,6.83,5,0.22,123.9,4,2,4509,平 見 真 彦,39,58,6.8,2,0.21,126.3,,,,,,,,,,,,,,,,,,,,
202306231201,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,01R,予選,1800,曇り,,0,1,差し,3,460,3,190,6,1760,3-6,11060,16,3-6,8470,10,3-6,580,9,1-3,180,2,1-6,1080,10,3-6-1,34470,50,1-3-6,3260,8,1,3,4360,庄 司 孝 輔,24,85,6.87,3,0.16,118.7,2,6,5289,佃 來 紀,59,92,6.93,6,0.1,121.8,3,1,3714,梶 原 正,67,16,6.87,1,0.26,124.0,4,2,3502,渡 邉 英 児,19,93,6.89,2,0.14,127.6,5,5,5302,秋 末 秦 悟,28,91,6.97,5,0.09,131.1,,,,,,,,,,
202306231202,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,02R,予選,1800,晴,,0,1,逃げ,1,160,1,110,2,260,1-2,350,1,1-2,320,1,1-2,190,2,1-3,320,6,2-3,240,4,1-2-3,1140,2,1-2-3,670,3,1,1,4837,酒 井 陽 祐,58,89,6.9,1,0.16,109.8,2,2,3915,繁野谷 圭 介,53,77,7.01,2,0.09,111.3,3,3,3896,上 田 洋 平,80,67,6.99,3,0.08,112.4,4,4,4857,加 藤 翔 馬,38,20,6.93,4,0.04,113.9,5,5,4489,岩 川 仁 士,88,12,6.92,5,0.07,114.1,6,6,3890,小 宮 淳 史,35,18,6.99,6,0.09,116.3
202306231203,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,03R,予選,1800,曇り,,0,1,差し,3,1170,3,900,4,210,3-4,3000,11,3-4,1520,9,3-4,280,5,2-3,650,10,2-4,520,8,3-4-2,13330,46,2-3-4,2000,10,1,3,4152,深 水 慎一郎,74,33,6.93,3,0.13,110.0,2,4,4832,権 藤 俊 光,15,58,6.82,4,0.07,111.3,3,2,3508,久 富 政 弘,75,70,6.96,2,0.17,113.0,4,1,5228,若 林 樹 蘭,85,76,6.93,1,0.43,114.1,5,5,3809,吉 田 光,56,62,6.93,5,0.11,114.3,6,6,3837,秋 山 広 一,78,78,6.95,6,0.16,115.9
202306231204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,3,110,1-3,200,1,1-3,220,1,1-3,110,2,1-4,200,5,3-4,100,1,1-3-4,570,1,1-3-4,240,1,1,1,3637,齋 藤 和 政,11,32,6.86,1,0.15,110.5,2,3,4366,前 沢 丈 史,21,69,6.89,3,0.1,111.8,3,4,3696,白 井 友 晴,39,21,6.84,4,0.12,112.4,4,2,3777,樋 口 亮,12,90,6.88,2,0.09,114.5,5,5,5298,水 谷 理 人,81,68,6.98,5,0.13,115.8,6,6,5260,佐々木 海 成,14,72,6.89,6,0.19,117.5
202306231205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,2,710,2,290,1,130,2-1,3090,11,1-2,680,3,1-2,190,3,2-6,330,6,1-6,190,2,2-1-6,9980,31,1-2-6,1000,4,1,2,3629,浅 見 昌 克,25,75,6.87,2,0.06,110.8,2,1,4737,竹 井 貴 史,72,64,6.87,1,0.26,112.1,3,6,4363,大 野 芳 顕,63,11,6.84,5,0.1,113.7,4,3,4561,藤 山 翔 大,16,37,6.76,3,0.14,115.1,5,5,5289,佃 來 紀,59,92,6.88,6,0.25,116.5,6,4,3989,熊 本 英 一,26,14,6.92,4,0.25,116.7
202306231206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,1,1,逃げ,1,270,1,130,2,150,1-2,830,3,1-2,380,1,1-2,160,1,1-5,280,6,2-5,190,3,1-2-5,2600,7,1-2-5,890,6,1,1,3502,渡 邉 英 児,19,93,6.87,1,0.25,111.2,2,2,4675,井 手 良 太,34,87,6.93,4,0.19,112.3,3,5,4172,森 定 晃 史,87,38,6.91,6,0.18,113.4,4,4,3904,森 貴 洋,66,39,6.9,2,0.25,114.5,5,6,3574,大 神 康 司,57,57,6.92,3,0.26,116.6,6,3,4429,豊 田 泰 洋,64,83,6.94,5,0.21,119.8
202306231207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,07R,予選,1800,曇り,,0,1,逃げ,2,210,2,100,3,200,2-3,310,1,2-3,370,3,2-3,140,3,2-4,120,1,3-4,260,5,2-3-4,820,3,2-3-4,470,3,1,2,4907,小 池 修 平,61,17,6.82,1,0.1,108.2,2,3,5228,若 林 樹 蘭,85,76,6.85,2,0.09,110.3,3,4,3442,宮 武 英 司,79,94,6.87,3,0.14,112.3,4,5,4505,島 田 賢 人,82,28,6.95,4,0.11,114.6,5,6,3896,上 田 洋 平,80,67,6.9,5,0.14,115.2,,,,,,,,,,
202306231208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,170,1,130,4,180,1-4,560,3,1-4,390,3,1-4,150,3,1-2,140,1,2-4,300,6,1-4-2,1390,6,1-2-4,480,3,1,1,3401,上 田 隆 章,52,27,6.9,1,0.12,115.9,2,4,4139,丹 下 健,30,50,6.9,4,0.12,118.5,3,2,3809,吉 田 光,56,62,6.92,2,0.12,119.7,4,6,5302,秋 末 秦 悟,28,91,6.91,6,0.19,123.6,5,3,3805,高 橋 英 之,37,53,6.97,3,0.1,125.2,,,,,,,,,,
202306231209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,150,1,150,2,100,1-2,890,5,1-2,290,1,1-2,220,4,1-5,500,9,2-5,150,2,1-2-5,2400,11,1-2-5,440,2,1,1,3617,竹 田 広 樹,83,56,6.87,1,0.15,109.4,2,2,4832,権 藤 俊 光,15,58,6.8,2,0.19,109.4,3,5,4715,村 上 遼,17,30,6.96,5,0.17,112.2,4,3,3714,梶 原 正,67,16,6.95,3,0.21,113.9,5,4,3890,小 宮 淳 史,35,18,6.96,4,0.18,115.5,6,6,5298,水 谷 理 人,81,68,6.94,6,0.2,117.7
202306231210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,10R,予選特別Ｂ戦,1800,曇り,南,2,1,まくり,4,3200,4,250,1,130,4-1,11640,26,1-4,1810,9,1-4,930,11,4-6,1690,15,1-6,520,9,4-1-6,41280,94,1-4-6,5820,16,1,4,5036,福 田 翔 吾,71,84,6.94,4,0.05,109.2,2,1,3696,白 井 友 晴,39,21,6.91,1,0.29,111.3,3,6,4743,木 村 仁 紀,77,54,6.9,6,0.14,112.9,4,3,3837,秋 山 広 一,78,78,6.97,3,0.14,114.6,5,5,4561,藤 山 翔 大,16,37,6.77,5,0.12,115.5,6,2,4857,加 藤 翔 馬,38,20,6.91,2,0.19,117.1
202306231211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,5,1600,5,690,2,420,5-2,16960,23,2-5,6530,11,2-5,1470,10,3-5,810,8,2-3,350,4,5-2-3,48230,74,2-3-5,2970,8,1,5,3777,樋 口 亮,12,90,6.89,5,0.19,111.6,2,2,4583,古 田 祐 貴,27,51,6.93,2,0.12,112.5,3,3,3915,繁野谷 圭 介,53,77,6.98,3,0.16,113.8,4,6,3989,熊 本 英 一,26,14,6.9,6,0.27,114.1,5,4,4675,井 手 良 太,34,87,6.92,4,0.09,116.5,6,1,4360,庄 司 孝 輔,24,85,6.87,1,0.14,120.6
202306231212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/06/23,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,まくり,4,410,4,240,3,690,4-3,4600,11,3-4,1680,5,3-4,430,9,1-4,120,1,1-3,190,3,4-3-1,8790,25,1-3-4,420,2,1,4,4366,前 沢 丈 史,21,69,6.95,4,0.08,109.9,2,3,4489,岩 川 仁 士,88,12,6.92,3,0.21,111.6,3,1,4172,森 定 晃 史,87,38,6.91,1,0.15,112.2,4,2,4505,島 田 賢 人,82,28,6.92,2,0.13,113.5,5,5,3401,上 田 隆 章,52,27,6.96,5,0.09,115.0,6,6,3629,浅 見 昌 克,25,75,6.89,6,0.06,116.5
202306231101,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,01R,一般,1800,曇り,南,2,2,逃げ,1,110,1,140,4,180,1-4,370,2,1-4,530,3,1-4,100,1,1-3,140,2,3-4,190,3,1-4-3,700,2,1-3-4,260,1,1,1,4486,野 村 誠,32,46,6.71,1,0.15,110.1,2,4,4788,小 池 哲 也,29,37,6.68,4,0.14,111.9,3,3,4201,佐 竹 友 樹,73,24,6.66,3,0.17,113.2,4,5,4863,三 浦 裕 貴,12,43,6.69,5,0.18,114.1,5,2,5076,石 原 光,43,11,6.77,2,0.22,,6,6,4902,山 川 雄 大,39,73,6.69,6,0.52,
202306231102,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,02R,一般,1800,晴,南,2,2,差し,3,560,3,270,4,460,3-4,2720,10,3-4,2560,7,3-4,770,13,1-3,170,1,1-4,190,2,3-4-1,19450,43,1-3-4,790,4,1,3,3957,大 谷 直 弘,58,27,6.75,3,0.12,110.6,2,4,4866,橋 本 英 一,46,31,6.78,5,0.13,111.7,3,1,4298,宮 下 元 胤,50,45,6.65,1,0.29,113.9,4,5,3687,花 田 和 明,14,57,6.69,4,0.09,114.5,5,2,3726,桂 林 寛,69,49,6.78,2,0.18,,6,6,5255,藤 原 仙 二,18,36,6.71,6,0.15,
202306231103,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,03R,一般,1800,晴,南,4,4,逃げ,1,350,1,140,5,610,1-5,3030,10,1-5,3530,9,1-5,560,7,1-6,1430,11,5-6,5980,15,1-5-6,21330,49,1-5-6,18940,18,1,1,4210,松 村 康 太,67,14,6.74,1,0.16,111.9,2,5,4281,大 澤 大 夢,41,65,6.77,5,0.29,113.0,3,6,4662,片 山 雅 雄,40,17,6.75,6,0.37,114.2,4,4,4254,川 島 圭 司,24,60,6.75,4,0.16,114.4,5,2,5107,松 本 真 広,56,26,6.66,2,0.18,,6,3,4732,堀 本 和 也,19,47,6.78,3,0.2,
202306231104,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,04R,一般,1800,晴,南,2,2,逃げ,1,250,1,100,3,170,1-3,390,1,1-3,320,1,1-3,210,2,1-5,510,8,3-5,540,9,1-3-5,3440,12,1-3-5,1840,6,1,1,3339,泉 具 巳,70,71,6.66,1,0.11,109.4,2,3,4388,是 澤 孝 宏,63,18,6.78,3,0.16,111.9,3,5,3624,大 石 和 彦,53,39,6.73,5,0.17,113.5,4,6,5229,吉 川 晴 人,13,34,6.77,6,0.11,113.6,5,2,3377,塚 田 修 二,64,55,6.78,2,0.12,,6,4,4539,金 子 賢 志,34,56,6.76,4,0.13,
202306231105,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,05R,一般,1800,曇り,南,1,1,逃げ,1,290,1,190,5,360,1-5,2710,11,1-5,1800,8,1-5,630,11,1-6,400,6,5-6,610,9,1-5-6,7360,28,1-5-6,2000,8,1,1,4253,西 川 真 人,55,58,6.73,1,0.19,110.3,2,5,3081,岡 本 慎 治,31,52,6.77,5,0.15,111.8,3,6,4099,吉 永 則 雄,59,20,6.71,6,0.14,113.0,4,3,4390,松 本 弓 雄,49,67,6.84,3,0.21,113.3,5,2,4324,海 野 康志郎,72,59,6.72,2,0.21,,6,4,4200,早 川 尚 人,37,32,6.76,4,0.21,
202306231106,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,310,1,140,3,150,1-3,460,2,1-3,370,2,1-3,180,2,1-2,230,4,2-3,940,10,1-3-2,1880,6,1-2-3,1010,5,1,1,4880,澤 崎 雄 哉,33,51,6.71,1,0.06,110.2,2,3,5071,野見山 拓 己,17,63,6.76,3,0.07,111.7,3,2,3891,谷 口 健 一,66,69,6.72,2,0.13,113.2,4,6,4886,入 海 馨,54,50,6.69,6,0.16,113.6,5,4,4863,三 浦 裕 貴,12,43,6.79,4,0.09,,6,5,5255,藤 原 仙 二,18,36,6.71,5,0.17,
202306231107,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,120,1,110,4,150,1-4,260,1,1-4,310,1,1-4,150,1,1-2,330,5,2-4,590,11,1-4-2,1560,4,1-2-4,820,4,1,1,3687,花 田 和 明,14,57,6.73,1,0.07,110.2,2,4,4769,馬 場 剛,52,19,6.89,4,0.13,111.8,3,2,4662,片 山 雅 雄,40,17,6.8,2,0.16,113.3,4,6,4100,松 田 隆 司,57,44,6.83,6,0.25,113.8,5,3,4864,小 川 日紀太,30,64,6.87,3,0.09,,6,5,4866,橋 本 英 一,46,31,6.83,5,0.18,
202306231108,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,08R,一般,1800,晴,北東,3,3,まくり,3,990,3,260,4,140,3-4,3060,9,3-4,840,4,3-4,170,4,1-3,140,2,1-4,110,1,3-4-1,6000,20,1-3-4,260,1,1,3,4146,柳 橋 宏 紀,61,68,6.82,3,0.09,110.6,2,4,4512,高 野 哲 史,71,66,6.83,4,0.1,111.5,3,1,4788,小 池 哲 也,29,37,6.75,1,0.06,113.7,4,5,5229,吉 川 晴 人,13,34,6.81,5,0.13,114.6,5,6,3957,大 谷 直 弘,58,27,6.86,6,0.17,,6,2,3624,大 石 和 彦,53,39,6.82,2,0.08,
202306231109,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,09R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,190,1-2,250,2,1-2,260,1,1-2,170,3,1-5,160,2,2-5,450,9,1-2-5,1160,5,1-2-5,840,5,1,1,3081,岡 本 慎 治,31,52,6.73,1,0.18,111.2,2,2,4211,村 田 敦,36,53,6.88,2,0.17,112.4,3,5,3377,塚 田 修 二,64,55,6.8,5,0.22,113.4,4,4,4557,松 尾 光 広,62,25,6.85,4,0.22,115.3,5,6,4390,松 本 弓 雄,49,67,6.81,6,0.21,,6,3,4281,大 澤 大 夢,41,65,6.79,3,0.19,
202306231110,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,10R,準優勝戦,1800,晴,北東,2,2,差し,2,590,2,590,3,800,2-3,4150,9,2-3,1730,5,2-3,320,5,1-2,150,3,1-3,130,1,2-3-1,8450,22,1-2-3,280,1,1,2,4732,堀 本 和 也,19,47,6.95,2,0.06,110.3,2,3,4486,野 村 誠,32,46,6.85,3,0.04,111.2,3,1,4886,入 海 馨,54,50,6.76,1,0.03,113.2,4,4,4324,海 野 康志郎,72,59,6.82,4,0.14,114.3,5,5,3726,桂 林 寛,69,49,6.87,5,0.15,,6,6,4539,金 子 賢 志,34,56,6.81,6,0.21,
202306231111,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,200,1,1-2,140,2,1-3,150,3,2-3,210,4,1-2-3,410,1,1-2-3,210,1,1,1,4099,吉 永 則 雄,59,20,6.72,1,0.09,110.1,2,2,4388,是 澤 孝 宏,63,18,6.83,2,0.11,111.3,3,3,4769,馬 場 剛,52,19,6.79,3,0.09,112.3,4,6,4201,佐 竹 友 樹,73,24,6.82,6,0.07,113.2,5,4,4210,松 村 康 太,67,14,6.84,4,0.14,,6,5,3891,谷 口 健 一,66,69,6.82,5,0.09,
202306231112,サンケイスポーツ杯争奪　第４５回さざなみ賞,第6日,2023/06/23,びわこ,12R,準優勝戦,1800,曇り,北東,4,3,,4,590,4,760,2,560,4-2,8120,17,2-4,4990,10,2-4,850,10,3-4,510,7,2-3,230,3,4-2-3,45310,72,2-3-4,4250,11,1,4,3339,泉 具 巳,70,71,6.81,4,0.13,110.9,2,2,4298,宮 下 元 胤,50,45,6.82,2,0.12,112.2,3,3,4512,高 野 哲 史,71,66,6.85,3,0.14,113.2,4,1,4100,松 田 隆 司,57,44,6.73,1,0.24,114.3,5,6,4880,澤 崎 雄 哉,33,51,6.77,6,0.42,,6,5,4254,川 島 圭 司,24,60,6.87,5,0.16,
202306231001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,120,1,160,5,220,1-5,910,4,1-5,640,4,1-5,390,6,1-2,120,1,2-5,760,10,1-5-2,4050,17,1-2-5,840,4,1,1,3833,中 辻 博 訓,63,24,6.75,1,0.14,110.1,2,5,4449,中 嶋 達 也,28,15,6.71,6,0.13,111.5,3,2,4128,川 口 貴 久,34,49,6.83,2,0.14,114.4,4,6,3243,佐 野 隆 仁,29,45,6.75,4,0.22,115.3,5,3,3286,坂 東 満,11,72,6.77,3,0.24,,6,4,3730,塩 崎 優 司,69,16,6.75,5,0.27,
202306231002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,360,2,120,3,500,2-3,1950,6,2-3,1270,5,2-3,230,3,2-5,420,6,3-5,880,9,2-3-5,5720,17,2-3-5,3160,7,1,2,4302,西 野 翔 太,60,44,6.71,2,0.14,109.7,2,3,3538,菊 池 峰 晴,66,73,6.69,3,0.14,111.4,3,5,3869,井 芹 大 志,71,38,6.77,5,0.16,112.7,4,1,3740,大 澤 普 司,43,35,6.75,1,0.19,113.6,5,4,4251,川 崎 誠 志,74,52,6.75,4,0.19,,6,6,5282,中 本 大 樹,54,12,6.73,6,0.09,
202306231003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,3,200,3,120,1,100,3-1,640,3,1-3,230,1,1-3,120,1,2-3,230,4,1-2,170,2,3-1-2,1770,5,1-2-3,300,1,1,3,4361,柳 生 泰 二,46,25,6.65,3,0.11,109.4,2,1,3988,古 川 誠 之,56,34,6.71,1,0.11,110.5,3,2,5066,鈴 木 孝 明,68,71,6.65,2,0.09,112.5,4,5,3866,木 山 誠 一,27,58,6.77,5,0.17,113.7,5,4,4889,後 藤 盛 也,72,19,6.63,4,0.09,,6,6,5038,金 田 智 博,38,31,6.61,6,0.4,
202306231004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,230,1,170,3,700,1-3,860,3,1-3,520,3,1-3,260,5,1-4,150,1,3-4,490,10,1-3-4,1810,7,1-3-4,550,2,1,1,4488,小 山 勉,22,43,6.67,1,0.08,108.6,2,3,5114,小 林 孝 彰,57,17,6.71,3,0.06,110.6,3,4,4888,金 児 隆 太,40,47,6.75,4,0.05,112.0,4,2,3070,山 室 展 弘,48,50,6.71,2,0.15,112.6,5,6,4232,笠 雅 雄,42,29,6.67,6,0.07,,6,5,3577,向 所 浩 二,16,66,6.71,5,0.07,
202306231005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,05R,予選,1800,晴,西,1,1,差し,4,230,4,190,1,230,4-1,1500,7,1-4,630,3,1-4,220,1,4-5,350,8,1-5,370,9,4-1-5,3630,17,1-4-5,660,3,1,4,3556,田 中 信一郎,64,40,6.77,4,0.21,110.1,2,1,3921,川 村 正 輝,44,64,6.82,1,0.18,111.3,3,5,4581,吉 村 誠,58,30,6.77,5,0.19,111.9,4,2,4926,吉 川 貴 仁,13,41,6.71,2,0.25,114.7,5,6,5280,廣 瀬 凜,50,65,6.88,6,0.21,,6,3,3730,塩 崎 優 司,69,16,6.82,3,0.22,
202306231006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,06R,予選,1800,晴,西,2,1,差し,2,110,2,100,4,100,2-4,500,1,2-4,340,2,2-4,120,1,1-2,190,2,1-4,190,3,2-4-1,1370,2,1-2-4,280,1,1,2,4376,藤 田 靖 弘,23,13,6.69,2,0.1,110.2,2,4,4278,藤 岡 俊 介,19,51,6.8,4,0.07,111.7,3,1,3859,多羅尾 達 之,49,48,6.77,1,0.03,111.8,4,5,4056,小 西 英 輝,61,33,6.73,5,0.05,114.0,5,6,4097,貫地谷 直 人,53,69,6.77,6,0.24,,6,3,5206,梅 原 祥 平,31,68,6.73,3,0.05,
