レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306050902,トランスワードトロフィー２０２３,第3日,2023/06/05,津,02R,予選,1800,晴,東,2,1,逃げ,1,170,1,120,3,100,1-3,260,1,1-3,150,1,1-3,100,1,1-6,210,3,3-6,230,4,1-3-6,450,1,1-3-6,200,1,1,1,4527,高 野 心 吾,41,11,6.75,1,0.16,110.7,2,3,3725,向 達 哉,54,36,6.79,3,0.2,112.3,3,6,4004,山 本 浩 輔,55,48,6.88,4,0.19,114.2,4,4,5245,倉 富 大 誠,20,15,6.79,5,0.23,115.1,5,5,5152,丸 山 祐 也,17,75,6.91,6,0.27,,6,2,5225,斎 藤 凜,69,22,6.81,2,0.14,
202306050903,トランスワードトロフィー２０２３,第3日,2023/06/05,津,03R,予選,1800,曇り,東,3,2,逃げ,1,600,1,120,5,130,1-5,950,4,1-5,860,4,1-5,160,3,1-4,330,5,4-5,350,6,1-5-4,3710,14,1-4-5,870,4,1,1,3377,塚 田 修 二,18,68,6.79,1,0.13,110.6,2,5,4514,上 條 嘉 嗣,61,54,6.79,5,0.15,112.1,3,4,5075,中 島 秀 治,52,31,6.83,4,0.09,112.6,4,3,4467,渡 邉 俊 介,22,37,6.74,3,0.07,114.1,5,2,4440,萩 原 知 哉,46,35,6.77,2,0.09,,6,6,4944,田 代 達 也,29,66,6.8,6,0.14,
202306050904,トランスワードトロフィー２０２３,第3日,2023/06/05,津,04R,５ールドレー,1800,晴,北西,2,1,差し,2,190,2,100,1,120,2-1,380,1,1-2,210,1,1-2,130,1,2-4,380,4,1-4,760,9,2-1-4,2490,11,1-2-4,690,3,1,2,4610,佐 藤 大 佑,37,65,6.68,2,0.11,109.7,2,1,4094,中 島 真 二,45,56,6.78,1,0.12,111.3,3,4,3687,花 田 和 明,15,49,6.82,4,0.1,112.5,4,3,3906,飯 山 晃 三,38,40,6.75,3,0.13,113.9,5,6,4883,岡 部 大 輝,60,71,6.84,6,0.16,,6,5,3439,大 平 誉史明,62,26,6.73,5,0.19,
202306050906,トランスワードトロフィー２０２３,第3日,2023/06/05,津,06R,予選,1800,晴,南東,1,1,逃げ,1,130,1,210,6,160,1-6,620,3,1-6,400,2,1-6,240,5,1-2,220,4,2-6,170,2,1-6-2,1260,4,1-2-6,210,1,1,1,3868,尾 形 栄 治,57,67,6.77,1,0.18,110.6,2,6,4352,下 條 雄太郎,44,60,6.68,5,0.21,111.2,3,2,5087,佐 藤 航,31,27,6.66,6,0.26,113.5,4,5,3569,増 田 進,70,21,6.84,4,0.22,115.3,5,4,5262,鈴 木 章 司,33,72,6.81,3,0.26,,6,3,5225,斎 藤 凜,69,22,6.79,2,0.25,
202306050907,トランスワードトロフィー２０２３,第3日,2023/06/05,津,07R,予選,1800,晴,東,3,2,差し,5,1000,5,250,1,130,5-1,11480,14,1-5,2070,6,1-5,140,2,2-5,210,5,1-2,130,1,5-1-2,14070,34,1-2-5,310,2,1,5,4470,平 田 健之佑,49,39,6.8,5,0.16,110.5,2,1,3725,向 達 哉,54,36,6.71,1,0.14,112.2,3,2,4236,松 村 敏,68,73,6.79,2,0.14,113.6,4,6,3965,北 中 元 樹,11,59,6.89,6,0.3,114.0,5,3,4904,松 本 一 毅,50,57,6.8,3,0.15,,6,4,3377,塚 田 修 二,18,68,6.83,4,0.23,
202306050908,トランスワードトロフィー２０２３,第3日,2023/06/05,津,08R,予選,1800,晴,東,2,1,,1,240,1,100,6,160,1-6,350,1,1-6,380,2,1-6,190,3,1-5,250,5,5-6,300,6,1-6-5,1360,4,1-5-6,470,2,1,1,5051,松 本 純 平,35,47,6.74,1,0.09,110.3,2,6,4907,小 池 修 平,23,20,6.83,6,0.1,111.8,3,5,4883,岡 部 大 輝,60,71,6.81,5,0.2,112.6,4,4,4944,田 代 達 也,29,66,6.77,4,0.22,115.4,5,2,5186,遠 藤 圭 吾,47,44,6.77,2,0.17,,6,3,3381,滝 沢 芳 行,12,43,6.79,3,0.17,
202306050909,トランスワードトロフィー２０２３,第3日,2023/06/05,津,09R,予選特賞,1800,晴,東,2,1,差し,3,780,3,150,4,100,3-4,2370,12,3-4,730,3,3-4,270,5,1-3,180,2,1-4,120,1,3-4-1,4680,20,1-3-4,310,1,1,3,4578,藤 山 雅 弘,30,45,6.82,3,0.1,110.5,2,4,4610,佐 藤 大 佑,37,65,6.78,4,0.12,111.8,3,1,5005,石 田 貴 洋,56,13,6.81,1,0.07,112.5,4,2,4004,山 本 浩 輔,55,48,6.87,2,0.09,114.7,5,6,5075,中 島 秀 治,52,31,6.85,6,0.23,,6,5,4660,宇田川 信 一,67,30,6.84,5,0.2,
202306050910,トランスワードトロフィー２０２３,第3日,2023/06/05,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,110,1,140,5,300,1-5,2360,7,1-5,1590,5,1-5,200,2,1-2,320,6,2-5,410,8,1-5-2,7360,23,1-2-5,1470,6,1,1,4618,乃 村 康 友,27,33,6.72,1,0.12,110.4,2,5,5087,佐 藤 航,31,27,6.75,5,0.16,110.9,3,2,3687,花 田 和 明,15,49,6.79,2,0.15,112.3,4,3,4514,上 條 嘉 嗣,61,54,6.73,3,0.15,113.9,5,4,4472,尾 嶋 一 広,72,69,6.81,4,0.19,,6,6,3432,宮 迫 暢 彦,59,70,6.79,6,0.23,
202306050911,トランスワードトロフィー２０２３,第3日,2023/06/05,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,150,1,250,2,430,1-2,1460,6,1-2,1080,5,1-2,550,6,1-3,230,2,2-3,680,7,1-2-3,2110,7,1-2-3,330,1,1,1,4904,松 本 一 毅,50,57,6.78,1,0.12,110.3,2,2,3906,飯 山 晃 三,38,40,6.8,2,0.15,111.1,3,3,4352,下 條 雄太郎,44,60,6.76,3,0.14,111.2,4,4,4640,山ノ内 雅 人,14,34,6.77,4,0.18,113.1,5,6,4910,中 村 泰 平,26,38,6.78,6,0.24,,6,5,4270,岸 本 雄 貴,32,52,6.88,5,0.25,
202306050912,トランスワードトロフィー２０２３,第3日,2023/06/05,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,3,130,1-3,180,1,1-3,100,1,1-3,120,1,1-6,180,4,3-6,330,7,1-3-6,1240,5,1-3-6,600,4,1,1,4236,松 村 敏,68,73,6.72,1,0.05,108.9,2,3,4850,野 中 一 平,40,17,6.75,3,0.1,110.6,3,6,3439,大 平 誉史明,62,26,6.75,6,0.18,112.3,4,5,4145,小 澤 学,73,46,6.72,5,0.21,113.7,5,4,5051,松 本 純 平,35,47,6.74,4,0.15,,6,2,4467,渡 邉 俊 介,22,37,6.7,2,0.07,
202306050801,サンケイスポーツ杯,第4日,2023/06/05,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,100,1,150,3,160,1-3,430,1,1-3,240,1,1-3,120,2,1-2,120,1,2-3,230,4,1-3-2,830,1,1-2-3,260,1,1,1,3652,森 下 勇,32,48,6.76,1,0.18,110.9,2,3,3945,橋 口 真 樹,33,65,6.78,3,0.19,112.4,3,2,3246,星 野 政 彦,18,53,6.79,2,0.23,114.4,4,4,5195,北 村 寧 々,3,40,6.85,4,0.13,115.1,5,5,3775,泉 啓 文,50,49,6.75,5,0.12,,,,,,,,,,,
202306050802,サンケイスポーツ杯,第4日,2023/06/05,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,290,1,140,3,130,1-3,370,1,1-3,330,1,1-3,170,1,1-2,320,6,2-3,270,5,1-3-2,930,2,1-2-3,300,1,1,1,3773,津 留 浩一郎,34,18,6.76,1,0.22,111.1,2,3,3475,橋 本 久 和,6,68,6.79,3,0.16,112.3,3,2,3305,小 野 信 樹,41,22,6.71,2,0.15,113.5,4,4,5019,柴 田 百 恵,12,63,6.67,4,0.18,114.5,5,5,5133,堀 越 雄 貴,23,57,6.72,5,0.12,,6,6,4855,江 頭 賢 太,57,30,6.76,6,0.19,
202306050803,サンケイスポーツ杯,第4日,2023/06/05,常滑,03R,一般,1800,晴,西,1,0,まくり,2,330,2,120,3,250,2-3,740,4,2-3,570,3,2-3,150,3,1-2,110,1,1-3,110,2,2-3-1,2090,7,1-2-3,170,1,1,2,3686,鳥居塚 孝 博,22,15,6.7,2,0.08,111.9,2,3,4684,楠 原 翔 太,59,41,6.75,3,0.07,113.7,3,1,5070,中 島 航,44,61,6.82,1,0.14,115.1,4,5,4560,庄 司 樹良々,11,46,6.73,5,0.12,115.8,5,6,3889,須 藤 隆 雄,28,35,6.77,6,0.14,,6,4,3867,松 浦 勝,54,27,6.76,4,0.15,
202306050804,サンケイスポーツ杯,第4日,2023/06/05,常滑,04R,一般,1800,晴,西,1,0,差し,3,630,3,180,1,130,3-1,1490,6,1-3,290,1,1-3,150,1,3-5,360,9,1-5,270,4,3-1-5,3740,12,1-3-5,610,2,1,3,4000,松 本 博 昭,35,36,6.7,3,0.16,110.7,2,1,4603,谷 川 将 太,1,16,6.79,1,0.15,111.2,3,5,4857,加 藤 翔 馬,42,54,6.72,5,0.16,111.3,4,6,5257,西 丸 侑太朗,17,75,6.74,6,0.17,115.0,5,4,4501,樋 口 由加里,24,51,6.78,4,0.14,,6,2,5136,濱 野 斗 馬,43,66,6.78,2,0.18,
202306050805,サンケイスポーツ杯,第4日,2023/06/05,常滑,05R,一般,1800,晴,西,1,0,まくり,4,3150,4,360,5,2100,4-5,23780,22,4-5,5430,12,4-5,1500,14,1-4,270,3,1-5,1260,12,4-5-1,40600,62,1-4-5,4510,13,1,4,3895,堀 本 裕 也,38,60,6.77,4,0.13,112.0,2,5,3246,星 野 政 彦,18,53,6.77,5,0.16,113.1,3,1,4963,實 森 美 祐,5,55,6.71,1,0.18,113.6,4,2,3775,泉 啓 文,50,49,6.78,2,0.18,114.9,5,6,4343,村 岡 賢,37,52,6.7,6,0.18,,6,3,4607,鶴 田 勇 雄,8,25,6.73,3,0.15,
202306050806,サンケイスポーツ杯,第4日,2023/06/05,常滑,06R,一般,1800,曇り,南西,1,0,差し,5,480,5,210,2,200,5-2,990,4,2-5,540,2,2-5,210,2,5-6,440,8,2-6,480,9,5-2-6,3950,14,2-5-6,950,5,1,5,4073,大 橋 純一郎,58,38,6.74,5,0.15,110.5,2,2,4105,松 下 直 也,56,12,6.75,2,0.2,111.3,3,6,4648,木 村 亮 太,53,39,6.71,6,0.21,113.4,4,3,4948,木 場 悠 介,46,56,6.75,3,0.15,114.9,5,1,4942,柴 田 朋 哉,40,20,6.74,1,0.27,,6,4,4855,江 頭 賢 太,57,30,6.78,4,0.12,
202306050807,サンケイスポーツ杯,第4日,2023/06/05,常滑,07R,一般,1800,曇り,南西,1,0,まくり,4,650,4,250,6,460,4-6,970,4,4-6,1010,4,4-6,450,9,1-4,180,2,1-6,590,12,4-6-1,13380,59,1-4-6,2770,13,1,4,4684,楠 原 翔 太,59,41,6.8,4,0.11,111.4,2,6,3475,橋 本 久 和,6,68,6.77,6,0.15,112.6,3,1,5195,北 村 寧 々,3,40,6.84,1,0.18,114.3,4,3,3773,津 留 浩一郎,34,18,6.8,3,0.2,115.6,5,2,4381,田 路 朋 史,4,42,6.67,2,0.27,,6,5,3686,鳥居塚 孝 博,22,15,6.8,5,0.11,
202306050808,サンケイスポーツ杯,第4日,2023/06/05,常滑,08R,一般,1800,曇り,南西,1,0,まくり,6,190,6,100,3,820,6-3,1860,6,3-6,810,3,3-6,310,4,5-6,320,5,3-5,800,11,6-3-5,4700,16,3-5-6,1940,8,1,6,3257,田 頭 実,9,23,6.77,2,0.07,110.8,2,3,3652,森 下 勇,32,48,6.76,4,0.11,112.5,3,5,5136,濱 野 斗 馬,43,66,6.82,6,0.1,114.9,4,1,4560,庄 司 樹良々,11,46,6.74,1,0.12,115.5,5,4,5257,西 丸 侑太朗,17,75,6.73,5,0.08,,6,2,3867,松 浦 勝,54,27,6.75,3,0.23,
202306050809,サンケイスポーツ杯,第4日,2023/06/05,常滑,09R,一般特選,1800,曇り,南西,1,0,逃げ,1,170,1,150,4,380,1-4,760,3,1-4,480,3,1-4,250,3,1-6,320,4,4-6,1200,12,1-4-6,1920,8,1-4-6,790,4,1,1,4857,加 藤 翔 馬,42,54,6.75,1,0.14,110.6,2,4,3945,橋 口 真 樹,33,65,6.76,4,0.2,112.2,3,6,5019,柴 田 百 恵,12,63,6.71,6,0.18,113.1,4,5,3895,堀 本 裕 也,38,60,6.77,5,0.17,115.0,5,3,5070,中 島 航,44,61,6.84,3,0.2,,6,2,4501,樋 口 由加里,24,51,6.78,2,0.21,
202306050810,サンケイスポーツ杯,第4日,2023/06/05,常滑,10R,選抜戦,1800,曇り,南西,1,0,差し,2,860,2,410,6,530,2-6,14480,19,2-6,5910,12,2-6,690,10,1-2,230,2,1-6,720,11,2-6-1,21360,43,1-2-6,870,4,1,2,4963,實 森 美 祐,5,55,6.78,2,0.18,110.6,2,6,4105,松 下 直 也,56,12,6.77,6,0.34,112.0,3,1,4648,木 村 亮 太,53,39,6.76,1,0.16,113.1,4,3,3889,須 藤 隆 雄,28,35,6.81,3,0.21,114.6,5,4,4000,松 本 博 昭,35,36,6.75,4,0.21,,6,5,4603,谷 川 将 太,1,16,6.81,5,0.19,
202306050811,サンケイスポーツ杯,第4日,2023/06/05,常滑,11R,選抜戦,1800,曇り,南西,1,0,,1,100,1,100,4,160,1-4,400,3,1-4,590,2,1-4,150,2,1-6,400,5,4-6,1050,12,1-4-6,1800,8,1-4-6,1100,5,1,1,4073,大 橋 純一郎,58,38,6.71,1,0.15,110.3,2,4,4381,田 路 朋 史,4,21,6.71,4,0.11,112.3,3,6,4607,鶴 田 勇 雄,8,25,6.72,6,0.16,113.5,4,5,3305,小 野 信 樹,41,22,6.72,5,0.18,114.1,5,2,4948,木 場 悠 介,46,56,6.77,2,0.24,,6,3,5133,堀 越 雄 貴,23,57,6.74,3,0.26,
202306050812,サンケイスポーツ杯,第4日,2023/06/05,常滑,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,3,250,1-3,290,2,1-3,250,2,1-3,180,2,1-4,240,3,3-4,620,10,1-3-4,890,4,1-3-4,470,2,1,1,4932,新 開 航,20,31,6.68,1,0.18,109.7,2,3,4848,仲 谷 颯 仁,21,47,6.72,3,0.19,111.6,3,4,3811,石 田 章 央,48,64,6.7,4,0.19,112.6,4,5,4931,木 谷 賢 太,13,70,6.75,5,0.21,114.3,5,2,4084,杉 山 正 樹,27,29,6.82,2,0.2,,6,6,3905,天 野 友 和,26,50,6.7,6,0.18,
202306050701,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,110,4,220,1-4,730,3,1-4,580,3,1-4,220,4,1-2,140,1,2-4,200,3,1-4-2,1720,5,1-2-4,580,2,1,1,4297,山 田 哲 也,58,19,6.65,1,0.05,109.7,2,4,4824,松 井 洪 弥,52,28,6.66,4,0.09,110.4,3,2,4096,石 橋 道 友,22,23,6.59,2,0.1,112.0,4,5,4468,大 池 佑 来,69,74,6.67,5,0.11,112.9,5,6,4772,石 丸 海 渡,34,65,6.65,6,0.09,,6,3,3996,秋 山 直 之,33,38,6.7,3,0.09,
202306050702,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,110,1,100,2,120,1-2,490,3,1-2,460,3,1-2,260,4,1-3,120,1,2-3,430,9,1-2-3,1720,6,1-2-3,730,3,1,1,4504,前 田 将 太,68,52,6.64,1,0.17,108.9,2,2,4497,桑 原 悠,62,67,6.63,2,0.14,110.2,3,3,4074,柳 沢 一,35,64,6.66,3,0.18,111.6,4,5,4960,黒 野 元 基,31,53,6.62,5,0.17,112.9,5,6,4459,片 岡 雅 裕,46,58,6.67,6,0.13,,6,4,3556,田 中 信一郎,63,29,6.66,4,0.18,
202306050703,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,680,3,180,1,100,3-1,2040,6,1-3,180,1,1-3,140,1,3-4,240,4,1-4,150,2,3-1-4,3340,10,1-3-4,410,2,1,3,4856,豊 田 健士郎,60,11,6.59,3,0.14,108.5,2,1,4311,岡 村 仁,32,62,6.63,1,0.14,109.0,3,4,4308,河 村 了,45,59,6.6,4,0.14,111.8,4,5,3388,今 垣 光太郎,25,76,6.67,5,0.18,113.7,5,2,4537,渡 邉 和 将,73,31,6.63,2,0.16,,6,6,4816,村 松 修 二,13,39,6.74,6,0.17,
202306050704,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,120,1,100,4,380,1-4,470,2,1-4,580,4,1-4,180,3,1-2,180,2,2-4,440,6,1-4-2,1770,9,1-2-4,560,2,1,1,4019,笠 原 亮,57,43,6.66,1,0.12,109.3,2,4,5121,定 松 勇 樹,48,77,6.64,4,0.1,111.2,3,2,4055,吉 田 俊 彦,50,57,6.69,2,0.12,112.9,4,3,5068,前 田 滉,23,26,6.64,3,0.12,113.3,5,6,4980,佐々木 完 太,29,71,6.63,6,0.23,,6,5,4061,萩 原 秀 人,40,14,6.62,5,0.17,
202306050705,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,05R,一般戦,1800,晴,南西,4,2,差し,5,1070,5,510,1,100,5-1,2390,8,1-5,460,2,1-5,160,2,3-5,260,5,1-3,130,1,5-1-3,7940,24,1-3-5,410,1,1,5,4337,平 本 真 之,14,75,6.7,5,0.12,108.7,2,1,4095,福 来 剛,16,27,6.59,1,0.3,110.0,3,3,3719,辻 栄 蔵,65,49,6.68,3,0.17,111.5,4,2,4503,上 野 真之介,55,47,6.69,2,0.19,111.7,5,6,4824,松 井 洪 弥,52,28,6.62,6,0.2,,6,4,4468,大 池 佑 来,69,74,6.7,4,0.15,
202306050706,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,06R,一般戦,1800,晴,南西,4,2,差し,6,600,6,1090,2,170,6-2,11060,24,2-6,3670,10,2-6,710,12,4-6,580,9,2-4,640,10,6-2-4,58090,107,2-4-6,4230,13,1,6,3941,池 田 浩 二,27,63,6.56,6,0.04,108.5,2,2,3996,秋 山 直 之,33,38,6.65,2,0.12,111.0,3,4,4074,柳 沢 一,35,64,6.69,4,0.1,112.3,4,1,4685,島 村 隆 幸,70,25,6.69,1,0.14,112.4,5,3,4459,片 岡 雅 裕,46,58,6.69,3,0.07,,6,5,4096,石 橋 道 友,22,23,6.6,5,0.04,
202306050707,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,07R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,160,2,300,1-2,450,2,1-2,440,2,1-2,220,4,1-3,140,1,2-3,180,2,1-2-3,1260,2,1-2-3,350,1,1,1,3388,今 垣 光太郎,25,76,6.73,1,0.05,109.0,2,2,4772,石 丸 海 渡,34,65,6.64,2,0.03,109.5,3,3,4960,黒 野 元 基,31,53,6.65,3,0.08,111.4,4,5,4308,河 村 了,45,59,6.67,5,0.11,112.0,5,6,4497,桑 原 悠,62,67,6.7,6,0.13,,6,4,4980,佐々木 完 太,29,71,6.66,4,0.08,
202306050708,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,08R,一般戦,1800,晴,北,2,1,差し,5,2050,5,2330,4,1110,5-4,11390,28,4-5,1710,5,4-5,900,11,2-5,1100,13,2-4,480,5,5-4-2,56720,101,2-4-5,4110,16,1,5,4297,山 田 哲 也,58,19,6.71,5,0.04,110.1,2,4,4019,笠 原 亮,57,43,6.68,4,0.03,113.4,3,2,4856,豊 田 健士郎,60,11,6.66,2,0.07,117.1,4,1,3556,田 中 信一郎,63,29,6.66,1,0.06,120.0,5,6,4537,渡 邉 和 将,73,31,6.62,6,0.15,,,,,,,,,,,
202306050709,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,220,1,100,3,150,1-3,1050,4,1-3,440,1,1-3,240,3,1-4,190,2,3-4,350,6,1-3-4,3350,10,1-3-4,570,2,1,1,4604,岩 瀬 裕 亮,66,21,6.66,1,0.18,108.2,2,3,4571,菅 章 哉,64,17,6.51,4,0.14,109.3,3,4,4418,茅 原 悠 紀,24,40,6.68,5,0.18,111.3,4,6,4500,山 田 康 二,17,34,6.75,6,0.19,111.7,5,5,4397,西 村 拓 也,74,48,6.72,3,0.14,,6,2,3942,寺 田 祥,59,68,6.66,2,0.18,
202306050710,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,110,1-3,260,1,1-3,190,1,1-3,120,1,1-4,170,2,3-4,280,6,1-3-4,690,1,1-3-4,370,2,1,1,4166,吉 田 拡 郎,72,15,6.69,1,0.1,108.3,2,3,4320,峰 竜 太,61,46,6.75,2,0.06,109.4,3,4,4350,篠 崎 元 志,19,73,6.8,3,0.07,110.7,4,6,5017,澤 田 尚 也,41,55,6.74,6,0.1,111.0,5,2,3854,吉 川 元 浩,30,35,6.78,4,0.07,,6,5,4736,高 倉 和 士,21,24,6.8,5,0.1,
202306050711,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,4,160,1-4,430,3,1-4,410,3,1-4,170,2,1-3,180,3,3-4,210,4,1-4-3,1260,6,1-3-4,430,2,1,1,3946,赤 岩 善 生,12,12,6.75,1,0.08,108.2,2,4,4851,関 浩 哉,67,72,6.7,4,0.09,108.8,3,3,4586,磯 部 誠,38,50,6.74,3,0.07,110.4,4,2,4028,田 村 隆 信,49,32,6.8,2,0.09,110.6,5,5,3959,坪 井 康 晴,54,20,6.73,5,0.08,,6,6,3590,濱野谷 憲 吾,39,30,6.83,6,0.07,
202306050712,オールジャパン竹島特別開設６８周年記念競走,第5日,2023/06/05,蒲郡,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,280,1-3,360,2,1-3,340,2,1-3,140,1,1-4,240,4,3-4,470,8,1-3-4,1160,5,1-3-4,640,4,1,1,4337,平 本 真 之,14,75,6.79,1,0.15,107.6,2,3,4311,岡 村 仁,32,62,6.8,3,0.16,110.0,3,4,4685,島 村 隆 幸,70,25,6.86,4,0.14,112.0,4,5,4504,前 田 将 太,68,52,6.81,5,0.16,112.7,5,2,3719,辻 栄 蔵,65,49,6.78,2,0.16,,6,6,5068,前 田 滉,23,26,6.8,6,0.17,
202306050601,デイリースポーツ杯,第1日,2023/06/05,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,150,1,120,2,370,1-2,380,2,1-2,420,3,1-2,180,3,1-4,210,4,2-4,770,10,1-2-4,2000,8,1-2-4,1000,5,1,1,3156,金 子 良 昭,57,48,6.74,1,0.18,109.8,2,2,4077,品 田 直 樹,55,31,6.82,2,0.22,112.0,3,4,4681,太 田 潮,27,65,6.82,4,0.19,113.7,4,5,4950,高 岡 竜 也,32,39,6.78,5,0.23,115.0,5,3,3769,佐 竹 恒 彦,13,43,6.82,3,0.18,,6,6,5260,佐々木 海 成,30,15,6.71,6,0.27,
202306050602,デイリースポーツ杯,第1日,2023/06/05,浜名湖,02R,ランチタイム,1800,晴,北西,3,2,逃げ,1,120,1,100,2,150,1-2,360,2,1-2,260,1,1-2,100,1,1-3,190,2,2-3,280,6,1-2-3,550,1,1-2-3,330,1,1,1,4051,清 水 敦 揮,15,28,6.8,1,0.05,110.0,2,2,4104,木 下 陽 介,59,11,6.73,2,0.09,111.3,3,3,4925,森 悠 稀,8,27,6.81,3,0.14,113.1,4,4,3642,大 塚 浩 二,9,14,6.82,4,0.15,114.3,5,5,4442,松 竹 大 輔,26,52,6.73,5,0.15,,6,6,5023,久 永 祥 平,21,16,6.73,6,0.17,
202306050603,デイリースポーツ杯,第1日,2023/06/05,浜名湖,03R,予選,1800,晴,西,3,2,,3,570,3,120,1,100,3-1,680,2,1-3,270,1,1-3,150,2,2-3,210,5,1-2,150,1,3-1-2,2270,7,1-2-3,380,1,1,3,4124,池 田 雄 一,60,46,6.75,3,0.11,110.8,2,1,4723,寺 島 吉 彦,56,26,6.7,1,0.22,111.5,3,2,4293,鈴 木 智 啓,35,34,6.77,2,0.17,113.0,4,5,5006,久保原 秀 人,4,45,6.69,5,0.19,114.2,5,4,4710,福 田 宗 平,16,22,6.76,4,0.16,,6,6,5275,松 田 淳 平,51,13,6.77,6,0.16,
202306050604,デイリースポーツ杯,第1日,2023/06/05,浜名湖,04R,予選,1800,晴,西,3,2,差し,6,750,6,130,1,450,6-1,4120,20,1-6,870,6,1-6,590,10,4-6,370,7,1-4,240,3,6-1-4,17100,74,1-4-6,660,3,1,6,4643,近 江 翔 吾,28,75,6.69,6,0.26,109.9,2,1,3444,香 月 大 介,24,68,6.67,1,0.2,111.9,3,4,4706,三 浦 洋次朗,53,35,6.69,2,0.36,113.1,4,3,4608,荒 井 翔 伍,45,38,6.72,3,0.22,114.6,5,2,4916,中 村 聡 志,64,40,6.68,4,0.22,,6,5,4226,村 田 浩 司,66,29,6.66,5,0.28,
202306050605,デイリースポーツ杯,第1日,2023/06/05,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,190,1,170,3,350,1-3,1070,5,1-3,810,5,1-3,200,4,1-6,160,2,3-6,390,8,1-3-6,1690,3,1-3-6,460,2,1,1,4766,石 井 孝 之,17,51,6.65,1,0.13,110.0,2,3,4228,吉 田 慎二郎,61,25,6.7,3,0.19,111.4,3,6,3908,重 成 一 人,63,50,6.7,5,0.08,112.7,4,4,4382,高 山 智 至,25,60,6.66,4,0.11,114.5,5,2,4466,南 佑 典,14,57,6.74,2,0.19,,6,5,5260,佐々木 海 成,30,15,6.69,6,0.15,
