レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306201604,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,04R,コジマだ４っ,1800,晴,南東,4,3,逃げ,1,250,1,190,3,460,1-3,1330,6,1-3,1070,5,1-3,480,8,1-2,230,3,2-3,770,12,1-3-2,3910,16,1-2-3,1440,8,1,1,4700,金 子 和 之,15,64,6.77,1,0.2,110.9,2,3,4327,加 藤 翔,62,27,6.74,3,0.21,112.1,3,2,4092,岡 部 大 輔,36,61,6.77,2,0.17,113.4,4,5,3158,島 川 光 男,65,37,6.77,5,0.18,114.5,5,4,4850,野 中 一 平,30,40,6.74,4,0.14,,6,6,3535,渡 修 平,34,56,6.84,6,0.2,
202306201605,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,260,1-2,450,2,1-2,360,2,1-2,150,1,1-6,300,5,2-6,430,10,1-2-6,1600,6,1-2-6,620,3,1,1,4702,三 浦 敬 太,40,45,6.67,1,0.17,110.1,2,2,4574,東 潤 樹,13,59,6.69,2,0.12,111.0,3,6,4545,岡 村 慶 太,64,63,6.69,6,0.14,111.4,4,5,5055,眞 鳥 章 太,35,49,6.77,5,0.15,113.5,5,3,4793,金 子 萌,52,39,6.74,3,0.06,,6,4,3748,小 黒 竜 吾,60,26,6.74,4,0.18,
202306201606,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,630,1,100,2,150,1-2,280,2,1-2,240,2,1-2,150,3,1-3,110,1,2-3,190,4,1-2-3,400,1,1-2-3,220,1,1,1,3412,鈴 木 博,11,24,6.75,1,0.11,109.7,2,2,4782,浜 崎 準 也,69,32,6.79,2,0.1,110.9,3,3,4294,古 賀 繁 輝,21,46,6.74,3,0.15,113.2,4,4,4383,竹 田 吉 行,27,29,6.74,4,0.18,114.5,5,6,4881,檀 将 太,70,57,6.75,6,0.25,,6,5,4951,新 田 洋 一,47,41,6.77,5,0.15,
202306201607,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,07R,予選,1800,晴,南,3,3,,5,520,5,220,2,150,5-2,1410,7,2-5,430,2,2-5,160,2,1-5,330,7,1-2,180,3,5-2-1,3560,13,1-2-5,350,1,1,5,4072,森 永 淳,20,55,6.64,5,0.14,110.1,2,2,3940,飯 山 泰,28,25,6.67,2,0.12,111.2,3,1,4173,岡 谷 健 吾,46,74,6.78,1,0.19,112.6,4,6,4214,林 祐 介,50,31,6.74,6,0.22,114.6,5,3,4453,永 田 郁 弥,17,73,6.78,3,0.16,,6,4,4797,中 山 将,66,11,6.72,4,0.15,
202306201608,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,08R,予選,1800,晴,南,3,3,差し,5,8850,5,340,6,230,5-6,6180,23,5-6,2410,11,5-6,1130,13,1-5,720,9,1-6,1010,11,5-6-1,44120,95,1-5-6,4500,15,1,5,4700,金 子 和 之,15,64,6.84,5,0.18,110.9,2,6,4949,横 田 貴 満,19,33,6.76,6,0.21,112.0,3,1,3642,大 塚 浩 二,45,52,6.78,1,0.12,113.6,4,3,4537,渡 邉 和 将,29,72,6.81,3,0.19,114.0,5,2,3681,山 谷 央,54,34,6.8,2,0.2,,6,4,4116,川 田 正 人,25,70,6.82,4,0.2,
202306201609,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,09R,これしか９じ,1800,晴,南,4,3,,4,420,4,4870,5,6470,4-5,2920,10,4-5,1060,5,4-5,280,6,1-4,200,3,1-5,240,4,4-5-1,6250,19,1-4-5,710,4,1,4,4574,東 潤 樹,13,59,6.77,4,0.21,110.9,2,5,4193,郷 原 章 平,56,35,6.75,5,0.22,110.9,3,1,4713,白 神 優,49,75,6.8,1,0.29,112.0,4,2,3546,中 里 昌 志,61,42,6.88,2,0.38,114.2,5,3,4112,大久保 信一郎,63,13,6.81,3,0.35,,6,6,4327,加 藤 翔,62,27,6.79,6,0.24,
202306201610,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,420,1,110,2,180,1-2,590,1,1-2,490,2,1-2,140,1,1-6,3170,14,2-6,1620,12,1-2-6,9970,41,1-2-6,5680,16,1,1,4623,中 北 将 史,44,17,6.74,1,0.14,116.6,2,2,4526,池 田 雄 祐,57,38,6.71,2,0.12,119.5,3,6,3581,加 木 郁,42,53,6.84,6,0.12,121.9,4,4,4294,古 賀 繁 輝,21,46,6.76,4,0.15,124.3,5,3,5199,垂 水 悠,26,50,6.77,3,0.1,,,,,,,,,,,
202306201611,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,11R,予選特選,1800,晴,南,4,3,逃げ,1,100,1,100,2,260,1-2,300,1,1-2,250,2,1-2,120,1,1-4,140,2,2-4,230,5,1-2-4,870,3,1-2-4,340,2,1,1,4072,森 永 淳,20,55,6.68,1,0.15,109.7,2,2,3158,島 川 光 男,65,37,6.7,2,0.15,110.7,3,4,4702,三 浦 敬 太,40,45,6.84,4,0.1,112.8,4,3,4782,浜 崎 準 也,69,32,6.75,3,0.14,114.0,5,6,4380,鈴 木 峻 佑,24,30,6.77,6,0.16,,6,5,4356,長 岡 良 也,43,28,6.77,5,0.14,
202306201612,マクール杯　〜第４回児島巧者決定戦〜,第1日,2023/06/20,児島,12R,マクール選抜,1800,晴,南,2,3,差し,2,230,2,300,1,180,2-1,1620,5,1-2,190,1,1-2,220,2,2-5,360,7,1-5,220,3,2-1-5,7820,22,1-2-5,1040,4,1,2,4545,岡 村 慶 太,64,63,6.77,2,0.15,109.0,2,1,4537,渡 邉 和 将,29,72,6.8,1,0.21,110.8,3,5,3412,鈴 木 博,11,24,6.81,5,0.18,111.5,4,6,4850,野 中 一 平,30,40,6.86,6,0.12,111.5,5,3,3349,吉 田 一 郎,48,48,6.79,3,0.15,,6,4,3940,飯 山 泰,28,25,6.72,4,0.13,
202306201501,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,01R,一般,1800,晴,北西,3,3,まくり,3,540,3,130,1,200,3-1,610,3,1-3,370,2,1-3,180,2,3-4,1000,14,1-4,600,10,3-1-4,10190,36,1-3-4,1780,8,1,3,3553,平 池 仁 志,59,54,6.8,3,0.21,112.6,2,1,4333,村 田 友 也,55,26,6.79,1,0.24,114.0,3,4,5223,森 清 友 翔,46,53,6.78,4,0.15,115.6,4,5,3797,岩 井 繁,22,4,6.77,5,0.18,116.9,5,2,3591,後 藤 孝 義,14,51,6.8,2,0.27,117.5,6,6,4449,中 嶋 達 也,1,32,6.7,6,0.19,118.0
202306201502,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,02R,一般,1800,晴,北西,3,3,差し,3,440,3,160,1,130,3-1,390,2,1-3,210,1,1-3,120,1,2-3,440,8,1-2,360,7,3-1-2,4280,15,1-2-3,440,3,1,3,3562,山 下 和 彦,4,41,6.72,3,0.11,111.0,2,1,4154,森 安 弘 雅,10,60,6.77,1,0.09,112.1,3,2,4126,吉 本 玲 緒,66,36,6.8,2,0.12,114.2,4,6,3541,三 嶌 誠 司,58,23,6.79,5,0.13,114.5,5,4,4091,荒 田 泰 明,34,65,6.86,4,0.12,115.7,6,5,3544,豊 田 訓 靖,44,28,6.86,6,0.15,117.1
202306201503,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,03R,一般,1800,晴,北,4,4,逃げ,1,140,1,100,2,140,1-2,1060,3,1-2,530,4,1-2,230,4,1-4,100,1,2-4,190,2,1-2-4,1610,1,1-2-4,310,1,1,1,4389,伊 藤 喜 智,2,17,6.76,1,0.13,111.7,2,2,4331,三 好 勇 人,3,29,6.77,2,0.12,112.0,3,4,4108,吉 村 正 明,37,10,6.8,4,0.14,113.2,4,3,3478,嶋 田 貴 支,48,5,6.85,3,0.14,113.2,5,5,3333,丸 尾 義 孝,18,47,6.84,5,0.24,116.2,6,6,4578,藤 山 雅 弘,29,58,6.75,6,0.27,118.8
202306201504,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,04R,一般,1800,晴,北,4,4,差し,6,300,6,250,5,250,6-5,2020,12,5-6,1040,7,5-6,200,2,2-6,200,3,2-5,240,4,6-5-2,3630,18,2-5-6,510,2,1,6,3961,谷 村 一 哉,53,37,6.83,6,0.18,110.1,2,5,3606,川 北 浩 貴,36,12,6.79,5,0.16,112.2,3,2,4036,金 田 諭,63,43,6.75,2,0.19,114.0,4,1,4367,山 口 修 路,62,62,6.72,1,0.22,114.9,5,3,3901,松 田 憲 幸,64,14,6.87,3,0.21,117.3,6,4,5240,高 橋 龍 治,54,25,6.72,4,0.31,119.0
202306201505,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,05R,一般,1800,晴,北,4,4,まくり,6,270,6,240,3,650,6-3,3520,10,3-6,2240,8,3-6,560,8,4-6,360,5,3-4,570,9,6-3-4,13000,36,3-4-6,3560,13,1,6,4044,湯 川 浩 司,30,18,6.81,3,0.14,111.0,2,3,4382,高 山 智 至,35,21,6.8,4,0.15,112.4,3,4,3543,福 田 雅 一,23,52,6.79,5,0.12,113.4,4,5,3558,山 本 浩 次,45,38,6.76,2,0.23,114.2,5,2,5209,小 野 京 平,7,63,6.67,6,0.11,115.7,6,1,3300,川 崎 智 幸,56,6,6.77,1,0.25,117.4
202306201506,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,逃げ,1,190,1,100,3,130,1-3,300,1,1-3,170,1,1-3,130,1,1-6,490,8,3-6,440,6,1-3-6,4590,14,1-3-6,1480,7,1,1,4049,荒 川 健 太,19,24,6.79,1,0.08,110.8,2,3,4136,江 夏 満,43,31,6.81,3,0.08,112.3,3,6,4404,岸 蔭 亮,5,3,6.78,6,0.11,113.5,4,5,3107,平 岡 重 典,39,55,6.83,5,0.16,113.7,5,2,3544,豊 田 訓 靖,44,28,6.85,2,0.07,115.9,6,4,3898,平 田 忠 則,33,46,6.78,4,0.1,121.1
202306201507,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,210,1,120,3,490,1-3,1120,4,1-3,1040,4,1-3,410,5,1-4,230,3,3-4,830,8,1-3-4,3710,13,1-3-4,1490,5,1,1,4033,伊 藤 将 吉,9,64,6.74,1,0.11,111.1,2,3,4091,荒 田 泰 明,34,65,6.86,2,0.21,111.6,3,4,4040,廣 瀬 将 亨,31,44,6.76,3,0.17,112.4,4,6,3897,白 井 英 治,50,34,6.75,4,0.19,113.7,5,5,3361,岡 部 浩,40,2,6.82,6,0.23,115.1,6,2,5223,森 清 友 翔,46,53,6.77,5,0.26,115.8
202306201508,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,4,4,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-4,110,2,2-4,200,5,1-2-4,300,1,1-2-4,210,1,1,1,4025,山 本 隆 幸,11,9,6.71,1,0.2,111.0,2,2,3997,北 村 征 嗣,38,66,6.7,2,0.18,111.8,3,4,4466,南 佑 典,52,8,6.85,4,0.19,113.8,4,3,4037,別 府 正 幸,27,59,6.81,3,0.19,115.1,5,6,5240,高 橋 龍 治,54,25,6.86,6,0.17,116.4,6,5,4126,吉 本 玲 緒,66,36,6.84,5,0.19,118.9
202306201509,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,09R,準優勝戦,1800,晴,北,3,3,,2,480,2,120,4,820,2-4,3220,10,2-4,2190,8,2-4,210,4,1-2,180,3,1-4,260,6,2-4-1,9590,29,1-2-4,580,2,1,2,4044,湯 川 浩 司,30,18,6.87,2,0.11,110.3,2,4,3562,山 下 和 彦,4,41,6.78,4,0.09,110.8,3,1,4578,藤 山 雅 弘,29,58,6.74,1,0.08,113.1,4,3,4108,吉 村 正 明,37,10,6.77,3,0.13,113.8,5,5,4036,金 田 諭,63,43,6.73,5,0.13,115.4,6,6,3300,川 崎 智 幸,56,6,6.82,6,0.13,116.6
202306201510,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,10R,準優勝戦,1800,晴,北,3,3,差し,5,3880,5,780,1,100,5-1,12640,15,1-5,2170,4,1-5,520,7,5-6,2150,13,1-6,580,8,5-1-6,83920,61,1-5-6,7080,12,1,5,4331,三 好 勇 人,3,29,6.84,4,0.08,109.6,2,1,3961,谷 村 一 哉,53,37,6.78,1,0.13,111.0,3,6,4154,森 安 弘 雅,10,60,6.78,5,0.11,112.1,4,4,4136,江 夏 満,43,31,6.84,6,0.08,113.2,5,2,3898,平 田 忠 則,33,46,6.8,2,0.16,114.4,6,3,3543,福 田 雅 一,23,52,6.82,3,0.33,115.8
202306201511,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,11R,準優勝戦,1800,晴,北,2,2,,1,100,1,100,5,210,1-5,730,4,1-5,560,4,1-5,230,4,1-2,150,2,2-5,610,9,1-5-2,2480,10,1-2-5,740,4,1,1,3897,白 井 英 治,50,34,6.73,1,0.13,109.9,2,5,4025,山 本 隆 幸,11,9,6.79,5,0.13,111.1,3,2,3558,山 本 浩 次,45,38,6.81,2,0.12,112.9,4,3,3997,北 村 征 嗣,38,66,6.81,3,0.11,113.3,5,6,4049,荒 川 健 太,19,24,6.87,6,0.13,115.2,6,4,4033,伊 藤 将 吉,9,64,6.86,4,0.11,118.6
202306201512,丸亀−１グランプリ　デイリースポーツカップ,第4日,2023/06/20,丸亀,12R,一般,1800,晴,西,1,1,逃げ,1,140,1,100,3,100,1-3,400,2,1-3,560,2,1-3,220,3,1-5,300,5,3-5,640,11,1-3-5,2250,9,1-3-5,950,5,1,1,4040,廣 瀬 将 亨,31,44,6.73,1,0.16,110.8,2,3,4466,南 佑 典,52,8,6.91,3,0.17,111.6,3,5,3541,三 嶌 誠 司,58,23,6.84,5,0.14,113.4,4,6,4382,高 山 智 至,35,21,6.84,6,0.13,114.7,5,4,3333,丸 尾 義 孝,18,47,6.82,4,0.22,116.3,6,2,3606,川 北 浩 貴,36,12,6.86,2,0.18,117.4
202306201401,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,120,1,100,3,160,1-3,260,1,1-3,210,1,1-3,140,3,1-2,140,1,2-3,320,7,1-3-2,1120,6,1-2-3,550,3,1,1,4102,益 田 啓 司,67,39,6.82,1,0.11,108.5,2,3,4636,赤 池 修 平,10,22,6.81,3,0.13,110.2,3,2,5224,西 岡 顕 心,70,56,6.81,2,0.12,110.9,4,4,4815,伏 島 祐 介,74,51,6.8,4,0.12,112.5,5,6,3593,横 井 光 弘,61,60,6.85,5,0.16,,6,5,5276,大 島 隆乃介,50,23,6.87,6,0.17,
202306201402,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,5,450,5,100,1,160,5-1,1160,4,1-5,370,2,1-5,150,1,4-5,760,11,1-4,310,6,5-1-4,13370,31,1-4-5,1190,5,1,5,3576,白 水 勝 也,59,20,6.86,4,0.08,109.4,2,1,3550,都 築 正 治,63,77,6.78,1,0.12,110.2,3,4,5278,田 中 駿 兵,53,14,6.84,6,0.1,110.9,4,6,4651,佐 藤 大 騎,32,53,6.87,5,0.02,112.4,5,2,4659,木 下 翔 太,38,61,6.92,2,0.12,,6,3,5152,丸 山 祐 也,17,54,6.9,3,0.21,
202306201403,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,110,1,100,5,130,1-5,270,1,1-5,320,2,1-5,140,1,1-2,220,4,2-5,240,5,1-5-2,820,4,1-2-5,320,1,1,1,4786,佐 藤 博 亮,56,15,6.78,1,0.13,108.8,2,5,4812,西 野 雄 貴,12,57,6.72,5,0.11,109.4,3,2,4430,永 田 秀 二,11,24,6.82,2,0.21,111.8,4,3,3708,岡 部 貴 司,13,10,6.9,3,0.16,113.1,5,4,5175,島 崎 丈一朗,68,25,6.83,4,0.18,,6,6,4277,金 田 大 輔,23,18,6.73,6,0.09,
202306201404,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,140,1,130,3,140,1-3,440,2,1-3,300,2,1-3,190,4,1-2,130,1,2-3,170,3,1-3-2,1010,4,1-2-3,320,1,1,1,4435,服 部 達 哉,79,32,6.69,1,0.13,109.1,2,3,3578,塩 田 雄 一,52,36,6.8,3,0.23,110.1,3,2,3743,林 美 憲,64,66,6.79,2,0.25,112.1,4,6,3022,西 山 昇 一,73,55,6.71,6,0.19,113.5,5,4,4422,永 井 亮 次,66,50,6.78,4,0.22,,6,5,3718,伊 達 正 利,65,12,6.86,5,0.22,
202306201405,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,05R,予選,1800,晴,南東,2,2,まくり,3,400,3,430,1,170,3-1,3330,8,1-3,420,2,1-3,220,4,3-4,190,3,1-4,130,1,3-1-4,7560,20,1-3-4,440,3,1,3,4969,町 田 洸 希,71,79,6.87,3,0.18,108.6,2,1,4052,興 津 藍,29,28,6.84,1,0.36,109.8,3,4,4441,末 永 由 楽,15,19,6.83,4,0.11,109.8,4,2,4299,中 島 浩 哉,36,78,6.82,2,0.27,112.3,5,6,4432,黄金井 力 良,31,74,6.76,6,0.18,,6,5,3948,大 町 利 克,16,30,6.93,5,0.22,
202306201406,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,130,1,230,2,120,1-2,530,2,1-2,160,1,1-2,180,1,1-3,240,5,2-3,540,10,1-2-3,2380,7,1-2-3,750,4,1,1,4676,後 藤 隼 之,25,76,6.86,1,0.15,110.5,2,2,4159,向 後 龍 一,22,26,6.82,2,0.11,111.0,3,3,4668,楠 本 晃 嗣,77,37,6.83,3,0.12,112.0,4,5,4030,森 高 一 真,14,75,6.84,5,0.16,113.4,5,6,4215,吉 島 祥 之,18,13,6.86,6,0.21,,6,4,5152,丸 山 祐 也,17,54,6.81,4,0.14,
202306201407,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,07R,予選,1800,晴,南東,2,2,差し,5,1170,5,160,1,100,5-1,4490,12,1-5,1160,5,1-5,270,6,3-5,220,5,1-3,150,1,5-1-3,11300,33,1-3-5,760,4,1,5,4509,平 見 真 彦,39,58,6.85,5,0.08,109.1,2,1,4272,大 場 広 孝,57,29,6.83,1,0.06,110.8,3,3,4216,星 栄 爾,72,35,6.89,3,0.09,112.9,4,4,4259,真 庭 明 志,20,27,6.77,4,0.11,113.8,5,2,5175,島 崎 丈一朗,68,25,6.83,2,0.11,,6,6,5276,大 島 隆乃介,50,23,6.79,6,0.11,
202306201408,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,08R,予選,1800,晴,南東,4,4,まくり,4,560,4,480,6,250,4-6,5240,13,4-6,2060,9,4-6,620,8,3-4,810,9,3-6,1100,11,4-6-3,24570,54,3-4-6,5730,13,1,4,4435,服 部 達 哉,79,32,6.82,4,0.12,117.3,2,6,4706,三 浦 洋次朗,60,34,6.83,6,0.18,121.1,3,3,5224,西 岡 顕 心,70,56,6.88,3,0.2,122.6,4,5,5278,田 中 駿 兵,53,14,6.84,5,0.15,127.3,5,2,4812,西 野 雄 貴,12,57,6.77,2,0.17,,,,,,,,,,,
202306201409,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,09R,特賞,1800,晴,南東,3,3,まくり,4,490,4,290,5,770,4-5,3090,14,4-5,1770,7,4-5,380,8,3-4,190,2,3-5,250,4,4-5-3,4480,21,3-4-5,590,3,1,4,4102,益 田 啓 司,67,39,6.77,4,0.13,109.3,2,5,4969,町 田 洸 希,71,79,6.79,5,0.23,110.4,3,3,3576,白 水 勝 也,59,20,6.79,3,0.19,111.9,4,1,4422,永 井 亮 次,66,50,6.84,1,0.25,114.1,5,2,4277,金 田 大 輔,23,18,6.82,2,0.28,,6,6,5261,岡 暢 祐,75,31,6.68,6,0.32,
202306201410,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,10R,特賞,1800,晴,南東,4,4,まくり,5,580,5,400,2,400,5-2,4500,17,2-5,1630,9,2-5,480,8,1-5,410,7,1-2,320,4,5-2-1,17340,61,1-2-5,1350,7,1,5,3550,都 築 正 治,63,77,6.81,5,0.15,109.2,2,2,4815,伏 島 祐 介,74,51,6.73,2,0.19,109.9,3,1,4158,木 場 雄二郎,24,59,6.85,1,0.18,112.5,4,3,4299,中 島 浩 哉,36,78,6.84,3,0.17,112.8,5,4,3743,林 美 憲,64,66,6.87,4,0.23,,6,6,4379,桑 島 和 宏,62,17,6.82,6,0.17,
202306201411,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,270,1,120,2,160,1-2,450,1,1-2,390,2,1-2,160,1,1-3,260,5,2-3,260,6,1-2-3,1150,1,1-2-3,440,2,1,1,4509,平 見 真 彦,39,58,6.9,1,0.12,109.4,2,2,4441,末 永 由 楽,15,19,6.8,2,0.13,110.4,3,3,4215,吉 島 祥 之,18,13,6.73,3,0.15,110.4,4,6,3578,塩 田 雄 一,52,36,6.79,6,0.11,112.6,5,5,4430,永 田 秀 二,11,24,6.78,5,0.14,,6,4,4659,木 下 翔 太,38,61,6.77,4,0.15,
202306201412,第６回徳島の地ビール「あらたえエール杯」競走,第2日,2023/06/20,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,100,1,150,4,650,1-4,310,2,1-4,290,2,1-4,140,3,1-2,100,1,2-4,410,6,1-4-2,690,2,1-2-4,330,1,1,1,4030,森 高 一 真,14,75,6.75,1,0.11,109.2,2,4,4052,興 津 藍,29,28,6.73,4,0.11,110.4,3,2,4706,三 浦 洋次朗,60,34,6.79,2,0.21,111.9,4,6,3708,岡 部 貴 司,13,10,6.79,6,0.06,113.5,5,3,3022,西 山 昇 一,73,55,6.85,3,0.14,,6,5,4216,星 栄 爾,72,35,6.79,5,0.08,
202306201301,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,差し,2,1420,2,390,1,140,2-1,2670,12,1-2,1080,5,1-2,500,9,2-6,1720,13,1-6,900,12,2-1-6,20570,57,1-2-6,3140,10,1,2,5085,中 村 栄 治,18,35,7.09,2,0.14,110.9,2,1,4871,菊 池 宏 志,2,39,6.95,1,0.15,112.3,3,6,3970,亀 山 高 雅,10,27,6.97,6,0.14,113.4,4,5,4186,小 川 時 光,37,59,7.02,5,0.15,114.7,5,3,5126,山 下 大 輝,56,58,6.99,3,0.15,115.0,6,4,4533,峰 重 侑 治,53,47,6.95,4,0.12,115.9
202306201302,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,02R,一般,1800,晴,北,2,0,逃げ,1,260,1,250,4,130,1-4,1110,6,1-4,520,3,1-4,230,4,1-3,350,7,3-4,150,1,1-4-3,1980,5,1-3-4,610,3,1,1,4662,片 山 雅 雄,39,13,7.01,1,0.17,110.2,2,4,4063,市 橋 卓 士,59,23,6.95,4,0.16,111.8,3,3,3414,加 瀬 智 宏,17,72,6.99,3,0.14,112.9,4,6,3427,大 賀 広 幸,52,68,6.97,6,0.18,114.6,5,5,3587,武 田 信 一,50,19,7.01,5,0.18,115.6,6,2,3561,池 田 真 治,45,70,7.01,2,0.32,115.8
202306201303,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,03R,一般,1800,曇り,東,3,0,逃げ,1,230,1,100,3,100,1-3,290,1,1-3,170,1,1-3,110,1,1-4,220,3,3-4,320,7,1-3-4,660,2,1-3-4,350,2,1,1,3745,橋 本 年 光,26,50,6.99,1,0.19,110.5,2,3,4137,君 島 秀 三,38,61,6.9,3,0.16,112.3,3,4,4293,鈴 木 智 啓,46,36,7.18,4,0.14,114.2,4,5,4785,木 幡 純 也,5,73,7.05,5,0.16,114.5,5,6,5238,笹 木 香 吾,19,41,6.93,6,0.15,115.8,6,2,4034,西 原 明 生,41,40,6.94,2,0.24,117.8
202306201304,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,04R,一般,1800,曇り,南東,2,0,差し,2,600,2,210,1,110,2-1,480,2,1-2,170,1,1-2,150,1,2-6,220,3,1-6,310,6,2-1-6,2560,7,1-2-6,870,3,1,2,4528,黒 井 達 矢,33,14,6.92,2,0.14,109.9,2,1,4182,吉 田 和 仁,49,34,6.89,1,0.1,110.5,3,6,3484,芝 田 浩 治,31,54,6.95,6,0.19,113.0,4,4,4407,鹿 島 敏 弘,55,28,6.84,4,0.19,114.2,5,3,4035,杉 江 浩 明,20,30,7.04,3,0.2,114.4,6,5,4836,大 谷 健 太,27,16,6.93,5,0.16,114.7
202306201305,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,05R,一般,1800,晴,北,1,0,逃げ,1,150,1,110,3,140,1-3,310,1,1-3,170,1,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,640,1,1-2-3,180,1,1,1,4892,柴 田 直 哉,57,65,6.92,1,0.23,109.7,2,3,5043,中 村 日 向,14,37,6.95,3,0.16,110.1,3,2,4057,松 井 賢 治,23,55,6.96,2,0.16,112.3,4,5,4711,前 出 達 吉,35,12,6.97,5,0.14,113.4,5,6,5085,中 村 栄 治,18,35,7.03,6,0.19,116.7,6,4,4186,小 川 時 光,37,59,7.01,4,0.2,119.6
