レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712071910,すなっちゃ徳山開設６周年記念エフエム山口カップ,第5日,2017-12-07,ボートレース徳山,10R,準優進出戦,1800,13:27,1,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,2,1,3,,,,3,3,1,1,,,6,2,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,2,,,,,,,3,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,1,3,,,3,4,4053,芦澤 望,39,東京,57.0,A1,6.11,44.74,7.23,54.55,24,30.77,23,12.5,1,3,1,6,6,,5,,,,,,,5,4250,藤川利文,34,福岡,53.0,B1,4.62,25.53,4.14,23.81,36,30.19,66,,2,,,,,,4,4,6,,,,31,6,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,2,,,,,,4,6,6,4,1,,4
201712071911,すなっちゃ徳山開設６周年記念エフエム山口カップ,第5日,2017-12-07,ボートレース徳山,11R,準優進出戦,1800,14:05,1,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,2,2,3,,,,1,3,1,1,,,7,2,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,3,4,,,4,3,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,3,2,4,3,,6,2,,,,,6,4,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,2,,,,,,2,6,3,3,3,,7,5,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,1,,,,,,2,2,5,2,4,6,5,6,3587,武田信一,44,徳島,60.0,B1,4.97,28.38,5.33,33.33,26,25.49,67,,4,,,,,,2,4,4,2,4,,6
201712071912,すなっちゃ徳山開設６周年記念エフエム山口カップ,第5日,2017-12-07,ボートレース徳山,12R,準優進出戦,1800,14:48,1,4305,金子拓矢,34,群馬,53.0,A1,6.03,42.22,6.6,50.0,53,44.17,25,40.0,1,3,3,1,1,,8,,,,,,,2,4640,山ノ内雅,26,福岡,55.0,B1,3.68,17.46,3.22,11.11,39,47.41,68,,1,,,,,,4,3,3,1,1,5,3,3,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,2,3,,,,,7,4,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,70,,4,6,1,,,,2,3,2,,,,5,5,4596,葛原大陽,34,徳島,49.0,B1,5.58,33.33,4.76,10.87,32,27.19,28,,3,2,1,,,,4,4,4,4,,,8,6,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,21,,3,6,2,,,,1,6,2,4,,,4
201712071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,33,35.42,3,3,3,,,,2,2,5,5,,,10,2,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,3,,,,,,5,2,5,,,,24,3,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,3,4,1,,,,6,6,1,,,,,4,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,4,4,4,,,,1,5,4,,,,7,5,3540,大橋庸志,49,群馬,56.0,B1,4.01,19.48,3.13,,55,30.19,17,29.63,6,,,,,,6,5,3,,,,66,6,3372,加藤雅之,51,広島,50.0,B1,3.92,17.57,4.26,19.82,46,20.0,68,21.88,5,,,,,,1,5,4,,,,2
201712071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,2R,一般,1800,11:03,1,2969,久田正晴,61,群馬,52.0,B1,3.66,17.24,,,16,50.0,44,33.9,3,,,,,,5,,,,,,654,2,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,1,4,4,,,,3,4,5,,,,,3,3536,一色雅昭,51,愛知,55.0,B1,3.2,13.33,4.33,26.67,14,27.66,32,35.59,6,,,,,,2,5,,,,,65,4,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,6,,,,,,3,5,2,,,,34,5,3174,古賀勝則,54,福岡,56.0,B1,4.36,23.88,3.13,12.5,43,25.64,29,37.7,5,5,5,,,,4,6,4,,,,,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,4,5,3,,,,1,6,4,,,,
201712071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,3R,一般,1800,11:30,1,3628,石間 徹,48,滋賀,55.0,B2,2.28,6.9,4.13,37.5,15,38.18,31,37.04,5,,,,,,5,6,5,,,,3,2,2878,富山弘幸,59,大阪,56.0,A2,5.84,35.04,6.26,42.0,57,19.44,49,32.08,6,,,,,,3,2,6,,,,36,3,3234,金森史吉,50,香川,56.0,B1,3.6,14.63,4.13,6.67,52,20.51,21,27.12,2,,,,,,2,4,1,,,,63,4,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,21,5,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,3,4,2,1,2,,1,0,,,,,,6,3477,近藤稔也,47,徳島,54.0,B1,4.32,17.05,4.67,25.93,53,43.18,37,34.92,5,,,,,,4,6,3,,,,1S
201712071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,4R,一般,1800,11:58,1,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,4,,,,,,4,3,3,,,,32,2,3170,谷口 勝,54,大阪,52.0,B1,4.68,26.83,4.07,11.11,69,31.71,53,30.0,3,,,,,,4,6,6,,,,45,3,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,3,1,,,11,4,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,2,3,,,,2,2,6,,,,12,5,3189,矢野素也,55,香川,53.0,B1,3.74,12.36,3.43,14.29,21,17.14,14,38.3,6,6,5,,,,5,5,5,,,,,6,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,1,1,2,3,4,,1,0,,,,,
201712071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,4,4,,,12,2,3523,寳田亮治,49,福岡,54.0,A2,5.43,35.48,4.92,30.77,36,21.21,54,38.6,4,,,,,,1,6,5,5,6,,9,3,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,51,4,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,2,5,6,,,,3,5,6,,,,,5,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,4,1,2,,,,2,3,4,,,,11,6,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,4,,,,,,2,3,5,,,,62
201712071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,6R,一般,1800,12:59,1,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,4,6,4,,,,4,3,1,,,,9,2,3372,加藤雅之,51,広島,50.0,B1,3.92,17.57,4.26,19.82,46,20.0,68,21.88,5,,,,,,1,5,4,,,,2,3,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,26,4,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,25,5,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,5,,,,,,6,4,3,,,,13,6,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,2,2,1,1,2,,1,1,,,,,11
201712071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,7R,一般,1800,13:29,1,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,2,5,3,1,4,,3,6,,,,,11,2,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,4,4,4,,,,1,5,4,,,,1,3,3628,石間 徹,48,滋賀,55.0,B2,2.28,6.9,4.13,37.5,15,38.18,31,37.04,5,,,,,,5,6,5,,,,3,4,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,21,5,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,22,33.9,1,2,3,,,,4,3,,,,,,6,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,1,1,,,,1,1,2,2,,,12
201712071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,8R,一般,1800,13:59,1,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,3,3,,,12,2,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,1,4,6,,,,6,2,3,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,3,,,,,,5,2,5,,,,24,4,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,4,,,,,,4,3,3,,,,32,5,3303,渡辺 豊,50,東京,53.0,A2,5.53,38.0,5.84,32.0,49,47.06,67,21.05,2,,,,,,3,1,1,4,5,,12,6,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,6,5,4,,,,5,2,1,,,,
201712071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,9R,一般,1800,14:28,1,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,2,,,,,,2,5,1,,,,55,2,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,5,,,,,,1,5,5,,,,44,3,3523,寳田亮治,49,福岡,54.0,A2,5.43,35.48,4.92,30.77,36,21.21,54,38.6,4,,,,,,1,6,5,5,6,,5,4,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,3,3,3,,,,4,3,5,,,,,5,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,4,6,4,,,,4,3,1,,,,6,6,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,6,5,1,,,,6,4,1,,,,
201712071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,10R,準優勝戦,1800,15:03,1,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,1,1,2,3,4,,4,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,3,4,2,1,2,,3,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,21,4,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,51,5,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,26,6,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,33,35.42,3,3,3,,,,2,2,5,5,,,1
201712071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,11R,準優勝戦,1800,15:40,1,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,2,2,1,1,2,,1,1,,,,,6,2,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,4,1,2,,,,2,3,4,,,,5,3,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,21,4,3234,金森史吉,50,香川,56.0,B1,3.6,14.63,4.13,6.67,52,20.51,21,27.12,2,,,,,,2,4,1,,,,63,5,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,2,5,3,1,4,,3,6,,,,,7,6,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,3,1,,,4
201712071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2017-12-07,ボートレース宮島,12R,準優勝戦,1800,16:19,1,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,1,1,,,,1,1,2,2,,,7,2,3303,渡辺 豊,50,東京,53.0,A2,5.53,38.0,5.84,32.0,49,47.06,67,21.05,2,,,,,,3,1,1,4,5,,8,3,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,2,3,,,,2,2,6,,,,4,4,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,3,3,,,8,5,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,25,6,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,4,4,,,5
201712071001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,1R,あさイチ,1800,10:28,1,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,5,2,1,,1,1,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,4,5,5,,,,1,4,4,4,5,,6,3,4838,彦坂真太,28,愛知,55.0,B1,2.71,11.43,1.63,,41,28.21,61,35.19,6,5,5,,,,6,4,,,,,6,4,4883,岡部大輝,21,東京,52.0,B1,3.78,18.06,1.67,,16,22.6,37,34.42,6,,,,,,5,6,6,,,,544,5,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,6,6,,,,,6,,,,,,5,6,4947,間庭菜摘,25,福岡,51.0,B2,1.37,,1.24,,21,32.7,59,23.84,4,6,6,,,,6,,,,,,666
201712071002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,2R,あさガチ,1800,10:56,1,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,2,5,4,3,3,2,10,2,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,3,,,,5,5,3,,,,44,3,3141,山来和人,56,東京,54.0,B1,4.07,16.09,,,31,29.11,50,38.22,5,,,,,,4,4,2,4,2,5,7,4,4306,畔柳俊吾,34,愛知,51.0,A2,5.64,42.35,5.52,42.86,27,30.72,24,35.67,5,3,1,3,4,,3,,,,,,9,5,3137,岩井範光,57,香川,53.0,B1,3.9,20.25,4.34,18.75,42,36.36,68,35.48,6,,,,,,2,4,4,6,6,,5,6,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,2,,,,,,6,6,6,5,6,,66
201712071003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,3R,一般,1800,11:23,1,4020,川上清人,37,香川,61.0,B1,5.83,41.94,5.32,36.0,33,41.56,43,26.87,2,2,2,,,,1,6,3,3,2,4,10,2,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,3,6,3,3,1,,6,3,2,5,,,11,3,4933,板橋侑我,21,静岡,52.0,B1,5.0,26.74,6.2,40.0,52,31.17,53,39.87,2,,,,,,3,4,2,2,5,5,9,4,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,3,,,,2,5,4,3,1,3,7,5,4984,森下愛梨,20,静岡,50.0,B2,1.69,1.47,1.0,,45,42.41,70,33.76,3,,,,,,6,5,5,,,,5656,6,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,4,,,,,,5,5,5,3,5,,4F
201712071004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,4R,一般,1800,11:50,1,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,4,,,,3,6,6,4,2,2,8,2,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,4,3,,,,4,3,2,6,1,4,11,3,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,16,30.3,6,4,6,,,,4,5,2,,,,64,4,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,1,2,2,6,4,,3,2,1,4,,,10,5,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,3,4,3,4,6,,4,5,5,,,,9,6,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,47,34.18,5,5,,,,,3,,,,,,455
201712071005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,1,3,3,2,1,5,11,2,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,5,5,3,,,,2,6,6,,,,45,3,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,5,1,2,5,,1,0,,,,,,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,3,3,5,4,5,,3,,,,,,32,5,4947,間庭菜摘,25,福岡,51.0,B2,1.37,,1.24,,21,32.7,59,23.84,4,6,6,,,,6,,,,,,666,6,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,6,6,,,,,6,,,,,,5
201712071006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,6R,一般,1800,12:46,1,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,2,5,3,1,2,,4,4,3,5,,,10,2,3137,岩井範光,57,香川,53.0,B1,3.9,20.25,4.34,18.75,42,36.36,68,35.48,6,,,,,,2,4,4,6,6,,5,3,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,1,2,3,,1,1,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,4,5,5,,,,1,4,4,4,5,,1,5,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,2,,,,,,6,6,6,5,6,,66,6,4883,岡部大輝,21,東京,52.0,B1,3.78,18.06,1.67,,16,22.6,37,34.42,6,,,,,,5,6,6,,,,544
201712071007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,7R,一般,1800,13:14,1,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,3,,,,2,5,4,3,1,3,3,2,4838,彦坂真太,28,愛知,55.0,B1,2.71,11.43,1.63,,41,28.21,61,35.19,6,5,5,,,,6,4,,,,,6,3,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,1,2,1,,1,0,,,,,,4,3141,山来和人,56,東京,54.0,B1,4.07,16.09,,,31,29.11,50,38.22,5,,,,,,4,4,2,4,2,5,2,5,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,47,34.18,5,5,,,,,3,,,,,,455,6,4984,森下愛梨,20,静岡,50.0,B2,1.69,1.47,1.0,,45,42.41,70,33.76,3,,,,,,6,5,5,,,,5656
201712071008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,8R,一般,1800,13:43,1,3656,伯母芳恒,44,東京,55.0,A2,6.02,41.35,5.22,44.44,69,21.62,25,28.29,2,6,4,4,1,,,,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,3,3,5,4,5,,3,,,,,,32,3,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,4,,,,3,6,6,4,2,2,4,4,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,6,2,1,1,,1,1,,,,,,5,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,4,,,,,,5,5,5,3,5,,4F,6,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,3,,,,5,5,3,,,,44
201712071009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,9R,一般,1800,14:12,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.64,42.35,5.52,42.86,27,30.72,24,35.67,5,3,1,3,4,,3,,,,,,2,2,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,3,4,3,4,6,,4,5,5,,,,4,3,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,5,5,3,,,,2,6,6,,,,45,4,4933,板橋侑我,21,静岡,52.0,B1,5.0,26.74,6.2,40.0,52,31.17,53,39.87,2,,,,,,3,4,2,2,5,5,3,5,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,16,30.3,6,4,6,,,,4,5,2,,,,64,6,4209,藤田竜弘,34,静岡,60.0,A2,5.99,40.18,6.0,48.15,62,25.81,62,33.33,4,6,4,5,5,,3,5,3,,,,
