レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712202111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-20,ボートレース若松,11R,特選,1800,20:09,1,3956,横澤剛治,40,静岡,57.0,A1,6.2,40.6,5.71,42.86,12,12.5,36,30.77,3,,,,,,,,,,,,,2,3793,高橋真吾,45,埼玉,57.0,B1,3.43,20.63,5.21,36.84,52,,26,33.33,4,,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.78,41.86,6.08,51.35,62,,32,24.77,8,,,,,,,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,4.87,30.23,5.53,41.38,42,25.0,71,30.48,7,,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,54.0,B1,4.67,27.54,5.6,30.0,51,11.11,42,32.73,2,,,,,,,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.39,33.33,4.0,12.5,13,,60,34.23,6,,,,,,,,,,,,
201712202112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-20,ボートレース若松,12R,ドリーム戦,1800,20:42,1,3541,三嶌誠司,49,香川,54.0,A1,6.85,51.47,6.44,50.91,39,37.5,45,38.18,5,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,53.39,7.07,51.16,11,,19,31.53,9,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.26,50.0,6.8,50.0,40,50.0,16,29.73,7,,,,,,,,,,,,,4,3909,佐々木康,44,静岡,54.0,A1,6.73,46.61,6.05,35.9,46,,17,45.79,6,,,,,,,,,,,,,5,4049,高沖健太,37,三重,56.0,A1,6.86,46.81,5.7,25.0,14,,27,19.23,8,,,,,,,,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.64,48.89,6.06,38.71,35,11.11,57,28.43,4,,,,,,,,,,,,
201712202001,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,1R,シーモ戦,1800,15:17,1,3929,杢野誓良,42,愛知,51.0,A2,5.5,34.51,4.85,25.0,42,32.96,26,33.52,1,,,,,,2,5,1,,,,5235,2,3660,長谷川親,48,香川,58.0,B1,4.26,22.12,5.3,33.33,32,30.41,38,35.8,6,,,,,,5,6,5,,,,444,3,4020,川上清人,37,香川,61.0,B1,5.88,43.27,5.33,30.56,67,30.48,56,32.0,5,,,,,,5,5,5,,,,151,4,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,6,4,6,,,,5,5,4,,,,4,5,4046,谷村啓司,38,福岡,52.0,B1,3.84,15.79,3.96,23.08,58,29.71,44,37.08,5,,,,,,2,4,2,,,,456,6,4958,溝口海義,22,福岡,55.0,B2,1.95,2.38,,,13,42.11,22,31.06,6,,,,,,4,,,,,,564
201712202002,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,2R,一般,1800,15:42,1,4904,松本一毅,23,大阪,52.0,B1,2.72,3.37,1.0,,51,33.13,16,30.46,4,,,,,,1,6,6,,,,355,2,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,5,4,5,4,4,,6,,,,,,8,3,3419,栗原謙治,48,群馬,54.0,B1,4.22,21.28,4.7,20.0,38,40.34,69,37.1,4,6,5,,,,2,3,4,6,3,,,4,4950,高岡竜也,24,山口,52.0,B2,2.47,3.13,1.52,,11,32.24,64,30.3,6,,,,,,6,,,,,,346,5,3137,岩井範光,57,香川,54.0,B1,3.85,19.32,3.75,12.5,21,33.89,59,34.86,6,,,,,,3,5,6,,,,254,6,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,3,3,5,,,,3,5,2,,,,2
201712202003,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,3R,一般,1800,16:07,1,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,2,3,3,,,,6,2,2,,,,36,2,3636,坂野泰章,47,山口,51.0,B1,4.01,22.22,4.46,23.75,24,31.11,36,34.81,5,3,6,,,,6,,,,,,561,3,2878,富山弘幸,59,大阪,56.0,A2,5.76,34.4,5.27,29.09,60,41.24,48,36.52,4,,,,,,5,2,6,,,,433,4,4107,吉村茂樹,38,群馬,64.0,B1,4.36,20.95,5.1,20.0,40,38.46,32,32.95,5,,,,,,5,2,3,3,4,,4,5,3825,宮嵜隆太,44,福岡,60.0,B1,4.63,28.72,4.21,27.59,53,38.55,63,40.86,6,,,,,,6,2,1,,,,5,6,4967,中村魁生,19,大阪,49.0,B1,3.55,16.42,,,68,28.33,54,34.86,3,,,,,,2,5,4,,,,3
201712202004,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,4R,一般,1800,16:32,1,4894,原村拓也,26,香川,53.0,B2,2.2,2.22,1.07,,55,26.2,27,32.04,3,5,6,,,,6,,,,,,542,2,3658,阪本聖秀,43,大阪,52.0,B1,3.98,19.78,3.12,11.76,35,40.12,49,36.67,5,,,,,,3,2,1,,,,265,3,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,1,2,4,,,,4,6,1,,,,1,4,3915,繁野谷圭,43,大阪,51.0,A2,5.7,29.89,8.71,85.71,12,30.77,34,33.7,3,,,,,,1,3,2,,,,3313,5,4731,間野兼礼,28,愛知,51.0,B1,3.98,19.51,4.95,30.0,30,27.49,12,41.01,4,,,,,,3,6,5,,,,63S,6,3064,山崎昭生,58,香川,51.0,A2,4.46,26.79,6.86,57.14,56,35.94,72,36.57,2,6,1,,,,3,3,5,5,,,
201712202005,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,46,30.29,6,6,4,,,,2,1,2,4,4,6,10,2,4706,三浦洋次,29,愛知,49.0,B1,5.1,31.73,4.25,25.0,72,31.72,58,34.04,2,,,,,,4,6,1,,,,512,3,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,2,4,1,,,,4,6,6,,,,12,4,4736,高倉和士,26,福岡,53.0,A2,6.0,44.62,5.5,34.21,20,37.78,47,33.14,1,,,,,,2,3,4,,,,1633,5,4396,大田直弥,31,山口,54.0,B1,4.81,24.72,5.7,38.4,71,39.25,73,40.11,4,,,,,,1,4,4,,,,345,6,4749,山口貢輝,31,福岡,55.0,B2,4.0,25.0,3.67,20.83,16,29.07,23,44.44,4,4,3,,,,6,,,,,,65F
201712202006,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,6R,一般,1800,17:26,1,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,3,1,6,,,,3,5,1,,,,16,2,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,1,2,4,,,,2,6,6,,,,56,3,3578,塩田雄一,45,香川,49.0,A2,5.32,35.71,5.58,37.5,28,37.5,18,35.43,4,,,,,,1,4,1,,,,3665,4,4046,谷村啓司,38,福岡,52.0,B1,3.84,15.79,3.96,23.08,58,29.71,44,37.08,5,,,,,,2,4,2,,,,456,5,4958,溝口海義,22,福岡,55.0,B2,1.95,2.38,,,13,42.11,22,31.06,6,,,,,,4,,,,,,564,6,3485,竹村祥司,46,大阪,50.0,A2,5.82,42.72,5.38,37.5,57,31.64,31,34.08,2,,,,,,4,4,1,,,,1144
201712202007,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,6,3,,,,1,2,3,,,,24,2,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,6,2,3,3,1,,2,4,,,,,11,3,4107,吉村茂樹,38,群馬,64.0,B1,4.36,20.95,5.1,20.0,40,38.46,32,32.95,5,,,,,,5,2,3,3,4,,4,4,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,5,1,6,2,2,,2,3,,,,,11,5,3660,長谷川親,48,香川,58.0,B1,4.26,22.12,5.3,33.33,32,30.41,38,35.8,6,,,,,,5,6,5,,,,444,6,4950,高岡竜也,24,山口,52.0,B2,2.47,3.13,1.52,,11,32.24,64,30.3,6,,,,,,6,,,,,,346
201712202008,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,8R,一般,1800,18:22,1,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,1,1,3,,,,3,5,6,1,1,5,11,2,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,1,2,4,,,,4,6,1,,,,1,3,3658,阪本聖秀,43,大阪,52.0,B1,3.98,19.78,3.12,11.76,35,40.12,49,36.67,5,,,,,,3,2,1,,,,265,4,3414,加瀬智宏,48,群馬,54.0,A2,5.88,36.92,6.68,52.63,59,34.09,33,36.87,3,,,,,,3,5,4,5,3,,13,5,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,5,4,5,4,4,,6,,,,,,2,6,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,6,4,6,,,,5,5,4,,,,4
201712202009,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,9R,一般,1800,18:52,1,2878,富山弘幸,59,大阪,56.0,A2,5.76,34.4,5.27,29.09,60,41.24,48,36.52,4,,,,,,5,2,6,,,,433,2,4396,大田直弥,31,山口,54.0,B1,4.81,24.72,5.7,38.4,71,39.25,73,40.11,4,,,,,,1,4,4,,,,345,3,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,5,5,1,,,,2,6,2,,,,31,4,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,3,3,5,,,,3,5,2,,,,2,5,4020,川上清人,37,香川,61.0,B1,5.88,43.27,5.33,30.56,67,30.48,56,32.0,5,,,,,,5,5,5,,,,151,6,4706,三浦洋次,29,愛知,49.0,B1,5.1,31.73,4.25,25.0,72,31.72,58,34.04,2,,,,,,4,6,1,,,,512
201712202010,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,10R,選抜戦,1800,19:24,1,4736,高倉和士,26,福岡,53.0,A2,6.0,44.62,5.5,34.21,20,37.78,47,33.14,1,,,,,,2,3,4,,,,1633,2,3915,繁野谷圭,43,大阪,51.0,A2,5.7,29.89,8.71,85.71,12,30.77,34,33.7,3,,,,,,1,3,2,,,,3313,3,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,6,3,,,,1,2,3,,,,24,4,3578,塩田雄一,45,香川,49.0,A2,5.32,35.71,5.58,37.5,28,37.5,18,35.43,4,,,,,,1,4,1,,,,3665,5,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,46,30.29,6,6,4,,,,2,1,2,4,4,6,5,6,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,3,1,6,,,,3,5,1,,,,16
201712202011,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,11R,選抜戦,1800,20:00,1,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,5,1,6,2,2,,2,3,,,,,7,2,3485,竹村祥司,46,大阪,50.0,A2,5.82,42.72,5.38,37.5,57,31.64,31,34.08,2,,,,,,4,4,1,,,,1144,3,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,6,2,3,3,1,,2,4,,,,,7,4,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,1,1,3,,,,3,5,6,1,1,5,8,5,3929,杢野誓良,42,愛知,51.0,A2,5.5,34.51,4.85,25.0,42,32.96,26,33.52,1,,,,,,2,5,1,,,,5235,6,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,2,3,3,,,,6,2,2,,,,36
201712202012,スポーツ報知杯争奪ナイター６場支部ペアバトル,第6日,2017-12-20,ボートレース下関,12R,優勝戦,1800,20:38,1,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,1,4,2,,,,2,1,2,3,2,1,,2,4364,池永 太,32,福岡,54.0,A1,7.07,47.93,4.45,27.27,73,51.91,28,32.58,2,3,2,1,3,,1,2,2,1,,,,3,3475,橋本久和,47,群馬,52.0,A1,6.49,45.6,4.86,38.1,25,29.02,51,33.14,3,2,2,1,4,,1,2,4,1,,,,4,4142,平野和明,36,愛知,52.0,A2,5.68,36.57,4.89,28.57,34,37.21,52,49.72,2,5,1,,,,1,3,1,,,,32,5,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,2,1,,,,4,4,2,,,,32,6,4308,河村 了,33,愛知,51.0,A1,6.64,47.14,6.55,36.36,48,35.16,35,33.15,1,5,4,1,2,,5,2,,,,,
201712200001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,1R,予選,1800,10:29,1,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,6,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,,,,,,,,,,,,3,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,9,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,7,,,,,,,5,3908,重成一人,39,香川,55.0,A1,6.96,46.67,7.05,39.39,16,34.75,70,30.0,5,,,,,,5,,,,,,,6,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,8,,,,,,
201712200002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,2R,予選,1800,10:55,1,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,9,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,,,,,,,,,,,,3,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,8,,,,,,,4,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,,5,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,1,0,,,,,,6,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,7,,,,,,
201712200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,3R,予選,1800,11:21,1,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,7,,,,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,1,0,,,,,,3,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,1,2,,,,,,,,,,,,4,3159,江口晃生,52,群馬,54.0,A1,6.82,52.43,5.88,34.62,63,28.28,81,29.93,6,,,,,,8,,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,5,5,,,,,,,,,,,,6,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,9,,,,,,
201712200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,4R,予選,1800,11:49,1,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,0,,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,8,,,,,,,3,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,,,,,,,,5,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,,,,,,,,6,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,1,,,,,,,,,,,
201712200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,5R,予選,1800,12:19,1,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,,,,,,,,,,,,2,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,9,,,,,,,3,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,0,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.96,46.67,7.05,39.39,16,34.75,70,30.0,5,,,,,,1,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,,,,,,,,,,,
201712200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,6R,予選,1800,12:50,1,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,0,,,,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,1,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,,,,,,,,,,,,5,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,,,,,,,,6,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,,,,,,,,,,,
201712200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,7R,予選,1800,13:22,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,1,,,,,,,2,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,,,,,,,,,,,,3,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,3,,,,,,,4,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,,,,,,,5,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,,,,,,,,6,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,,,,,,,,,,,
201712200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,8R,予選,1800,13:56,1,3159,江口晃生,52,群馬,54.0,A1,6.82,52.43,5.88,34.62,63,28.28,81,29.93,6,,,,,,3,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,4,,,,,,,4,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,,,,,,,,,,,,5,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,2,,,,,,,6,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,,,,,,,,,,,
201712200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,9R,予選,1800,14:30,1,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,5,,,,,,,2,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,2,,,,,,,3,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,,,,,,,4,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,1,,,,,,,5,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,,,,,,,,6,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,,,,,,,,,,,
201712200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,10R,予選,1800,15:09,1,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,3,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,4,,,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,2,,,,,,,5,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,6,,,,,,,6,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,5,,,,,,
