レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712260111,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2017-12-26,ボートレース福岡,11R,特選,1800,15:45,1,3876,中辻崇人,40,福岡,52.0,A1,6.51,49.11,7.75,68.66,69,33.33164,29.06,51.0,5,,,,,,,,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,4.91,30.34,3.34,15.63,36,15.79103,25.86,32.0,2,,,,,,,,,,,,,3,4495,森晋太郎,30,福岡,54.0,A2,5.86,38.89,5.22,28.89,11,19.48113,33.61,11.0,7,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,52.0,A1,6.74,50.4,7.64,66.67,59,30.30108,36.97,11.0,6,,,,,,,,,,,,,5,4410,井上大輔,31,岡山,51.0,A2,5.34,33.05,6.19,51.61,12,27.43135,33.33,4.0,3,,,,,,,,,,,,,6,3869,井芹大志,42,福岡,54.0,B1,4.46,24.05,5.09,31.08,30,34.92128,36.67,2.0,4,,,,,,,,,,,,
201712260112,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2017-12-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4288,永田啓二,33,福岡,52.0,A1,7.14,57.67,6.52,50.45,39,22.62149,33.33,16.0,7,,,,,,,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.04,44.62,6.64,47.83,45,26.98132,40.18,1.0,4,,,,,,,,,,,,,3,3964,宮地博士,38,長崎,55.0,B1,4.24,18.75,3.85,25.93,60,29.00148,43.22,2.0,8,,,,,,,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.31,36.92,6.99,50.88,16,30.23118,24.77,22.0,6,,,,,,,,,,,,,5,3955,眞田英二,40,徳島,51.0,A2,6.42,45.99,5.5,42.86,19,31.39136,24.37,26.0,2,,,,,,,,,,,,,6,4316,山口裕太,33,広島,53.0,A1,5.32,34.17,4.85,30.0,51,20.88131,32.50,14.0,5,,,,,,,,,,,,
201712262201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,1R,予選,1800,08:51,1,3576,白水勝也,45,福岡,49.0,A1,6.64,51.82,7.11,59.65,32,29.31,30,20.13,5,2,,,,,1,1,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,3.83,16.13,3.9,13.79,8,23.48,33,32.19,2,,,,,,9,,,,,,,3,3444,香月大介,48,福岡,52.0,B1,3.58,13.75,4.12,18.18,19,46.46,51,35.92,5,,,,,,8,,,,,,,4,2910,片山 晃,62,岡山,49.0,B1,3.8,16.13,4.58,20.93,53,33.33,58,44.52,2,,,,,,6,,,,,,,5,4971,秦 直也,25,岡山,56.0,B2,1.14,,,,29,25.66,46,30.19,4,,,,,,7,,,,,,,6,5018,竹下大樹,18,福岡,52.0,B2,1.53,,,,54,31.43,43,40.67,5,,,,,,5,,,,,,
201712262202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,2R,予選,1800,09:20,1,4314,青木幸太,33,福岡,52.0,A1,6.01,46.76,5.41,33.94,34,36.36,49,35.86,5,6,,,,,9,,,,,,,2,4715,村上 遼,25,長崎,52.0,B1,5.42,40.91,4.54,17.86,6,34.43,12,20.69,6,,,,,,8,,,,,,,3,4768,田代元気,25,福岡,51.0,B2,2.38,6.67,1.73,1.96,35,35.4,73,31.21,5,,,,,,7,,,,,,,4,3297,藤丸光一,50,福岡,49.0,A1,6.03,42.52,6.79,58.82,1,37.88,75,37.66,3,2,,,,,1,0,,,,,,5,3052,原田正己,55,徳島,51.0,B1,3.88,14.29,4.05,15.79,40,30.33,74,25.16,1,,,,,,1,2,,,,,,6,4004,山本浩輔,39,長崎,52.0,B1,5.2,29.7,5.06,30.3,50,47.32,21,31.69,5,1,,,,,1,1,,,,,
201712262203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,3R,予選,1800,09:49,1,3349,吉田一郎,49,長崎,53.0,A1,7.22,58.26,7.04,50.0,58,47.66,31,33.77,1,1,,,,,1,1,,,,,,2,3151,落合敬一,53,長崎,56.0,B1,4.82,30.09,5.03,31.03,17,47.69,41,39.87,4,3,,,,,7,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A2,7.13,56.25,7.66,62.0,45,40.83,13,25.93,2,1,,,,,1,2,,,,,,4,4060,島田一生,38,福岡,55.0,B1,4.75,24.04,5.1,37.62,59,33.33,32,39.61,2,1,,,,,1,0,,,,,,5,4736,高倉和士,26,福岡,53.0,A2,6.04,44.29,5.18,29.66,12,29.84,53,35.71,6,1,,,,,8,,,,,,,6,4946,船越健吾,25,香川,52.0,B2,1.49,,1.56,,26,19.63,47,34.48,6,,,,,,9,,,,,,
201712262204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,3514,山一鉄也,50,福岡,52.0,A1,6.6,51.08,6.78,48.89,39,20.19,14,31.65,4,3,,,,,1,2,,,,,,2,4868,松本 峻,26,福岡,54.0,B1,3.26,11.58,1.55,,31,35.85,18,32.62,3,,,,,,8,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.23,34.68,5.86,40.91,51,29.82,28,26.49,6,5,,,,,,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.82,52.0,4.57,42.86,15,31.25,16,29.17,1,6,,,,,9,,,,,,,5,3537,田山和広,49,福岡,56.0,B1,4.31,19.09,4.41,17.86,57,34.45,11,31.43,5,3,,,,,,,,,,,,6,3843,上之晃弘,41,長崎,52.0,A2,5.84,40.32,5.09,34.38,13,33.03,65,42.11,6,3,,,,,1,0,,,,,
201712262205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,5R,予選,1800,10:53,1,3906,飯山晃三,40,長崎,59.0,A2,5.69,43.8,4.94,38.89,3,29.23,36,29.53,3,4,,,,,1,1,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,6.86,51.79,6.75,52.63,47,40.31,60,39.61,4,4,,,,,1,2,,,,,,3,4866,橋本英一,27,福岡,55.0,B1,3.69,17.44,2.38,5.63,33,24.56,69,39.04,6,4,,,,,,,,,,,,4,3949,今出晋二,41,岡山,58.0,B1,4.17,18.0,,,55,52.03,63,36.84,3,,,,,,9,,,,,,,5,5018,竹下大樹,18,福岡,52.0,B2,1.53,,,,54,31.43,43,40.67,5,,,,,,1,,,,,,,6,4423,坂口貴彦,28,岡山,54.0,B1,4.52,26.53,4.96,29.09,38,32.76,25,29.45,1,,,,,,1,0,,,,,
201712262206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,6R,予選,1800,11:22,1,3501,川上昇平,48,長崎,54.0,B1,4.62,30.36,4.55,24.24,52,33.33,54,27.81,3,4,,,,,,,,,,,,2,2910,片山 晃,62,岡山,49.0,B1,3.8,16.13,4.58,20.93,53,33.33,58,44.52,2,,,,,,1,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,6.27,47.83,6.98,54.72,30,31.25,34,28.86,3,5,,,,,1,0,,,,,,4,3627,井上恵一,48,福岡,53.0,A2,5.15,36.36,6.0,48.53,21,35.29,44,33.33,1,2,,,,,1,1,,,,,,5,3233,小畑実成,50,岡山,50.0,A2,5.83,37.5,6.56,48.15,2,35.82,20,27.78,1,2,,,,,1,0,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.17,,14,21.74,42,42.75,6,6,,,,,,,,,,,
201712262207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3151,落合敬一,53,長崎,56.0,B1,4.82,30.09,5.03,31.03,17,47.69,41,39.87,4,3,,,,,3,,,,,,,2,4774,丸山龍太,24,福岡,50.0,B1,3.39,10.0,2.74,12.07,44,18.52,72,26.17,4,6,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,4.28,25.93,3.22,5.56,60,33.33,62,34.21,2,5,,,,,,,,,,,,4,4768,田代元気,25,福岡,51.0,B2,2.38,6.67,1.73,1.96,35,35.4,73,31.21,5,,,,,,2,,,,,,,5,4333,村田友也,34,徳島,63.0,B1,3.67,23.26,4.33,16.67,18,37.59,66,34.56,2,5,,,,,,,,,,,,6,4971,秦 直也,25,岡山,56.0,B2,1.14,,,,29,25.66,61,28.57,4,,,,,,1,,,,,,
201712262208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,8R,予選,1800,12:23,1,4736,高倉和士,26,福岡,53.0,A2,6.04,44.29,5.18,29.66,12,29.84,53,35.71,6,1,,,,,3,,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,2.92,4.17,4.33,22.22,36,31.97,71,27.7,3,6,,,,,,,,,,,,3,4715,村上 遼,25,長崎,52.0,B1,5.42,40.91,4.54,17.86,6,34.43,12,20.69,6,,,,,,2,,,,,,,4,3616,中村 真,44,福岡,53.0,A2,5.49,38.3,5.6,38.64,61,35.0,56,30.19,2,4,,,,,1,2,,,,,,5,4868,松本 峻,26,福岡,54.0,B1,3.26,11.58,1.55,,31,35.85,18,32.62,3,,,,,,4,,,,,,,6,3444,香月大介,48,福岡,52.0,B1,3.58,13.75,4.12,18.18,19,46.46,51,35.92,5,,,,,,1,,,,,,
201712262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,9R,予選,1800,12:55,1,3949,今出晋二,41,岡山,58.0,B1,4.17,18.0,,,55,52.03,63,36.84,3,,,,,,5,,,,,,,2,4314,青木幸太,33,福岡,52.0,A1,6.01,46.76,5.41,33.94,34,36.36,49,35.86,5,6,,,,,2,,,,,,,3,4370,山口達也,31,岡山,56.0,A1,6.82,52.0,4.57,42.86,15,31.25,16,29.17,1,6,,,,,4,,,,,,,4,4946,船越健吾,25,香川,52.0,B2,1.49,,1.56,,26,19.63,47,34.48,6,,,,,,3,,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,3.83,16.13,3.9,13.79,8,23.48,33,32.19,2,,,,,,1,,,,,,,6,4886,入海 馨,21,岡山,54.0,B1,5.07,25.58,3.68,10.81,24,23.53,17,33.57,4,2,,,,,,,,,,,
201712262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,10R,特賞,1800,13:30,1,4060,島田一生,38,福岡,55.0,B1,4.75,24.04,5.1,37.62,59,33.33,32,39.61,2,1,,,,,3,,,,,,,2,3843,上之晃弘,41,長崎,52.0,A2,5.84,40.32,5.09,34.38,13,33.03,65,42.11,6,3,,,,,4,,,,,,,3,3297,藤丸光一,50,福岡,49.0,A1,6.03,42.52,6.79,58.82,1,37.88,75,37.66,3,2,,,,,2,,,,,,,4,4423,坂口貴彦,28,岡山,54.0,B1,4.52,26.53,4.96,29.09,38,32.76,25,29.45,1,,,,,,5,,,,,,,5,4102,益田啓司,38,福岡,53.0,A1,6.27,47.83,6.98,54.72,30,31.25,34,28.86,3,5,,,,,6,,,,,,,6,3233,小畑実成,50,岡山,50.0,A2,5.83,37.5,6.56,48.15,2,35.82,20,27.78,1,2,,,,,6,,,,,,
201712262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,11R,特選,1800,14:08,1,3081,岡本慎治,54,山口,51.0,B1,5.2,30.77,6.95,55.0,7,34.15,24,22.14,5,3,,,,,,,,,,,,2,3576,白水勝也,45,福岡,49.0,A1,6.64,51.82,7.11,59.65,32,29.31,30,20.13,5,2,,,,,1,,,,,,,3,4004,山本浩輔,39,長崎,52.0,B1,5.2,29.7,5.06,30.3,50,47.32,21,31.69,5,1,,,,,2,,,,,,,4,3906,飯山晃三,40,長崎,59.0,A2,5.69,43.8,4.94,38.89,3,29.23,36,29.53,3,4,,,,,5,,,,,,,5,3349,吉田一郎,49,長崎,53.0,A1,7.22,58.26,7.04,50.0,58,47.66,31,33.77,1,1,,,,,3,,,,,,,6,3627,井上恵一,48,福岡,53.0,A2,5.15,36.36,6.0,48.53,21,35.29,44,33.33,1,2,,,,,6,,,,,,
201712262212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-12-26,ボートレース芦屋,12R,特選,1800,14:49,1,4451,松崎祐太,30,福岡,51.0,A1,6.86,51.79,6.75,52.63,47,40.31,60,39.61,4,4,,,,,5,,,,,,,2,4315,山崎昂介,33,長崎,52.0,B1,4.69,27.0,3.88,18.75,46,20.54,40,29.1,1,4,,,,,,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.88,14.29,4.05,15.79,40,30.33,74,25.16,1,,,,,,2,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,6.6,51.08,6.78,48.89,39,20.19,14,31.65,4,3,,,,,4,,,,,,,5,4371,西山貴浩,30,福岡,51.0,A2,7.13,56.25,7.66,62.0,45,40.83,13,25.93,2,1,,,,,3,,,,,,,6,3616,中村 真,44,福岡,53.0,A2,5.49,38.3,5.6,38.64,61,35.0,56,30.19,2,4,,,,,8,,,,,,
201712261901,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4015,前野竜一,38,山口,59.0,A2,6.16,42.34,6.54,43.95,57,26.83,24,28.57,1,1,3,4,2,,2,2,1,5,,,10,2,4878,西岡育未,23,徳島,46.0,B1,3.67,18.67,1.25,,43,25.32,54,42.86,5,,,,,,6,5,6,,,,6,3,4088,野田祥子,37,長崎,46.0,B1,4.0,21.05,2.65,5.88,12,45.93,20,46.67,6,6,5,,,,5,,,,,,633,4,3430,角浜 修,49,広島,55.0,B1,4.81,29.0,5.07,31.03,54,42.86,28,13.04,3,,,,,,6,5,2,,,,2266,5,2816,陶山秀徳,64,福岡,52.0,B1,5.04,27.55,4.39,15.15,37,43.51,22,11.11,4,,,,,,3,2,2,4,4,,3,6,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,6,2,3,,,,4,6,5,,,,21
201712261902,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,2R,モーニング一,1800,09:15,1,4263,武重雄介,33,山口,57.0,A2,5.82,41.27,6.39,49.64,68,33.59,50,54.55,5,4,1,,,,3,1,1,3,1,5,11,2,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,3,6,1,,,,4,4,5,,,,23,3,3433,諏訪忠宏,49,埼玉,55.0,B1,3.9,17.98,3.71,,56,33.33,36,50.0,3,,,,,,2,3,5,3,3,,32,4,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,5,2,5,,,,4,5,6,,,,6,5,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,6,1,4,,,,5,1,4,4,3,,7,6,4874,池田奈津,23,福岡,52.0,B1,3.0,5.26,1.13,,20,34.27,43,47.37,6,,,,,,5,4,6,,,,6
201712261903,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,3R,モーニング一,1800,09:44,1,3874,山本寛久,41,岡山,53.0,A1,7.16,53.33,7.81,61.7,14,26.77,66,25.0,2,1,3,1,5,,6,,,,,,11,2,4685,島村隆幸,27,徳島,50.0,B1,5.9,39.53,8.1,75.0,55,26.52,52,33.33,6,,,,,,4,5,3,,,,334,3,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,3,5,2,,,,3,5,2,,,,3,4,3391,鈴木茂正,52,東京,53.0,A2,5.69,36.3,6.47,54.24,49,42.21,37,42.86,3,5,2,6,6,,1,1,1,,,,10,5,4080,山崎哲司,38,愛知,53.0,A2,6.06,43.84,6.38,47.62,40,28.67,45,52.38,1,,,,,,1,2,1,2,3,3,,6,4563,齋藤真之,30,岡山,53.0,B1,4.27,25.0,2.67,8.33,46,35.85,47,52.38,4,,,,,,6,5,3,,,,354
201712261904,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,4R,モーニング一,1800,10:13,1,4643,近江翔吾,24,香川,52.0,A1,6.09,40.71,5.68,31.58,70,38.52,25,54.55,2,,,,,,1,5,1,1,6,1,10,2,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,5,6,2,,,,2,4,1,4,5,,9,3,3025,山口哲治,55,長崎,50.0,B1,3.8,16.92,4.25,18.75,15,33.33,26,28.57,4,4,3,,,,6,,,,,,662,4,3283,窪田好弘,50,福井,54.0,B1,4.7,24.75,4.04,19.23,17,33.09,23,25.0,2,3,2,,,,6,4,5,5,4,,,5,4931,木谷賢太,22,香川,54.0,B1,4.09,21.43,2.52,7.41,48,34.44,19,35.0,3,,,,,,5,6,6,3,2,,2,6,4664,東口 晃,34,福井,53.0,B1,4.5,19.15,2.78,,21,36.76,38,22.73,5,,,,,,4,4,3,,,,545
201712261905,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,5R,一般,1800,10:43,1,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,5,2,1,,,,6,2,5,4,6,,9,2,4510,坂本奈央,28,福岡,45.0,B1,3.98,15.96,3.48,11.36,63,36.69,49,54.55,6,,,,,,6,6,6,,,,6,3,4443,津田裕絵,31,山口,48.0,A2,6.23,44.63,5.49,34.95,44,35.19,35,16.67,4,,,,,,3,3,6,4,4,,54,4,4694,高田 綾,32,福岡,44.0,B1,4.89,28.57,,,66,40.0,18,25.0,4,5,4,,,,1,1,4,,,,44,5,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,2,5,2,,,,1,2,3,5,4,4,10,6,4088,野田祥子,37,長崎,46.0,B1,4.0,21.05,2.65,5.88,12,45.93,20,46.67,6,6,5,,,,5,,,,,,633
201712261906,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,6R,一般,1800,11:14,1,4139,丹下 健,37,愛知,54.0,A2,5.73,38.89,4.89,26.32,69,35.25,21,16.67,3,1,5,4,2,,4,1,4,6,,,11,2,3734,宮田政勝,44,福岡,53.0,B1,4.93,26.76,5.36,45.45,58,28.47,41,27.78,4,,,,,,4,2,2,,,,2316,3,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,5,2,5,,,,4,5,6,,,,6,4,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,6,2,3,,,,4,6,5,,,,21,5,3743,林 美憲,43,徳島,51.0,A1,7.3,57.58,5.08,34.62,67,19.51,79,,2,3,2,1,5,,1,6,5,3,,,11,6,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,1,1,5,1,4,,2,3,,,,,10
201712261907,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,7R,一般,1800,11:46,1,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,6,1,4,,,,5,1,4,4,3,,2,2,4664,東口 晃,34,福井,53.0,B1,4.5,19.15,2.78,,21,36.76,38,22.73,5,,,,,,4,4,3,,,,545,3,2816,陶山秀徳,64,福岡,52.0,B1,5.04,27.55,4.39,15.15,37,43.51,22,11.11,4,,,,,,3,2,2,4,4,,3,4,4685,島村隆幸,27,徳島,50.0,B1,5.9,39.53,8.1,75.0,55,26.52,52,33.33,6,,,,,,4,5,3,,,,334,5,4934,佐々木翔,21,大阪,56.0,B1,3.45,10.89,2.0,,18,28.15,39,52.38,6,,,,,,4,6,5,,,,456,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.9,17.98,3.71,,56,33.33,36,50.0,3,,,,,,2,3,5,3,3,,32
201712261908,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,8R,一般,1800,12:19,1,4443,津田裕絵,31,山口,48.0,A2,6.23,44.63,5.49,34.95,44,35.19,35,16.67,4,,,,,,3,3,6,4,4,,54,2,3430,角浜 修,49,広島,55.0,B1,4.81,29.0,5.07,31.03,54,42.86,28,13.04,3,,,,,,6,5,2,,,,2266,3,4931,木谷賢太,22,香川,54.0,B1,4.09,21.43,2.52,7.41,48,34.44,19,35.0,3,,,,,,5,6,6,3,2,,2,4,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,3,6,1,,,,4,4,5,,,,23,5,4551,三川昂暁,29,福岡,53.0,A2,5.94,42.4,5.41,31.03,61,29.71,70,40.0,5,3,3,,,,4,5,1,1,4,4,11,6,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,3,5,2,,,,3,5,2,,,,3
201712261909,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,9R,一般,1800,12:52,1,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,5,6,2,,,,2,4,1,4,5,,4,2,4563,齋藤真之,30,岡山,53.0,B1,4.27,25.0,2.67,8.33,46,35.85,47,52.38,4,,,,,,6,5,3,,,,354,3,4603,谷川将太,29,長崎,53.0,B1,4.54,27.19,3.96,15.56,45,36.59,51,42.86,4,4,6,,,,2,3,5,,,,62,4,3025,山口哲治,55,長崎,50.0,B1,3.8,16.92,4.25,18.75,15,33.33,26,28.57,4,4,3,,,,6,,,,,,662,5,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,5,2,1,,,,6,2,5,4,6,,5,6,4275,菅野はや,35,広島,51.0,B2,4.08,12.9,3.51,15.38,16,21.77,40,21.05,6,,,,,,5,2,6,,,,6
201712261910,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第6日,2017-12-26,ボートレース徳山,10R,選抜戦,1800,13:27,1,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,1,1,5,1,4,,2,3,,,,,6,2,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,2,5,2,,,,1,2,3,5,4,4,5,3,4643,近江翔吾,24,香川,52.0,A1,6.09,40.71,5.68,31.58,70,38.52,25,54.55,2,,,,,,1,5,1,1,6,1,4,4,4015,前野竜一,38,山口,59.0,A2,6.16,42.34,6.54,43.95,57,26.83,24,28.57,1,1,3,4,2,,2,2,1,5,,,1,5,3734,宮田政勝,44,福岡,53.0,B1,4.93,26.76,5.36,45.45,58,28.47,41,27.78,4,,,,,,4,2,2,,,,2316,6,3391,鈴木茂正,52,東京,53.0,A2,5.69,36.3,6.47,54.24,49,42.21,37,42.86,3,5,2,6,6,,1,1,1,,,,3
