レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-12-29,ボートレース唐津,10R,予選特賞,1800,13:26,1,4734,安河内将,28,佐賀,53.0,A2,6.26,44.34,5.44,36.76,66,28.74,88,33.33,,,,,,,,,,,,,,2,4531,武富智亮,29,佐賀,51.0,A2,6.59,53.97,5.73,37.82,70,34.58,76,37.08,4,,,,,,,,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.1,28.91,4.06,12.0,23,34.95,32,35.06,,,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,52.0,A2,5.69,37.96,5.73,36.91,31,47.06,74,39.33,6,,,,,,,,,,,,,5,4873,蒲原健太,24,佐賀,51.0,B1,4.24,19.64,3.3,12.33,43,62.75,52,37.5,2,,,,,,,,,,,,,6,4624,高田 明,32,佐賀,49.0,A2,5.14,29.51,6.33,42.93,35,49.49,79,43.1,5,,,,,,,,,,,,
201712290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-12-29,ボートレース唐津,11R,予選特選,1800,14:04,1,4006,小野勇作,39,佐賀,51.0,A2,6.38,46.38,6.39,47.03,12,47.78,64,41.07,4,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A2,6.96,55.73,6.79,55.15,62,33.98,84,32.4,,,,,,,,,,,,,,3,4222,山口高志,36,佐賀,51.0,A2,6.23,44.74,5.71,37.19,46,43.3,77,38.01,,,,,,,,,,,,,,4,4112,大久保信,37,佐賀,52.0,A2,6.24,46.15,6.49,50.0,58,51.85,39,34.05,5,,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.7,28.57,4.89,25.69,59,31.73,72,28.16,3,,,,,,,,,,,,,6,3335,小菅文隆,48,佐賀,62.0,B1,4.23,20.91,4.31,21.26,16,27.72,56,28.65,7,,,,,,,,,,,,
201712290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-12-29,ボートレース唐津,12R,ドリーム,1800,14:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.58,60.0,8.76,81.89,21,33.33,43,26.14,2,,,,,,,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.27,51.46,7.83,67.46,33,36.11,89,34.44,3,,,,,,,,,,,,,3,4500,山田康二,30,佐賀,52.0,A1,7.76,56.49,7.23,60.84,50,37.23,44,30.18,5,,,,,,,,,,,,,4,4503,上野真之,29,佐賀,52.0,A1,6.56,43.59,6.74,54.74,30,37.86,33,29.07,4,,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,53.0,A1,6.2,43.33,6.45,46.74,34,39.62,38,32.4,7,,,,,,,,,,,,,6,3522,長溝一生,49,佐賀,53.0,A1,5.41,37.0,6.42,53.13,52,29.35,90,30.18,6,,,,,,,,,,,,
201712290102,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,2R,一般戦,1800,11:14,1,4213,重富伸也,33,長崎,53.0,B1,4.28,22.0,5.11,33.85,20,31.45167,40.00,52525.0,3,,,,,,6,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A1,5.76,37.82,6.38,42.31,17,30.08157,43.10,23443153.0,1,2,,,,,,,,,,,,3,3804,中渡修作,43,福岡,54.0,B1,5.54,37.84,4.81,32.56,70,26.23137,33.94,431.0,3,5,1,2,,,1,1,,,,,,4,4316,山口裕太,33,広島,53.0,A1,5.32,34.17,4.85,30.0,51,20.88131,32.50,1413131.0,1,0,,,,,,,,,,,,5,3434,松尾宣邦,48,福岡,53.0,B1,5.08,30.97,5.19,36.0,29,33.33151,40.16,3.0,4,3,5,5,4,,7,,,,,,,6,3884,豊田 聡,44,徳島,51.0,B1,3.7,12.36,3.38,4.17,33,33.87112,25.00,336.0,4,5,5,,,,8,,,,,,
201712290103,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,3R,一般戦,1800,11:41,1,3935,岩津徹郎,40,岡山,55.0,B1,5.19,31.18,5.35,35.29,68,30.87147,29.17,66565.0,2,,,,,,8,,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B2,3.95,19.51,3.18,16.25,55,30.50122,36.44,562.0,4,,,,,,4,5,,,,,7,3,3876,中辻崇人,40,福岡,52.0,A1,6.51,49.11,7.75,68.66,69,33.33164,29.06,51211116.0,1,0,,,,,,,,,,,,4,3784,中島友和,41,佐賀,51.0,A2,5.92,40.18,7.13,53.33,64,35.21134,41.32,324.0,1,2,2,3,,,1,2,,,,,,5,4741,中村直喜,25,福岡,51.0,B2,2.93,4.65,3.02,7.02,40,32.76154,24.55,662.0,4,6,6,6,,,,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.34,19.27,4.29,26.32,14,38.54121,33.33,264.0,3,,,,,,3,4,,,,,8
201712290104,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,4R,一般戦,1800,12:09,1,4346,前田健太,32,福岡,54.0,A2,4.48,21.43,4.94,31.34,31,34.29152,30.43,44122.0,4,6,,,,,1,2,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,4.91,30.34,3.34,15.63,36,15.79103,25.86,32236.0,5,6,,,,,,,,,,,,3,4288,永田啓二,33,福岡,52.0,A1,7.14,57.67,6.52,50.45,39,22.62149,33.33,16226315.0,1,0,,,,,,,,,,,,4,3869,井芹大志,42,福岡,54.0,B1,4.46,24.05,5.09,31.08,30,34.92128,36.67,2.0,1,4,2,4,2,,1,1,,,,,,5,3609,泉 祥史,45,岡山,58.0,B1,3.86,10.0,4.26,13.95,47,31.8511,45.90,5.0,3,4,4,,,,2,2,,,,,8,6,3964,宮地博士,38,長崎,55.0,B1,4.24,18.75,3.85,25.93,60,29.00148,43.22,2.0,5,6,5,2,5,,9,,,,,,
201712290105,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,5R,一般戦,1800,12:37,1,4204,柴田大輔,35,福岡,51.0,B1,4.29,21.54,4.94,30.16,65,16.85158,32.41,1.0,5,5,1,6,3,,,,,,,,,2,4553,坪口竜也,28,長崎,53.0,B1,4.87,25.89,5.18,35.29,61,31.6514,45.00,153.0,4,3,3,3,,,1,0,,,,,,3,3788,一宮稔弘,46,徳島,53.0,A1,6.08,39.39,6.88,50.0,13,37.69105,34.75,45111.0,1,1,,,,,1,1,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,5.86,38.89,5.22,28.89,11,19.48113,33.61,1116261.0,1,2,,,,,,,,,,,,5,4008,中尾 誠,38,佐賀,49.0,B2,4.54,25.64,4.85,30.77,46,37.40138,24.56,5.0,5,4,1,,,,2,4,,,,,9,6,3593,横井光弘,49,長崎,55.0,B1,5.45,35.35,4.66,22.73,43,29.79115,31.93,342.0,4,5,3,4,,,,,,,,,
201712290106,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,6R,一般戦,1800,13:07,1,3829,落合 純,44,福岡,53.0,B1,4.11,18.18,4.1,14.29,35,30.77162,28.71,1.0,3,6,3,6,6,,,,,,,,,2,3873,別府昌樹,41,広島,52.0,A2,6.4,47.62,6.38,50.0,34,34.6215,30.25,3221254.0,1,1,,,,,,,,,,,,3,4136,江夏 満,37,福岡,52.0,A1,6.74,50.4,7.64,66.67,59,30.30108,36.97,1112112.0,1,2,,,,,,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,6.28,46.34,7.43,67.86,62,34.8717,11.11,24311462.0,1,0,,,,,,,,,,,,5,4213,重富伸也,33,長崎,53.0,B1,4.28,22.0,5.11,33.85,20,31.45167,40.00,52525.0,3,,,,,,2,,,,,,,6,5012,加倉侑征,20,福岡,50.0,B2,1.69,,1.29,,37,29.81144,33.33,6.0,6,6,6,6,5,,1,,,,,,
201712290107,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,7R,一般戦,1800,13:38,1,3955,眞田英二,40,徳島,51.0,A2,6.42,45.99,5.5,42.86,19,31.39136,24.37,26612.0,3,4,,,,,1,1,,,,,,2,3434,松尾宣邦,48,福岡,53.0,B1,5.08,30.97,5.19,36.0,29,33.33151,40.16,3.0,4,3,5,5,4,,2,,,,,,,3,3747,國崎良春,42,福岡,52.0,A1,5.15,33.33,5.87,44.53,54,31.82169,90.00,353.0,1,3,6,1,,,1,2,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.31,36.92,6.99,50.88,16,30.23118,24.77,22344211.0,1,1,,,,,,,,,,,,5,4434,田中辰彦,31,広島,55.0,B1,5.03,31.63,5.14,35.14,38,27.68163,34.19,452.0,4,,,,,,6,5,,,,,1,6,4668,楠本晃嗣,33,福岡,51.0,B2,3.95,19.51,3.18,16.25,55,30.50122,36.44,562.0,4,,,,,,4,5,,,,,3
201712290108,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,3379,打越 晶,49,福岡,54.0,A1,6.04,44.62,6.64,47.83,45,26.98132,40.18,1.0,6,5,5,2,5,,,,,,,,,2,3884,豊田 聡,44,徳島,51.0,B1,3.7,12.36,3.38,4.17,33,33.87112,25.00,336.0,4,5,5,,,,2,,,,,,,3,3609,泉 祥史,45,岡山,58.0,B1,3.86,10.0,4.26,13.95,47,31.8511,45.90,5.0,3,4,4,,,,2,2,,,,,4,4,4164,岩永節也,35,長崎,55.0,B1,4.34,19.27,4.29,26.32,14,38.54121,33.33,264.0,3,,,,,,3,4,,,,,3,5,3935,岩津徹郎,40,岡山,55.0,B1,5.19,31.18,5.35,35.29,68,30.87147,29.17,66565.0,2,,,,,,3,,,,,,,6,4698,高山隆成,31,福岡,53.0,B1,3.78,17.46,3.33,4.08,72,20.5113,32.77,5.0,4,5,4,5,4,,1,,,,,,
201712290109,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,9R,一般戦,1800,14:40,1,4355,小川広大,34,福岡,57.0,B1,4.52,22.22,3.88,17.86,57,31.69101,38.71,136.0,3,6,4,5,,,,,,,,,,2,4549,小林文彦,29,福岡,53.0,A2,3.88,19.44,5.91,40.43,21,40.78119,31.67,6.0,3,5,3,4,1,,,,,,,,,3,4008,中尾 誠,38,佐賀,49.0,B2,4.54,25.64,4.85,30.77,46,37.40138,24.56,5.0,5,4,1,,,,2,4,,,,,5,4,3964,宮地博士,38,長崎,55.0,B1,4.24,18.75,3.85,25.93,60,29.00148,43.22,2.0,5,6,5,2,5,,4,,,,,,,5,4410,井上大輔,31,岡山,51.0,A2,5.34,33.05,6.19,51.61,12,27.43135,33.33,4.0,5,5,2,3,2,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.59,22.77,4.46,16.67,53,30.37145,30.77,4.0,4,3,6,3,3,,1,,,,,,
201712290111,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3788,一宮稔弘,46,徳島,53.0,A1,6.08,39.39,6.88,50.0,13,37.69105,34.75,45111.0,1,1,,,,,5,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.31,36.92,6.99,50.88,16,30.23118,24.77,22344211.0,7,,,,,,,,,,,,,3,3869,井芹大志,42,福岡,54.0,B1,4.46,24.05,5.09,31.08,30,34.92128,36.67,2.0,1,4,2,4,2,,4,,,,,,,4,3804,中渡修作,43,福岡,54.0,B1,5.54,37.84,4.81,32.56,70,26.23137,33.94,431.0,3,5,1,2,,,2,,,,,,,5,3873,別府昌樹,41,広島,52.0,A2,6.4,47.62,6.38,50.0,34,34.6215,30.25,3221254.0,6,,,,,,,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,6.42,45.99,5.5,42.86,19,31.39136,24.37,26612.0,3,4,,,,,7,,,,,,
201712290112,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2017-12-29,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4136,江夏 満,37,福岡,52.0,A1,6.74,50.4,7.64,66.67,59,30.30108,36.97,1112112.0,6,,,,,,,,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,5.86,38.89,5.22,28.89,11,19.48113,33.61,1116261.0,5,,,,,,,,,,,,,3,3784,中島友和,41,佐賀,51.0,A2,5.92,40.18,7.13,53.33,64,35.21134,41.32,324.0,1,2,2,3,,,3,,,,,,,4,3747,國崎良春,42,福岡,52.0,A1,5.15,33.33,5.87,44.53,54,31.82169,90.00,353.0,1,3,6,1,,,7,,,,,,,5,3295,濱村芳宏,51,徳島,52.0,A1,5.76,37.82,6.38,42.31,17,30.08157,43.10,23443153.0,2,,,,,,,,,,,,,6,4346,前田健太,32,福岡,54.0,A2,4.48,21.43,4.94,31.34,31,34.29152,30.43,44122.0,4,6,,,,,4,,,,,,
201712292101,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,1R,予選,1800,15:19,1,4463,三苫晃幸,31,福岡,53.0,B1,5.62,41.07,4.53,18.75,3,21.05,11,40.31,5,,,,,,7,,,,,,,2,3789,和田敏彦,45,福岡,48.0,B1,4.02,10.87,3.33,13.33,19,31.58,35,30.58,5,,,,,,5,,,,,,,3,3715,倉尾大介,43,福岡,54.0,B1,5.18,29.81,4.21,20.63,15,36.36,31,29.57,6,,,,,,8,,,,,,,4,4861,田中宏樹,29,福岡,52.0,B1,3.68,13.41,1.74,,32,54.55,29,27.43,6,,,,,,6,,,,,,,5,4195,前川守嗣,35,福岡,55.0,B1,4.93,30.23,5.56,39.39,2,11.11,36,33.91,6,3,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.66,18.68,4.99,28.57,30,40.0,14,37.4,6,5,,,,,,,,,,,
201712292102,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,2R,予選,1800,15:46,1,4521,小池公生,30,福岡,51.0,B1,6.25,43.75,5.21,39.29,5,40.0,46,25.89,5,3,,,,,9,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.51,21.43,4.93,28.57,45,30.0,24,41.46,5,6,,,,,,,,,,,,3,4802,中田達也,24,福岡,51.0,B1,5.34,40.24,4.93,32.5,41,40.0,13,57.52,1,2,,,,,1,2,,,,,,4,4709,岡村将也,28,福岡,54.0,B1,4.48,25.56,4.41,25.0,46,80.0,28,36.51,3,3,,,,,1,0,,,,,,5,4046,谷村啓司,38,福岡,54.0,B1,3.8,16.35,3.87,15.56,59,12.5,59,37.07,3,4,,,,,,,,,,,,6,3265,今村暢孝,52,福岡,52.0,A1,6.98,59.83,6.61,50.0,34,,75,32.46,5,1,,,,,8,,,,,,
201712292103,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,3R,予選,1800,16:15,1,3714,梶原 正,43,福岡,55.0,B1,4.68,23.21,5.49,31.43,37,90.0,18,35.29,1,6,,,,,7,,,,,,,2,3564,桑原 啓,47,福岡,53.0,B1,4.89,34.58,4.97,31.03,1,11.76,12,37.4,2,2,,,,,9,,,,,,,3,3567,吉岡 誠,47,山口,55.0,B1,4.04,18.82,4.49,31.43,4,16.67,62,39.84,3,,,,,,1,1,,,,,,4,4394,永嶋裕一,31,福岡,54.0,B1,4.42,23.58,4.97,29.41,11,33.33,55,33.9,2,5,,,,,1,0,,,,,,5,4958,溝口海義,22,福岡,56.0,B2,2.1,4.0,1.49,,23,27.78,25,40.18,4,,,,,,8,,,,,,,6,4236,松村 敏,34,福岡,53.0,A1,7.47,56.25,7.08,57.69,39,55.56,60,36.07,5,6,,,,,,,,,,,
201712292104,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,4R,予選,1800,16:45,1,3953,志道吉和,41,福岡,51.0,B1,5.15,35.09,4.99,27.63,54,30.0,40,35.9,4,6,,,,,,,,,,,,2,4100,松田隆司,38,福岡,52.0,A2,5.25,36.51,4.41,24.32,26,55.56,54,34.4,2,,,,,,1,0,,,,,,3,3928,林 恵祐,42,福岡,58.0,B1,4.82,29.47,4.31,31.43,44,50.0,58,30.51,6,,,,,,9,,,,,,,4,4485,楠原正剛,31,福岡,54.0,B1,5.66,43.37,5.27,35.29,56,66.67,56,39.67,4,,,,,,,,,,,,,5,3703,鳥飼 眞,44,福岡,52.0,A1,7.36,58.54,6.97,57.89,13,54.55,21,41.54,2,3,,,,,1,1,,,,,,6,4005,瀬川公則,39,山口,54.0,B1,4.31,19.54,5.44,38.89,43,90.0,65,35.04,1,,,,,,8,,,,,,
201712292105,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,4155,長野壮志,37,福岡,57.0,A2,6.29,49.28,6.22,44.87,48,44.44,37,26.5,3,5,,,,,9,,,,,,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.42,44.29,6.83,43.33,50,36.36,42,32.77,4,2,,,,,1,2,,,,,,3,3851,森田昭彦,45,福岡,58.0,B1,3.73,19.05,4.12,20.0,24,50.0,22,38.71,6,4,,,,,,,,,,,,4,4588,田中京介,26,福岡,55.0,A2,5.36,35.54,5.03,36.84,8,40.0,67,38.32,5,2,,,,,1,0,,,,,,5,3789,和田敏彦,45,福岡,48.0,B1,4.02,10.87,3.33,13.33,19,31.58,35,30.58,5,,,,,,1,,,,,,,6,4212,宮地孝四,33,福岡,53.0,B1,4.82,26.27,4.57,24.07,28,50.0,44,36.72,1,6,,,,,1,1,,,,,
201712292106,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,6R,予選,1800,17:40,1,4413,水摩 敦,31,福岡,51.0,A1,7.11,58.68,6.04,45.12,61,,30,39.13,4,2,,,,,,,,,,,,2,4861,田中宏樹,29,福岡,52.0,B1,3.68,13.41,1.74,,32,54.55,29,27.43,6,,,,,,1,,,,,,,3,4336,松田竜馬,33,福岡,53.0,A2,5.7,39.84,5.78,46.67,36,68.42,34,36.04,2,4,,,,,1,1,,,,,,4,4079,出畑孝典,39,福岡,51.0,A2,5.64,34.92,5.68,41.18,14,60.0,33,42.34,3,1,,,,,1,0,,,,,,5,4749,山口貢輝,31,福岡,56.0,B2,3.75,20.83,3.55,16.13,17,90.0,53,27.59,2,5,,,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,50.0,A1,6.85,50.37,5.79,39.77,53,15.79,43,31.36,2,1,,,,,1,2,,,,,
201712292107,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,7R,予選,1800,18:09,1,3726,桂林 寛,46,福岡,52.0,A2,6.0,40.38,6.27,43.12,22,42.11,57,30.09,3,4,,,,,1,1,,,,,,2,3714,梶原 正,43,福岡,55.0,B1,4.68,23.21,5.49,31.43,37,90.0,18,35.29,1,6,,,,,3,,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.49,35.71,6.1,44.0,9,30.0,71,30.43,3,3,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,53.0,B1,5.62,41.07,4.53,18.75,3,21.05,11,40.31,5,,,,,,1,,,,,,,5,4287,今井貴士,33,福岡,54.0,A1,6.72,51.61,6.68,56.06,58,11.11,73,36.43,1,5,,,,,1,0,,,,,,6,4545,岡村慶太,29,福岡,53.0,A1,7.23,61.74,6.69,52.87,16,37.5,17,48.72,1,1,,,,,1,2,,,,,
201712292108,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4831,羽野直也,22,福岡,52.0,A1,7.53,59.4,4.5,18.75,62,,74,28.83,1,,,,,,1,2,,,,,,2,3265,今村暢孝,52,福岡,52.0,A1,6.98,59.83,6.61,50.0,34,,75,32.46,5,1,,,,,2,,,,,,,3,4121,富永修一,36,福岡,52.0,A2,5.84,41.23,5.4,33.33,47,44.44,19,33.88,4,,,,,,1,1,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,5.18,29.81,4.21,20.63,15,36.36,31,29.57,6,,,,,,1,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.31,19.54,5.44,38.89,43,90.0,65,35.04,1,,,,,,4,,,,,,,6,4958,溝口海義,22,福岡,56.0,B2,2.1,4.0,1.49,,23,27.78,25,40.18,4,,,,,,3,,,,,,
201712292109,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,9R,予選,1800,19:08,1,4351,里岡右貴,31,福岡,52.0,A2,6.48,45.28,5.73,43.75,29,22.22,72,30.43,4,4,,,,,,,,,,,,2,4521,小池公生,30,福岡,51.0,B1,6.25,43.75,5.21,39.29,5,40.0,46,25.89,5,3,,,,,2,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.89,34.58,4.97,31.03,1,11.76,12,37.4,2,2,,,,,3,,,,,,,4,4566,塩田北斗,30,福岡,52.0,A1,6.47,47.47,6.23,47.01,20,40.0,52,33.93,1,,,,,,1,2,,,,,,5,4155,長野壮志,37,福岡,57.0,A2,6.29,49.28,6.22,44.87,48,44.44,37,26.5,3,5,,,,,5,,,,,,,6,3928,林 恵祐,42,福岡,58.0,B1,4.82,29.47,4.31,31.43,44,50.0,58,30.51,6,,,,,,4,,,,,,
201712292110,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,10R,特賞,1800,19:39,1,4287,今井貴士,33,福岡,54.0,A1,6.72,51.61,6.68,56.06,58,11.11,73,36.43,1,5,,,,,7,,,,,,,2,4709,岡村将也,28,福岡,54.0,B1,4.48,25.56,4.41,25.0,46,80.0,28,36.51,3,3,,,,,2,,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.36,35.54,5.03,36.84,8,40.0,67,38.32,5,2,,,,,5,,,,,,,4,4100,松田隆司,38,福岡,52.0,A2,5.25,36.51,4.41,24.32,26,55.56,54,34.4,2,,,,,,4,,,,,,,5,4394,永嶋裕一,31,福岡,54.0,B1,4.42,23.58,4.97,29.41,11,33.33,55,33.9,2,5,,,,,3,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,5.64,34.92,5.68,41.18,14,60.0,33,42.34,3,1,,,,,6,,,,,,
201712292111,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,11R,特選,1800,20:10,1,3703,鳥飼 眞,44,福岡,52.0,A1,7.36,58.54,6.97,57.89,13,54.55,21,41.54,2,3,,,,,4,,,,,,,2,4212,宮地孝四,33,福岡,53.0,B1,4.82,26.27,4.57,24.07,28,50.0,44,36.72,1,6,,,,,5,,,,,,,3,3726,桂林 寛,46,福岡,52.0,A2,6.0,40.38,6.27,43.12,22,42.11,57,30.09,3,4,,,,,7,,,,,,,4,4336,松田竜馬,33,福岡,53.0,A2,5.7,39.84,5.78,46.67,36,68.42,34,36.04,2,4,,,,,6,,,,,,,5,4121,富永修一,36,福岡,52.0,A2,5.84,41.23,5.4,33.33,47,44.44,19,33.88,4,,,,,,8,,,,,,,6,3567,吉岡 誠,47,山口,55.0,B1,4.04,18.82,4.49,31.43,4,16.67,62,39.84,3,,,,,,3,,,,,,
201712292112,スポーツ報知杯年またぎ特選競走,第2日,2017-12-29,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4477,篠崎仁志,30,福岡,53.0,A1,7.42,44.29,6.83,43.33,50,36.36,42,32.77,4,2,,,,,5,,,,,,,2,4831,羽野直也,22,福岡,52.0,A1,7.53,59.4,4.5,18.75,62,,74,28.83,1,,,,,,8,,,,,,,3,4545,岡村慶太,29,福岡,53.0,A1,7.23,61.74,6.69,52.87,16,37.5,17,48.72,1,1,,,,,7,,,,,,,4,4848,仲谷颯仁,23,福岡,50.0,A1,6.85,50.37,5.79,39.77,53,15.79,43,31.36,2,1,,,,,6,,,,,,,5,4566,塩田北斗,30,福岡,52.0,A1,6.47,47.47,6.23,47.01,20,40.0,52,33.93,1,,,,,,9,,,,,,,6,4802,中田達也,24,福岡,51.0,B1,5.34,40.24,4.93,32.5,41,40.0,13,57.52,1,2,,,,,2,,,,,,
