レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-23,ボートレース若松,10R,一般特賞,1800,19:38,1,3909,佐々木康,44,静岡,54.0,A1,6.73,46.61,6.05,35.9,46,,17,45.79,5,5,2,1,2,,5,,,,,,,2,3681,山谷 央,44,東京,53.0,A2,5.45,33.64,5.36,32.14,31,,73,38.14,1,,,,,,4,3,5,5,,,6,3,4533,峰重侑治,29,岡山,53.0,B1,5.5,38.0,4.61,19.44,6,45.45,74,30.69,4,3,1,,,,5,5,,,,,1,4,4049,高沖健太,37,三重,56.0,A1,6.86,46.81,5.7,25.0,14,,27,19.23,1,3,3,,,,2,1,,,,,7,5,3812,山崎聖司,41,東京,51.0,B1,4.49,21.74,4.46,24.32,3,22.22,18,36.7,4,,,,,,4,2,3,,,,3,6,4650,中山雄太,33,愛知,52.0,A2,5.39,33.33,4.0,12.5,13,,60,34.23,3,3,1,2,3,,2,,,,,,
201712232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-23,ボートレース若松,11R,一般特選,1800,20:09,1,3853,岩崎正哉,45,福岡,57.0,A1,6.26,50.0,6.8,50.0,40,50.0,16,29.73,3,4,2,1,1,,8,,,,,,,2,3793,高橋真吾,45,埼玉,57.0,B1,3.43,20.63,5.21,36.84,52,,26,33.33,6,2,5,,,,1,2,,,,,3,3,3930,岸本 隆,41,岡山,57.0,A2,5.78,41.86,6.08,51.35,62,,32,24.77,3,4,5,,,,3,5,,,,,6,4,3956,横澤剛治,40,静岡,57.0,A1,6.2,40.6,5.71,42.86,12,12.5,36,30.77,1,1,6,,,,1,2,,,,,7,5,4021,吉田健太,37,愛知,52.0,A2,4.87,30.23,5.53,41.38,42,25.0,71,30.48,4,5,1,,,,4,6,,,,,5,6,4486,野村 誠,31,群馬,51.0,B1,5.42,35.71,4.6,20.0,45,,37,26.17,1,,,,,,6,4,1,6,,,4
201712232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-23,ボートレース若松,12R,一般特選,1800,20:42,1,4494,河合佑樹,30,静岡,50.0,A1,6.64,48.89,6.06,38.71,35,11.11,57,28.43,3,6,1,1,2,,6,,,,,,,2,4537,渡邉和将,27,岡山,51.0,B2,6.51,46.81,6.24,32.0,23,25.0,55,34.26,3,3,5,,,,1,4,,,,,5,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,53.39,7.07,51.16,11,,19,31.53,2,2,3,,,,1,1,,,,,4,4,4154,森安弘雅,37,香川,50.0,A2,5.42,36.0,5.97,45.16,15,,15,32.48,2,,,,,,2,3,2,3,,,3,5,4445,宮地元輝,31,佐賀,55.0,A2,7.05,61.79,4.89,27.78,36,55.56,46,20.59,3,2,1,2,2,,7,,,,,,,6,4027,松江秀徳,39,佐賀,54.0,A1,6.36,44.55,5.4,25.71,49,12.5,64,32.43,1,,,,,,5,5,4,,,,8
201712231901,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4080,山崎哲司,38,愛知,53.0,A2,6.06,43.84,6.38,47.62,40,28.67,45,52.38,1,,,,,,1,2,,,,,5,2,2816,陶山秀徳,64,福岡,52.0,B1,5.04,27.55,4.39,15.15,37,43.51,22,11.11,4,,,,,,3,2,,,,,11,3,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,3,6,1,,,,1,0,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,6,1,4,,,,9,,,,,,,5,4878,西岡育未,23,徳島,46.0,B1,3.67,18.67,1.25,,43,25.32,54,42.86,5,,,,,,6,5,,,,,,6,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,3,5,2,,,,8,,,,,,
201712231902,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4643,近江翔吾,24,香川,52.0,A1,6.09,40.71,5.68,31.58,70,38.52,25,54.55,2,,,,,,1,5,,,,,7,2,4139,丹下 健,37,愛知,54.0,A2,5.73,38.89,4.89,26.32,69,35.25,21,16.67,3,1,5,4,,,,,,,,,,3,4241,大串重幸,32,長崎,54.0,A2,5.5,39.13,5.28,27.59,42,25.9,60,43.48,4,,,,,,6,4,,,,,6,4,3743,林 美憲,43,徳島,51.0,A1,7.3,57.58,5.08,34.62,67,19.51,79,,2,3,2,1,,,,,,,,,,5,3412,鈴木 博,48,埼玉,53.0,A1,6.08,40.4,5.6,40.0,64,25.21,33,33.33,1,5,6,,,,9,,,,,,,6,3283,窪田好弘,50,福井,54.0,B1,4.7,24.75,4.04,19.23,17,33.09,23,25.0,2,3,2,,,,8,,,,,,
201712231903,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,3R,プライド予選,1800,09:44,1,4137,君島秀三,37,滋賀,53.0,A1,6.38,53.85,6.03,41.94,65,39.85,14,52.17,3,6,1,1,,,,,,,,,,2,4694,高田 綾,32,福岡,44.0,B1,4.89,28.57,,,66,40.0,18,25.0,4,5,4,,,,8,,,,,,,3,4603,谷川将太,29,長崎,53.0,B1,4.54,27.19,3.96,15.56,45,36.59,51,42.86,4,4,6,,,,7,,,,,,,4,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,6,2,3,,,,1,2,,,,,,5,4263,武重雄介,33,山口,57.0,A2,5.82,41.27,6.39,49.64,68,33.59,50,54.55,5,4,1,,,,1,0,,,,,,6,3391,鈴木茂正,52,東京,53.0,A2,5.69,36.3,6.47,54.24,49,42.21,37,42.86,3,5,2,6,,,,,,,,,
201712231904,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,4R,モーニング予,1800,10:13,1,3907,村越 篤,39,香川,56.0,A1,6.85,53.33,6.5,38.46,59,33.81,42,5.56,1,2,4,6,,,1,1,,,,,,2,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,5,6,2,,,,9,,,,,,,3,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,5,2,5,,,,1,0,,,,,,4,4874,池田奈津,23,福岡,52.0,B1,3.0,5.26,1.13,,20,34.27,43,47.37,6,,,,,,5,4,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.9,17.98,3.71,,56,33.33,36,50.0,3,,,,,,2,3,,,,,8,6,4685,島村隆幸,27,徳島,50.0,B1,5.9,39.53,8.1,75.0,55,26.52,52,33.33,6,,,,,,4,5,,,,,
201712231905,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,5R,予選,1800,10:43,1,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,2,5,2,,,,9,,,,,,,2,4664,東口 晃,34,福井,53.0,B1,4.5,19.15,2.78,,21,36.76,38,22.73,5,,,,,,4,4,,,,,,3,3874,山本寛久,41,岡山,53.0,A1,7.16,53.33,7.81,61.7,14,26.77,11,25.0,2,1,3,1,,,1,0,,,,,,4,4080,山崎哲司,38,愛知,53.0,A2,6.06,43.84,6.38,47.62,40,28.67,45,52.38,1,,,,,,1,2,,,,,1,5,4931,木谷賢太,22,香川,54.0,B1,4.09,21.43,2.52,7.41,48,34.44,19,35.0,3,,,,,,5,6,,,,,11,6,4551,三川昂暁,29,福岡,53.0,A2,5.94,42.4,5.41,31.03,61,29.71,27,40.0,5,3,3,,,,1,2,,,,,
201712231906,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,6R,予選,1800,11:14,1,4563,齋藤真之,30,岡山,53.0,B1,4.27,25.0,2.67,8.33,46,35.85,47,52.38,4,,,,,,6,5,,,,,,2,4241,大串重幸,32,長崎,54.0,A2,5.5,39.13,5.28,27.59,42,25.9,60,43.48,4,,,,,,6,4,,,,,2,3,3654,武田光史,44,福井,56.0,A1,6.67,52.38,5.88,34.88,51,47.65,30,29.41,1,,,,,,3,3,,,,,12,4,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,5,2,1,,,,1,0,,,,,,5,3161,古場輝義,57,大阪,53.0,B1,5.51,29.55,6.24,42.86,53,47.89,34,47.62,2,1,3,,,,1,1,,,,,,6,3430,角浜 修,49,広島,55.0,B1,4.81,29.0,5.07,31.03,54,42.86,28,13.04,3,,,,,,6,5,,,,,
201712231907,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,7R,予選,1800,11:46,1,4603,谷川将太,29,長崎,53.0,B1,4.54,27.19,3.96,15.56,45,36.59,51,42.86,4,4,6,,,,3,,,,,,,2,3734,宮田政勝,44,福岡,53.0,B1,4.93,26.76,5.36,45.45,58,28.47,41,27.78,4,,,,,,4,2,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,1,1,5,1,,,1,1,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.09,40.71,5.68,31.58,70,38.52,25,54.55,2,,,,,,1,5,,,,,2,5,4088,野田祥子,37,長崎,46.0,B1,4.0,21.05,2.65,5.88,12,45.93,20,46.67,6,6,5,,,,,,,,,,,6,4443,津田裕絵,31,山口,48.0,A2,6.23,44.63,5.49,34.95,44,35.19,35,16.67,4,,,,,,3,3,,,,,12
201712231908,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,8R,予選,1800,12:19,1,4694,高田 綾,32,福岡,44.0,B1,4.89,28.57,,,66,40.0,18,25.0,4,5,4,,,,3,,,,,,,2,4015,前野竜一,38,山口,59.0,A2,6.16,42.34,6.54,43.95,57,26.83,24,28.57,1,1,3,4,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,3.9,17.98,3.71,,56,33.33,36,50.0,3,,,,,,2,3,,,,,4,4,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,3,5,2,,,,1,,,,,,,5,3283,窪田好弘,50,福井,54.0,B1,4.7,24.75,4.04,19.23,17,33.09,23,25.0,2,3,2,,,,2,,,,,,,6,4260,中越博紀,33,香川,53.0,A1,6.15,40.74,6.63,47.37,60,39.57,53,38.1,3,2,1,,,,1,2,,,,,
201712231909,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,9R,予選,1800,12:52,1,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,6,1,4,,,,1,,,,,,,2,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,2,5,2,,,,5,,,,,,,3,3412,鈴木 博,48,埼玉,53.0,A1,6.08,40.4,5.6,40.0,64,25.21,33,33.33,1,5,6,,,,2,,,,,,,4,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,5,6,2,,,,4,,,,,,,5,3025,山口哲治,55,長崎,50.0,B1,3.8,16.92,4.25,18.75,15,33.33,26,28.57,4,4,3,,,,,,,,,,,6,4934,佐々木翔,21,大阪,56.0,B1,3.45,10.89,2.0,,18,28.15,39,52.38,6,,,,,,4,6,,,,,
201712231910,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,10R,予選,1800,13:27,1,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,5,2,1,,,,6,,,,,,,2,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,3,6,1,,,,1,,,,,,,3,4263,武重雄介,33,山口,57.0,A2,5.82,41.27,6.39,49.64,68,33.59,50,54.55,5,4,1,,,,3,,,,,,,4,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,5,2,5,,,,4,,,,,,,5,4275,菅野はや,35,広島,51.0,B2,4.08,12.9,3.51,15.38,16,21.77,40,21.05,6,,,,,,5,2,,,,,,6,3874,山本寛久,41,岡山,53.0,A1,7.16,53.33,7.81,61.7,14,26.77,11,25.0,2,1,3,1,,,5,,,,,,
201712231911,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,1,1,5,1,,,7,,,,,,,2,4931,木谷賢太,22,香川,54.0,B1,4.09,21.43,2.52,7.41,48,34.44,19,35.0,3,,,,,,5,6,,,,,5,3,2816,陶山秀徳,64,福岡,52.0,B1,5.04,27.55,4.39,15.15,37,43.51,22,11.11,4,,,,,,3,2,,,,,1,4,3161,古場輝義,57,大阪,53.0,B1,5.51,29.55,6.24,42.86,53,47.89,34,47.62,2,1,3,,,,6,,,,,,,5,3907,村越 篤,39,香川,56.0,A1,6.85,53.33,6.5,38.46,59,33.81,42,5.56,1,2,4,6,,,4,,,,,,,6,4510,坂本奈央,28,福岡,45.0,B1,3.98,15.96,3.48,11.36,63,36.69,49,54.55,6,,,,,,6,6,,,,,
201712231912,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第3日,2017-12-23,ボートレース徳山,12R,特選,1800,14:48,1,3654,武田光史,44,福井,56.0,A1,6.67,52.38,5.88,34.88,51,47.65,30,29.41,1,,,,,,3,3,,,,,6,2,4443,津田裕絵,31,山口,48.0,A2,6.23,44.63,5.49,34.95,44,35.19,35,16.67,4,,,,,,3,3,,,,,7,3,4260,中越博紀,33,香川,53.0,A1,6.15,40.74,6.63,47.37,60,39.57,53,38.1,3,2,1,,,,8,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,5.94,42.4,5.41,31.03,61,29.71,27,40.0,5,3,3,,,,5,,,,,,,5,3737,上平真二,44,広島,53.0,A1,7.14,56.6,7.62,70.59,19,21.85,16,25.0,2,4,2,1,,,,,,,,,,6,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,6,2,3,,,,3,,,,,,
201712231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4588,田中京介,26,福岡,54.0,A2,5.33,34.51,4.68,32.14,40,32.79,17,25.0,1,2,2,4,,,1,1,,,,,,2,3608,森 仁志,45,愛知,48.0,B1,3.76,17.02,,,47,43.86,28,30.14,4,6,4,,,,7,,,,,,,3,4224,大橋栄里,35,福岡,48.0,B1,4.19,26.14,5.13,37.5,24,26.67,22,37.14,5,1,5,,,,5,,,,,,,4,4708,半田尚也,28,広島,53.0,B1,4.59,17.95,3.92,17.65,22,40.0,47,43.75,1,,,,,,2,6,,,,,10,5,4250,藤川利文,35,福岡,52.0,B1,4.67,25.86,4.65,26.92,46,18.64,23,40.0,2,6,5,,,,9,,,,,,,6,3714,梶原 正,43,福岡,56.0,B1,4.75,24.53,,,27,25.93,60,21.62,4,5,5,,,,8,,,,,,
201712231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,2R,一般,1800,11:03,1,4585,渡邉千晴,27,広島,45.0,B1,4.16,17.82,4.7,25.56,62,46.67,55,30.0,5,2,3,,,,6,,,,,,,2,3695,安東 将,46,山口,51.0,B1,3.56,13.64,4.84,32.0,50,36.36,32,32.88,5,,,,,,5,5,,,,,,3,4722,竹野未華,33,福岡,51.0,B1,4.16,20.97,3.67,22.22,58,28.57,57,30.65,4,,,,,,6,5,,,,,,4,4529,嶋 義信,29,香川,54.0,B1,4.93,27.18,,,35,30.0,30,41.67,4,,,,,,4,3,,,,,9,5,4947,間庭菜摘,25,福岡,51.0,B2,1.38,,,,49,46.67,16,36.11,6,,,,,,6,6,,,,,,6,3846,藤井 理,41,山口,61.0,B1,4.01,15.15,3.0,,60,25.4,34,29.41,6,,,,,,5,4,,,,,7
201712231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,3R,一般,1800,11:30,1,3493,小島幸弘,49,大阪,51.0,B1,4.06,22.22,4.29,12.5,39,36.21,61,31.48,3,5,6,,,,8,,,,,,,2,4642,松尾夏海,26,徳島,50.0,B1,4.79,22.39,6.31,51.28,57,18.0,36,31.43,5,6,6,,,,,,,,,,,3,3726,桂林 寛,46,福岡,54.0,A2,5.96,40.54,6.14,45.24,31,26.79,54,33.33,4,5,1,3,,,1,1,,,,,,4,4558,宮野 仁,27,岡山,54.0,B1,4.23,25.58,4.11,19.44,25,26.56,29,33.33,4,,,,,,3,6,,,,,6,5,4313,西村美智,33,香川,50.0,A2,5.14,34.86,4.76,35.29,13,28.0,65,17.02,4,3,5,6,,,,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.32,33.85,4.94,25.71,21,21.57,56,37.88,1,1,1,5,,,1,0,,,,,
201712231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,4R,一般,1800,11:58,1,3818,山崎康弘,46,長崎,58.0,B1,3.52,18.46,4.24,28.0,19,20.75,51,43.33,4,6,5,,,,,,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,5.29,37.04,3.9,20.0,29,33.33,41,44.44,6,,,,,,3,4,,,,,8,3,3471,赤峰和也,47,佐賀,54.0,B1,4.33,22.92,4.21,17.95,68,29.03,46,31.17,4,,,,,,1,4,,,,,10,4,4661,中島昂章,25,佐賀,50.0,B1,5.34,30.77,6.0,66.67,63,32.2,11,20.0,5,,,,,,2,3,,,,,7,5,4734,安河内将,28,佐賀,52.0,A2,6.31,44.9,6.75,50.0,36,20.83,37,36.11,3,2,4,1,,,1,0,,,,,,6,4361,柳生泰二,33,山口,55.0,A1,6.81,51.89,6.12,41.18,12,25.0,70,44.44,3,1,1,,,,,,,,,,
201712231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3940,飯山 泰,39,東京,53.0,A1,7.17,57.26,7.1,55.0,33,30.88,21,28.77,1,4,4,2,,,1,0,,,,,,2,4119,泥谷一毅,36,大阪,57.0,A2,6.21,47.01,5.63,37.5,20,35.0,67,25.0,2,4,2,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,5.93,44.95,5.8,40.0,52,22.45,27,38.78,2,,,,,,3,5,,,,,12,4,4447,深川麻奈,30,福岡,49.0,B1,5.81,42.74,3.71,11.76,26,46.55,26,41.54,3,6,5,,,,9,,,,,,,5,4059,入澤友治,38,東京,51.0,B1,5.86,43.56,7.29,70.59,18,43.55,38,30.0,2,3,1,3,,,1,1,,,,,,6,4224,大橋栄里,35,福岡,48.0,B1,4.19,26.14,5.13,37.5,24,26.67,22,37.14,5,1,5,,,,1,,,,,,
201712231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,6R,一般,1800,12:59,1,4007,榮田将彦,38,山口,49.0,B1,4.3,24.32,3.81,23.08,11,31.48,53,24.62,3,4,2,,,,1,2,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,4.23,25.58,4.11,19.44,25,26.56,29,33.33,4,,,,,,3,6,,,,,3,3,4772,石丸海渡,24,香川,55.0,B1,5.32,35.24,4.2,14.29,42,61.54,50,28.3,1,6,1,,,,1,1,,,,,,4,4585,渡邉千晴,27,広島,45.0,B1,4.16,17.82,4.7,25.56,62,46.67,55,30.0,5,2,3,,,,2,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.2,42.25,6.28,48.72,54,31.34,19,36.62,2,1,1,4,,,1,0,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.47,6.1,39.58,61,44.62,20,33.33,5,6,1,,,,,,,,,,
201712231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,7R,一般,1800,13:29,1,3608,森 仁志,45,愛知,48.0,B1,3.76,17.02,,,47,43.86,28,30.14,4,6,4,,,,1,,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,4.88,31.25,4.67,23.81,56,35.09,66,35.0,2,3,3,,,,1,1,,,,,,3,4661,中島昂章,25,佐賀,50.0,B1,5.34,30.77,6.0,66.67,63,32.2,11,20.0,5,,,,,,2,3,,,,,4,4,3846,藤井 理,41,山口,61.0,B1,4.01,15.15,3.0,,60,25.4,34,29.41,6,,,,,,5,4,,,,,2,5,3631,田添康介,48,長崎,56.0,A2,5.48,32.35,5.18,30.0,53,40.38,24,29.31,1,2,2,3,,,1,2,,,,,,6,4816,村松修二,26,広島,54.0,A2,6.33,47.86,5.77,39.62,15,33.33,40,23.81,3,1,1,2,,,1,1,,,,,
201712231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,8R,一般,1800,13:59,1,3837,秋山広一,42,香川,52.0,A2,5.59,33.65,6.78,55.56,44,35.94,62,39.22,2,3,4,1,,,1,2,,,,,,2,3493,小島幸弘,49,大阪,51.0,B1,4.06,22.22,4.29,12.5,39,36.21,61,31.48,3,5,6,,,,3,,,,,,,3,3714,梶原 正,43,福岡,56.0,B1,4.75,24.53,,,27,25.93,60,21.62,4,5,5,,,,1,,,,,,,4,3156,金子良昭,53,静岡,53.0,A1,5.53,39.84,5.64,42.22,64,44.07,15,24.56,4,5,6,3,,,,,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,5.29,37.04,3.9,20.0,29,33.33,41,44.44,6,,,,,,3,4,,,,,4,6,3920,正木聖賢,43,広島,51.0,A1,6.97,53.74,6.76,51.02,41,12.77,33,29.31,2,1,3,2,,,1,2,,,,,
201712231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2017-12-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3563,堤 昇,48,静岡,52.0,A1,6.53,49.34,6.93,56.52,43,27.78,68,25.53,1,3,2,4,,,1,2,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.93,40.67,5.84,44.74,32,44.44,48,31.75,6,3,2,2,,,,,,,,,,3,4529,嶋 義信,29,香川,54.0,B1,4.93,27.18,,,35,30.0,30,41.67,4,,,,,,4,3,,,,,2,4,4250,藤川利文,35,福岡,52.0,B1,4.67,25.86,4.65,26.92,46,18.64,23,40.0,2,6,5,,,,1,,,,,,,5,4447,深川麻奈,30,福岡,49.0,B1,5.81,42.74,3.71,11.76,26,46.55,26,41.54,3,6,5,,,,5,,,,,,,6,4987,島倉 都,20,群馬,52.0,B2,1.24,,,,66,32.79,52,40.28,5,,,,,,6,6,,,,,
