レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712172111,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017-12-17,ボートレース若松,11R,優勝戦,1800,20:08,1,3795,金子龍介,44,兵庫,52.0,A1,7.23,60.24,8.71,85.71,43,,67,32.99,1,2,1,1,1,,1,1,3,1,,,,2,4435,服部達哉,31,愛知,54.0,B1,5.57,31.33,6.0,40.91,26,,59,35.51,3,1,1,,,,4,,,,,,1151,3,3582,吉川昭男,44,滋賀,51.0,A1,7.72,67.91,6.58,55.0,41,,38,23.47,1,5,1,,,,5,1,5,5,4,2,,4,4407,鹿島敏弘,31,群馬,58.0,A2,5.3,33.33,6.53,47.37,47,,13,58.65,6,,,,,,6,2,1,2,3,,52,5,3529,松本勝也,46,兵庫,51.0,A1,7.18,54.7,6.27,36.36,8,,46,18.48,3,3,2,1,3,,3,3,,,,,,6,4772,石丸海渡,24,香川,55.0,B1,5.32,35.42,4.7,30.43,19,,52,33.98,2,4,4,,,,4,,,,,,2613
201712172112,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017-12-17,ボートレース若松,12R,優勝戦,1800,20:42,1,4372,原田佑実,30,大阪,47.0,A2,6.68,50.0,5.33,34.55,17,,71,24.21,2,,,,,,2,1,1,2,6,1,,2,4304,藤崎小百,34,福岡,48.0,A2,6.42,47.42,7.1,58.73,20,,35,32.35,1,,,,,,2,4,1,4,3,3,,3,3188,日高逸子,56,福岡,47.0,A1,6.91,48.6,5.78,35.14,37,,44,32.2,2,2,2,2,1,,2,2,,,,,,4,4443,津田裕絵,31,山口,48.0,A2,6.23,44.14,5.49,33.33,24,,31,27.62,4,1,1,2,3,,2,5,4,2,,,,5,4501,樋口由加,29,岡山,43.0,A1,6.39,48.48,7.18,59.09,55,,50,21.74,3,1,5,6,2,,3,1,4,3,,,,6,4447,深川麻奈,30,福岡,50.0,B1,5.76,42.59,5.95,44.83,48,,68,28.18,2,6,2,,,,4,,,,,,1433
201712172001,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,1R,シーモ戦,1800,15:17,1,3485,竹村祥司,46,大阪,50.0,A2,5.82,42.72,5.38,37.5,57,31.64,31,34.08,2,,,,,,4,4,,,,,,2,4046,谷村啓司,38,福岡,52.0,B1,3.84,15.79,3.96,23.08,58,29.71,44,37.08,5,,,,,,2,4,,,,,,3,3137,岩井範光,57,香川,54.0,B1,3.85,19.32,3.75,12.5,21,33.89,59,34.86,6,,,,,,3,5,,,,,,4,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,3,3,5,,,,8,,,,,,,5,4866,橋本英一,27,福岡,54.0,B1,3.78,18.99,1.2,,36,32.43,40,37.78,3,,,,,,6,,,,,,9,6,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,1,2,4,,,,1,0,,,,,
201712172002,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,2R,予選,1800,15:42,1,3825,宮嵜隆太,44,福岡,60.0,B1,4.63,28.72,4.21,27.59,53,38.55,63,40.86,6,,,,,,6,2,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,6,4,6,,,,9,,,,,,,3,4749,山口貢輝,31,福岡,55.0,B2,4.0,25.0,3.67,20.83,16,29.07,23,44.44,4,4,3,,,,,,,,,,,4,3419,栗原謙治,48,群馬,54.0,B1,4.22,21.28,4.7,20.0,38,40.34,69,37.1,4,6,5,,,,1,1,,,,,,5,4950,高岡竜也,24,山口,52.0,B2,2.47,3.13,1.52,,11,32.24,64,30.3,6,,,,,,6,,,,,,10,6,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,5,4,5,4,,,7,,,,,,
201712172003,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,3R,予選,1800,16:07,1,4107,吉村茂樹,38,群馬,64.0,B1,4.36,20.95,5.1,20.0,40,38.46,32,32.95,5,,,,,,5,2,,,,,8,2,3658,阪本聖秀,43,大阪,52.0,B1,3.98,19.78,3.12,11.76,35,40.12,49,36.67,5,,,,,,3,2,,,,,,3,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,11,33.89,6,6,4,,,,1,0,,,,,,4,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,2,3,3,,,,1,1,,,,,,5,4958,溝口海義,22,福岡,55.0,B2,1.95,2.38,,,13,42.11,22,31.06,6,,,,,,4,,,,,,9,6,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,2,1,,,,1,2,,,,,
201712172004,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,4R,予選,1800,16:32,1,3636,坂野泰章,47,山口,51.0,B1,4.01,22.22,4.46,23.75,24,31.11,36,34.81,5,3,6,,,,,,,,,,,2,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,5,5,1,,,,1,1,,,,,,3,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,2,4,1,,,,8,,,,,,,4,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,6,3,,,,1,0,,,,,,5,4020,川上清人,37,香川,61.0,B1,5.88,43.27,5.33,30.56,67,30.48,56,32.0,5,,,,,,5,5,,,,,,6,4364,池永 太,32,福岡,54.0,A1,7.07,47.93,4.45,27.27,73,51.91,28,32.58,2,3,2,1,,,,,,,,,
201712172005,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,5R,予選,1800,16:59,1,4142,平野和明,36,愛知,52.0,A2,5.68,36.57,4.89,28.57,34,37.21,52,49.72,2,5,1,,,,1,0,,,,,,2,3064,山崎昭生,58,香川,51.0,A2,4.46,26.79,6.86,57.14,56,35.94,72,36.57,2,6,1,,,,1,2,,,,,,3,4731,間野兼礼,28,愛知,51.0,B1,3.98,19.51,4.95,30.0,30,27.49,12,41.01,4,,,,,,3,6,,,,,,4,4396,大田直弥,31,山口,54.0,B1,4.81,24.72,5.7,38.4,71,39.25,73,40.11,4,,,,,,1,4,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,5,1,6,2,,,1,1,,,,,,6,4894,原村拓也,26,香川,53.0,B2,2.2,2.22,1.07,,55,26.2,27,32.04,3,5,6,,,,,,,,,,
201712172006,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,6R,予選,1800,17:27,1,4706,三浦洋次,29,愛知,49.0,B1,5.1,31.73,4.25,25.0,72,31.72,58,34.04,2,,,,,,4,6,,,,,,2,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,1,2,4,,,,1,2,,,,,,3,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,3,1,6,,,,1,1,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,5.88,36.92,6.68,52.63,59,34.09,33,36.87,3,,,,,,3,5,,,,,10,5,3660,長谷川親,48,香川,58.0,B1,4.26,22.12,5.3,33.33,32,30.41,38,35.8,6,,,,,,5,6,,,,,,6,2878,富山弘幸,59,大阪,56.0,A2,5.76,34.4,5.27,29.09,60,41.24,48,36.52,4,,,,,,5,2,,,,,
201712172007,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3578,塩田雄一,45,香川,49.0,A2,5.32,35.71,5.58,37.5,28,37.5,18,35.43,4,,,,,,1,4,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,1,1,3,,,,1,2,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.72,3.37,1.0,,51,33.13,16,30.46,4,,,,,,1,6,,,,,,4,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,5,4,5,4,,,2,,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.55,16.42,,,68,28.33,54,34.86,3,,,,,,2,5,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.64,47.14,6.55,36.36,48,35.16,35,33.15,1,5,4,1,,,1,1,,,,,
201712172008,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,8R,予選,1800,18:23,1,3929,杢野誓良,42,愛知,51.0,A2,5.5,34.51,4.85,25.0,42,32.96,26,33.52,1,,,,,,2,5,,,,,,2,4736,高倉和士,26,福岡,53.0,A2,6.0,44.62,5.5,34.21,20,37.78,47,33.14,1,,,,,,2,3,,,,,,3,4107,吉村茂樹,38,群馬,64.0,B1,4.36,20.95,5.1,20.0,40,38.46,32,32.95,5,,,,,,5,2,,,,,3,4,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,1,4,2,,,,1,2,,,,,,5,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,3,3,5,,,,1,,,,,,,6,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,2,4,1,,,,4,,,,,,
201712172009,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,9R,予選,1800,18:53,1,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,6,2,3,3,,,1,2,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.7,29.89,8.71,85.71,12,30.77,34,33.7,3,,,,,,1,3,,,,,,3,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,6,4,6,,,,2,,,,,,,4,4866,橋本英一,27,福岡,54.0,B1,3.78,18.99,1.2,,36,32.43,40,37.78,3,,,,,,6,,,,,,1,5,3475,橋本久和,47,群馬,52.0,A1,6.49,45.6,4.86,38.1,25,29.02,51,33.14,3,2,2,1,,,,,,,,,,6,4958,溝口海義,22,福岡,55.0,B2,1.95,2.38,,,13,42.11,22,31.06,6,,,,,,4,,,,,,3
201712172010,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,10R,特賞,1800,19:24,1,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,11,33.89,6,6,4,,,,3,,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,1,2,4,,,,1,,,,,,,3,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,6,3,,,,4,,,,,,,4,4950,高岡竜也,24,山口,52.0,B2,2.47,3.13,1.52,,11,32.24,64,30.3,6,,,,,,6,,,,,,2,5,4142,平野和明,36,愛知,52.0,A2,5.68,36.57,4.89,28.57,34,37.21,52,49.72,2,5,1,,,,5,,,,,,,6,3414,加瀬智宏,48,群馬,54.0,A2,5.88,36.92,6.68,52.63,59,34.09,33,36.87,3,,,,,,3,5,,,,,6
201712172011,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,11R,特選,1800,20:00,1,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,5,1,6,2,,,5,,,,,,,2,3419,栗原謙治,48,群馬,54.0,B1,4.22,21.28,4.7,20.0,38,40.34,69,37.1,4,6,5,,,,2,,,,,,,3,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,2,3,3,,,,3,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.64,47.14,6.55,36.36,48,35.16,35,33.15,1,5,4,1,,,7,,,,,,,5,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,3,1,6,,,,6,,,,,,,6,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,5,5,1,,,,4,,,,,,
201712172012,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017-12-17,ボートレース下関,12R,シーボー特選,1800,20:38,1,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,1,4,2,,,,8,,,,,,,2,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,6,2,3,3,,,9,,,,,,,3,3064,山崎昭生,58,香川,51.0,A2,4.46,26.79,6.86,57.14,56,35.94,72,36.57,2,6,1,,,,5,,,,,,,4,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,2,1,,,,3,,,,,,,5,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,1,1,3,,,,7,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,1,2,4,,,,6,,,,,,
201712171901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4645,上村純一,37,群馬,52.0,A2,5.73,34.95,6.37,42.11,40,26.62,50,54.55,3,1,3,1,3,,1,1,,,,,,2,4774,丸山龍太,24,福岡,51.0,B1,3.56,11.48,,,38,33.33,52,47.62,4,,,,,,6,6,6,3,,,7,3,4778,堤 啓輔,32,佐賀,52.0,B1,4.0,16.67,2.74,10.53,65,41.94,38,30.77,3,,,,,,3,5,4,,,,66,4,3648,原田通雅,44,東京,55.0,B1,3.45,16.47,2.33,5.56,29,51.11,68,33.33,5,4,2,,,,5,4,3,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.17,20.0,3.16,8.11,30,23.36,66,27.27,2,3,6,,,,4,,,,,,36,6,5014,梶山涼斗,19,佐賀,52.0,B2,1.0,,,,37,45.89,42,10.0,6,,,,,,5,,,,,,666
201712171902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,2R,モーニング一,1800,09:15,1,4311,岡村 仁,33,大阪,54.0,A1,6.7,43.62,5.88,46.15,58,26.77,37,36.36,4,4,1,1,3,,1,3,,,,,11,2,4062,後藤陽介,38,愛知,55.0,B1,5.21,34.65,5.15,30.0,60,40.31,36,70.0,1,,,,,,6,4,4,3,1,,12,3,3849,中岡正彦,40,香川,52.0,A1,6.76,53.85,7.92,75.0,61,27.56,59,36.36,5,3,1,,,,4,5,1,2,,,10,4,4007,榮田将彦,38,山口,49.0,B1,4.21,24.75,4.57,27.54,45,37.66,55,20.0,4,,,,,,4,1,4,,,,43,5,3331,新美恵一,49,愛知,54.0,A2,6.5,44.35,5.6,36.67,25,39.69,34,40.0,1,1,4,4,2,,1,1,,,,,10,6,3866,木山誠一,42,岡山,56.0,B1,4.73,28.57,3.92,16.67,41,29.93,58,,2,,,,,,6,2,3,,,,66
201712171903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,3R,モーニング一,1800,09:44,1,3436,柏野幸二,48,岡山,51.0,A1,6.73,52.94,6.52,40.0,44,32.89,63,33.33,3,1,2,2,1,,3,2,,,,,12,2,4037,別府正幸,39,福岡,54.0,B1,5.46,39.58,5.29,29.41,50,30.26,74,33.33,3,,,,,,5,5,2,,,,43,3,4104,木下陽介,38,東京,56.0,A2,5.64,38.39,4.91,27.27,32,26.4,53,45.45,5,2,4,,,,3,1,5,,,,9,4,4420,津久井拓,30,群馬,53.0,A2,5.43,33.05,5.2,30.0,33,26.36,78,10.0,2,,,,,,3,3,5,3,2,,11,5,4031,飯島 誠,39,埼玉,55.0,B1,4.97,31.91,5.67,38.1,42,26.92,15,5.56,6,3,4,,,,5,3,4,,,,7,6,4970,井町 泰,26,山口,48.0,B2,1.46,,1.13,,56,35.51,48,9.09,6,6,6,,,,6,5,6,,,,
201712171904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,4R,モーニング一,1800,10:13,1,4324,海野康志,29,山口,61.0,A1,5.65,38.83,7.27,56.78,53,46.21,72,66.67,1,2,1,4,2,,1,0,,,,,,2,4121,富永修一,36,福岡,53.0,A2,5.83,41.75,5.1,32.26,22,22.96,56,20.0,2,3,3,,,,3,4,1,4,,,10,3,3989,熊本英一,39,佐賀,58.0,B1,4.7,27.66,3.69,18.75,49,42.76,67,18.18,3,2,5,,,,5,6,2,,,,8,4,4395,下河雅史,31,福岡,54.0,B1,5.23,32.95,5.5,30.0,34,23.66,44,30.0,2,3,5,,,,2,5,5,,,,9,5,3950,石川哲秀,41,大阪,54.0,B1,4.89,26.26,4.56,27.78,24,31.25,51,54.55,3,,,,,,2,1,6,3,2,,11,6,4959,井上忠政,21,大阪,52.0,B1,3.23,12.9,2.19,6.25,64,27.27,73,41.67,6,4,6,,,,6,,,,,,43
201712171905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,5R,一般,1800,10:43,1,4316,山口裕太,33,広島,55.0,A1,5.31,33.03,4.37,23.68,26,24.78,49,63.64,5,,,,,,1,6,1,1,6,4,11,2,4274,長畑友輔,35,東京,51.0,B1,5.19,32.94,3.67,,35,48.09,35,12.5,4,6,,,,,5,,,,,,22,3,4458,抹香雄三,31,広島,54.0,B1,4.68,25.49,4.7,31.91,67,19.47,40,22.22,4,6,1,,,,4,2,6,,,,9,4,4402,乙藤智史,32,福岡,53.0,A2,5.7,39.13,5.32,35.48,39,46.26,65,36.36,2,1,3,3,5,,4,2,,,,,12,5,4002,古結 宏,40,兵庫,54.0,A1,6.71,51.24,5.78,51.22,66,36.43,47,20.0,1,4,2,2,2,,1,0,,,,,,6,4865,立具敬司,27,大阪,50.0,B2,1.13,,1.67,5.56,54,44.83,57,33.33,5,,,,,,6,2,5,,,,63
201712171906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,6R,一般,1800,11:14,1,3577,向所浩二,45,兵庫,55.0,A2,6.11,46.39,7.13,54.93,28,29.46,60,46.15,1,,,,,,3,5,1,3,5,4,12,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.18,19.12,5.0,33.33,55,28.23,41,50.0,5,,,,,,5,6,6,,,,55,3,4100,松田隆司,38,福岡,53.0,A2,5.27,37.96,5.93,37.78,23,35.85,11,20.0,3,,,,,,4,1,2,4,3,5,10,4,4531,武富智亮,29,佐賀,52.0,A2,6.59,54.55,4.24,27.03,36,29.91,39,54.55,2,5,4,5,2,,4,1,,,,,,5,4353,下出秀明,29,福井,58.0,B1,3.85,25.64,3.5,11.11,43,25.52,69,,4,,,,,,2,3,4,,,,46,6,3024,西島義則,56,広島,58.0,A1,6.93,56.07,7.98,64.58,47,30.67,77,46.15,1,1,2,1,2,,1,1,,,,,
201712171907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,7R,一般,1800,11:46,1,4007,榮田将彦,38,山口,49.0,B1,4.21,24.75,4.57,27.54,45,37.66,55,20.0,4,,,,,,4,1,4,,,,43,2,4194,齋藤 篤,36,東京,60.0,B1,3.54,16.39,3.78,11.11,51,49.65,28,10.53,4,,,,,,5,5,5,,,,56,3,4774,丸山龍太,24,福岡,51.0,B1,3.56,11.48,,,38,33.33,52,47.62,4,,,,,,6,6,6,3,,,1,4,4031,飯島 誠,39,埼玉,55.0,B1,4.97,31.91,5.67,38.1,42,26.92,15,5.56,6,3,4,,,,5,3,4,,,,3,5,4060,島田一生,38,福岡,56.0,B1,4.75,25.26,5.13,25.0,48,35.92,43,80.0,6,,,,,,4,3,3,,,,34,6,4920,桐村翔太,26,大阪,49.0,B2,1.7,,,,62,40.0,61,66.67,6,,,,,,6,,,,,,665
201712171908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,8R,一般,1800,12:19,1,4281,大澤大夢,34,埼玉,53.0,A2,5.47,35.56,6.57,53.33,46,35.81,62,46.15,2,1,3,4,5,,1,2,,,,,,2,3989,熊本英一,39,佐賀,58.0,B1,4.7,27.66,3.69,18.75,49,42.76,67,18.18,3,2,5,,,,5,6,2,,,,4,3,4109,谷津幸宏,37,埼玉,52.0,A2,6.13,45.54,6.72,38.89,52,29.85,75,30.0,4,6,1,,,,4,1,5,5,,,,4,4274,長畑友輔,35,東京,51.0,B1,5.19,32.94,3.67,,35,48.09,35,12.5,4,6,,,,,5,,,,,,22,5,4959,井上忠政,21,大阪,52.0,B1,3.23,12.9,2.19,6.25,64,27.27,73,41.67,6,4,6,,,,6,,,,,,43,6,3826,村田修次,44,東京,53.0,A1,6.64,46.25,,,63,35.16,54,30.0,1,2,2,3,1,,1,2,,,,,
201712171909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,9R,一般,1800,12:52,1,3977,山本兼士,40,大阪,50.0,A1,5.82,41.94,6.3,60.0,57,24.78,45,54.55,6,5,2,,,,2,2,2,5,,,,2,4458,抹香雄三,31,広島,54.0,B1,4.68,25.49,4.7,31.91,67,19.47,40,22.22,4,6,1,,,,4,2,6,,,,5,3,4395,下河雅史,31,福岡,54.0,B1,5.23,32.95,5.5,30.0,34,23.66,44,30.0,2,3,5,,,,2,5,5,,,,4,4,4133,高橋正男,37,兵庫,53.0,A2,6.53,51.24,5.0,23.81,59,32.56,80,66.67,5,5,4,,,,1,1,5,2,,,,5,5014,梶山涼斗,19,佐賀,52.0,B2,1.0,,,,37,45.89,42,10.0,6,,,,,,5,,,,,,666,6,4104,木下陽介,38,東京,56.0,A2,5.64,38.39,4.91,27.27,32,26.4,53,45.45,5,2,4,,,,3,1,5,,,,3
201712171910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4002,古結 宏,40,兵庫,54.0,A1,6.71,51.24,5.78,51.22,66,36.43,47,20.0,1,4,2,2,2,,5,,,,,,,2,4324,海野康志,29,山口,61.0,A1,5.65,38.83,7.27,56.78,53,46.21,72,66.67,1,2,1,4,2,,4,,,,,,,3,3331,新美恵一,49,愛知,54.0,A2,6.5,44.35,5.6,36.67,25,39.69,34,40.0,1,1,4,4,2,,1,1,,,,,2,4,3849,中岡正彦,40,香川,52.0,A1,6.76,53.85,7.92,75.0,61,27.56,59,36.36,5,3,1,,,,4,5,1,2,,,2,5,4121,富永修一,36,福岡,53.0,A2,5.83,41.75,5.1,32.26,22,22.96,56,20.0,2,3,3,,,,3,4,1,4,,,4,6,4100,松田隆司,38,福岡,53.0,A2,5.27,37.96,5.93,37.78,23,35.85,11,20.0,3,,,,,,4,1,2,4,3,5,6
