レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712101512,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017-12-10,ボートレース鳴門,12R,ドリーム戦,1800,16:07,1,3960,菊地孝平,39,静岡,54.0,A1,7.15,44.63,8.27,57.69,37,38.62,38,35.29,4,3,,,,,,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,7.74,51.67,6.38,23.08,76,36.3,36,30.88,6,1,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,4,1,,,,,,,,,,,,4,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,2,6,,,,,,,,,,,,5,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,1,1,,,,,,,,,,,,6,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,5,4,,,,,,,,,,,
201712101401,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,1R,予選,1800,10:37,1,4365,盛本真輔,32,兵庫,49.0,A2,3.48,21.43,4.92,34.38,60,34.65,71,42.28,4,4,,,,,,,,,,,,2,4226,村田浩司,35,山口,54.0,B1,4.28,26.09,4.12,23.53,8,37.88,17,29.06,5,,,,,,6,,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,4.41,29.63,4.67,29.63,43,42.06,53,32.58,6,,,,,,8,,,,,,,4,4931,木谷賢太,22,香川,53.0,B1,4.01,20.65,,,24,28.33,24,39.82,5,,,,,,5,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,4.23,24.68,3.12,12.0,40,28.57,25,30.23,4,,,,,,1,0,,,,,,6,4971,秦 直也,25,岡山,57.0,B2,1.17,,1.25,,42,37.4,39,31.48,6,,,,,,7,,,,,,
201712101402,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,2R,予選,1800,11:03,1,3773,津留浩一,43,長崎,55.0,B1,4.35,25.76,4.77,28.21,9,52.03,18,33.59,4,2,,,,,,,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.29,18.28,3.94,16.46,39,30.65,21,34.85,5,,,,,,7,,,,,,,3,4284,山本良一,33,埼玉,54.0,B1,3.86,17.14,4.0,28.57,34,25.42,23,30.63,6,6,,,,,,,,,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,4.32,23.08,4.89,35.71,17,24.17,55,37.31,5,,,,,,9,,,,,,,5,5004,河野主樹,21,大阪,53.0,B2,1.13,,,,55,38.93,62,45.28,5,,,,,,8,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.9,,,61,23.02,48,37.4,6,4,,,,,1,1,,,,,
201712101403,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,3R,予選,1800,11:29,1,4475,末永祐輝,30,山口,53.0,A2,5.24,29.41,4.81,25.0,22,28.57,50,34.96,5,3,,,,,,,,,,,,2,4815,伏島祐介,27,東京,50.0,B1,3.51,11.24,,,31,41.09,60,47.83,5,,,,,,8,,,,,,,3,3789,和田敏彦,45,福岡,49.0,B1,3.87,12.82,2.71,14.29,56,28.24,19,49.59,3,,,,,,1,1,,,,,,4,4915,彦坂径冶,20,愛知,55.0,B2,1.33,,2.08,8.33,18,32.28,40,39.47,6,,,,,,7,,,,,,,5,4398,船岡洋一,30,広島,53.0,A2,6.46,44.12,6.0,35.0,11,33.33,16,37.19,4,1,,,,,9,,,,,,,6,3445,加藤高史,48,埼玉,54.0,A1,5.95,39.64,6.37,46.67,14,17.7,41,32.03,1,3,,,,,1,2,,,,,
201712101404,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,4R,予選,1800,11:55,1,4128,川口貴久,37,東京,54.0,B1,5.57,31.65,6.13,25.0,41,39.1,15,30.83,3,3,,,,,,,,,,,,2,4248,岡本 大,35,長崎,53.0,B1,4.36,23.6,,,1,19.3,66,35.9,6,,,,,,8,,,,,,,3,4567,上村慎太,29,山口,51.0,B1,3.33,8.33,,,29,25.22,57,53.72,5,,,,,,9,,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A1,6.59,51.97,6.71,51.61,44,36.51,44,34.71,1,5,,,,,1,1,,,,,,5,3904,森 貴洋,40,大阪,56.0,A2,5.85,40.98,5.6,37.14,21,50.0,35,28.57,1,2,,,,,1,0,,,,,,6,3442,宮武英司,48,香川,54.0,A2,6.2,43.9,5.94,38.89,16,23.73,11,43.09,2,6,,,,,1,2,,,,,
201712101405,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,5R,予選,1800,12:23,1,4488,小山 勉,31,埼玉,52.0,A2,6.56,47.12,6.0,44.44,48,40.94,32,32.58,2,1,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,4.24,11.86,1.83,,45,24.0,28,28.33,6,,,,,,9,,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,4.01,20.65,,,24,28.33,24,39.82,5,,,,,,1,,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,7.28,61.54,5.8,40.0,35,36.51,52,37.31,1,,,,,,1,0,,,,,,5,4187,香川友尚,36,香川,55.0,B1,4.53,21.33,3.53,11.76,20,35.94,38,35.61,3,,,,,,1,1,,,,,,6,3569,増田 進,46,東京,54.0,B1,4.44,20.0,4.62,23.08,32,16.1,13,35.66,2,4,,,,,,,,,,,
201712101406,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,6R,予選,1800,12:52,1,4303,牧原 崇,34,愛知,52.0,B1,5.59,32.53,5.88,41.18,10,29.13,43,35.11,3,2,,,,,,,,,,,,2,3054,北川幸典,54,広島,57.0,A1,5.69,42.65,6.11,42.19,46,29.92,69,33.33,2,1,,,,,1,0,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,4.33,12.12,2.91,4.55,58,46.97,68,30.3,2,,,,,,1,2,,,,,,4,4226,村田浩司,35,山口,54.0,B1,4.28,26.09,4.12,23.53,8,37.88,17,29.06,5,,,,,,1,,,,,,,5,4697,國弘翔平,31,福岡,49.0,B1,4.68,25.0,,,47,36.89,59,43.09,4,6,,,,,,,,,,,,6,4600,井内将太,32,広島,51.0,A2,5.31,33.33,5.81,45.95,5,25.98,51,36.72,1,6,,,,,1,1,,,,,
201712101407,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,7R,予選,1800,13:23,1,3227,長岡茂一,52,東京,54.0,A2,5.49,39.73,6.0,45.45,13,40.68,64,34.11,3,5,,,,,,,,,,,,2,4915,彦坂径冶,20,愛知,55.0,B2,1.33,,2.08,8.33,18,32.28,40,39.47,6,,,,,,3,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,5.95,36.19,8.11,66.67,50,36.0,73,38.52,1,2,,,,,1,1,,,,,,4,4971,秦 直也,25,岡山,57.0,B2,1.17,,1.25,,42,37.4,39,31.48,6,,,,,,1,,,,,,,5,4725,佐竹太一,31,兵庫,52.0,B1,4.29,18.28,3.94,16.46,39,30.65,21,34.85,5,,,,,,2,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,A2,4.81,24.19,5.28,32.56,52,31.78,54,26.72,3,3,,,,,1,2,,,,,
201712101408,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,8R,予選,1800,13:55,1,3443,森 秋光,48,岡山,55.0,A2,5.29,33.93,6.27,46.34,4,19.64,33,35.16,3,3,,,,,,,,,,,,2,4352,下條雄太,31,長崎,51.0,A1,7.03,46.39,7.67,44.44,6,21.01,27,29.92,2,4,,,,,1,2,,,,,,3,4815,伏島祐介,27,東京,50.0,B1,3.51,11.24,,,31,41.09,60,47.83,5,,,,,,3,,,,,,,4,4248,岡本 大,35,長崎,53.0,B1,4.36,23.6,,,1,19.3,66,35.9,6,,,,,,4,,,,,,,5,3073,北岡 淳,55,佐賀,55.0,B1,4.41,29.63,4.67,29.63,43,42.06,53,32.58,6,,,,,,1,,,,,,,6,5004,河野主樹,21,大阪,53.0,B2,1.13,,,,55,38.93,62,45.28,5,,,,,,2,,,,,,
201712101409,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,9R,予選,1800,14:28,1,4006,小野勇作,39,佐賀,50.0,A2,6.36,45.9,6.15,55.56,2,41.35,37,51.72,1,4,,,,,,,,,,,,2,4567,上村慎太,29,山口,51.0,B1,3.33,8.33,,,29,25.22,57,53.72,5,,,,,,4,,,,,,,3,3235,鈴木唯由,55,群馬,50.0,B1,4.32,23.08,4.89,35.71,17,24.17,55,37.31,5,,,,,,2,,,,,,,4,4234,野相弘司,34,福岡,56.0,B1,4.23,23.19,6.86,71.43,7,33.33,45,30.4,4,5,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,4.24,11.86,1.83,,45,24.0,28,28.33,6,,,,,,5,,,,,,,6,4398,船岡洋一,30,広島,53.0,A2,6.46,44.12,6.0,35.0,11,33.33,16,37.19,4,1,,,,,3,,,,,,
201712101410,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4413,水摩 敦,31,福岡,50.0,A1,7.28,61.54,5.8,40.0,35,36.51,52,37.31,1,,,,,,5,,,,,,,2,4563,齋藤真之,30,岡山,53.0,B1,4.23,24.68,3.12,12.0,40,28.57,25,30.23,4,,,,,,1,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.4,20.0,4.04,13.04,38,42.64,58,41.8,2,4,,,,,,,,,,,,4,2787,藤井定美,62,群馬,53.0,B1,5.39,30.59,4.8,25.0,51,44.96,31,44.8,1,5,,,,,,,,,,,,5,3054,北川幸典,54,広島,57.0,A1,5.69,42.65,6.11,42.19,46,29.92,69,33.33,2,1,,,,,6,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,5.85,40.98,5.6,37.14,21,50.0,35,28.57,1,2,,,,,4,,,,,,
201712101411,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,11R,予選特選,1800,15:37,1,4064,原田篤志,38,山口,51.0,A1,5.95,36.19,8.11,66.67,50,36.0,73,38.52,1,2,,,,,7,,,,,,,2,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.9,,,61,23.02,48,37.4,6,4,,,,,2,,,,,,,3,4187,香川友尚,36,香川,55.0,B1,4.53,21.33,3.53,11.76,20,35.94,38,35.61,3,,,,,,5,,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,3.87,12.82,2.71,14.29,56,28.24,19,49.59,3,,,,,,3,,,,,,,5,4600,井内将太,32,広島,51.0,A2,5.31,33.33,5.81,45.95,5,25.98,51,36.72,1,6,,,,,6,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A1,6.59,51.97,6.71,51.61,44,36.51,44,34.71,1,5,,,,,4,,,,,,
201712101412,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017-12-10,ボートレース尼崎,12R,予選特選,1800,16:14,1,4352,下條雄太,31,長崎,51.0,A1,7.03,46.39,7.67,44.44,6,21.01,27,29.92,2,4,,,,,8,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,6.2,43.9,5.94,38.89,16,23.73,11,43.09,2,6,,,,,4,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,A2,4.81,24.19,5.28,32.56,52,31.78,54,26.72,3,3,,,,,7,,,,,,,4,3445,加藤高史,48,埼玉,54.0,A1,5.95,39.64,6.37,46.67,14,17.7,41,32.03,1,3,,,,,3,,,,,,,5,3698,小巻良至,45,埼玉,54.0,B1,4.33,12.12,2.91,4.55,58,46.97,68,30.3,2,,,,,,6,,,,,,,6,4656,大崎 翔,30,兵庫,53.0,B1,5.73,35.59,5.68,39.35,49,30.23,70,29.84,1,2,,,,,,,,,,,
201712100001,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,1R,予選,1800,15:18,1,3079,新地雅洋,54,大阪,50.0,B1,5.08,30.99,5.79,44.74,19,24.82,57,33.61,5,,,,,,,,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.42,19.79,4.78,17.5,72,22.13,83,34.15,,,,,,,,,,,,,,3,4622,出村卓也,33,福井,51.0,B1,4.85,30.23,5.37,29.63,50,33.58,50,35.38,8,,,,,,,,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.86,45.16,6.07,43.33,54,37.01,92,31.2,9,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.44,21.88,5.21,26.32,70,30.65,14,31.25,1,0,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.26,,,,62,32.62,53,31.25,,,,,,,,,,,,,
201712100002,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,2R,予選,1800,15:43,1,3005,板谷茂樹,60,岡山,51.0,B1,3.83,16.88,3.22,16.67,76,31.5,19,23.81,,,,,,,,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,4.54,24.21,3.76,12.0,68,28.1,76,34.43,7,,,,,,,,,,,,,3,3681,山谷 央,44,東京,53.0,A2,5.39,34.02,5.39,27.27,22,30.37,88,34.68,8,,,,,,,,,,,,,4,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,60,24.79,1,1,,,,,,,,,,,,5,4985,井本昌也,20,山口,51.0,B2,2.78,9.76,,,63,29.93,35,27.35,,,,,,,,,,,,,,6,3186,沖 悟,57,大阪,52.0,B1,4.33,27.4,5.48,42.42,38,36.92,85,28.57,9,,,,,,,,,,,,
201712100003,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,3R,予選,1800,16:08,1,3476,中村稔宏,47,徳島,51.0,B1,3.6,17.5,3.65,11.76,67,22.03,26,30.58,,,,,,,,,,,,,,2,3881,浦上拓也,44,大阪,53.0,B1,4.97,28.97,6.21,53.57,51,22.31,91,26.45,8,,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,52.0,A2,6.13,39.29,5.29,35.71,2,34.09,75,31.2,1,1,,,,,,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.87,42.11,6.36,47.62,6,27.97,81,30.47,9,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,51.0,B2,1.98,,,,80,24.59,69,28.13,,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,53.0,A1,6.37,49.62,5.62,44.83,75,24.24,54,26.72,1,2,,,,,,,,,,,
201712100004,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,4R,予選,1800,16:34,1,3370,坪内 実,51,大阪,55.0,B1,4.72,24.44,4.29,25.0,29,32.52,20,27.35,,,,,,,,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.76,38.79,5.38,38.46,78,27.69,16,34.88,9,,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.29,32.17,4.71,35.71,33,33.08,28,30.77,1,0,,,,,,,,,,,,4,4912,中山将太,21,福井,53.0,B1,2.42,10.94,2.28,6.25,17,26.72,65,26.61,,,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,1,2,,,,,,,,,,,,6,4662,片山雅雄,35,滋賀,50.0,B1,3.59,7.32,3.5,12.5,28,32.12,84,31.78,,,,,,,,,,,,,
201712100005,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4134,杉山貴博,37,東京,54.0,A1,6.4,48.82,7.35,60.0,20,30.77,78,25.2,1,1,,,,,,,,,,,,2,3079,新地雅洋,54,大阪,50.0,B1,5.08,30.99,5.79,44.74,19,24.82,57,33.61,1,,,,,,,,,,,,,3,3970,亀山高雅,41,群馬,52.0,B1,4.75,20.88,3.76,14.29,71,33.6,38,28.21,1,0,,,,,,,,,,,,4,4103,山崎善庸,38,埼玉,51.0,B1,5.13,29.35,1.83,,58,35.97,33,28.46,,,,,,,,,,,,,,5,3220,二橋 学,53,静岡,49.0,B1,5.41,29.17,5.6,40.0,30,31.3,32,34.68,,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,1,2,,,,,,,,,,,
201712100006,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,6R,予選,1800,17:30,1,3138,椎名政浩,57,東京,53.0,B1,4.14,17.95,3.9,10.0,73,35.71,82,33.88,,,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,1,2,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,1,0,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A2,7.66,57.5,,,66,28.1,61,21.24,1,1,,,,,,,,,,,,5,4712,冨好祐真,27,兵庫,53.0,B1,3.28,5.13,3.1,9.52,69,36.96,58,19.66,,,,,,,,,,,,,,6,4890,石川 諒,28,山口,54.0,B1,2.84,3.45,,,23,22.76,72,27.73,,,,,,,,,,,,,
201712100007,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,7R,予選,1800,17:58,1,3883,山根大樹,44,広島,55.0,B1,4.54,24.21,3.76,12.0,68,28.1,76,34.43,2,,,,,,,,,,,,,2,4549,小林文彦,29,福岡,54.0,A2,3.53,16.13,6.0,47.06,4,36.84,70,29.09,,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.41,48.08,7.11,57.89,60,18.7,37,24.79,1,2,,,,,,,,,,,,4,4425,大井清貴,32,山口,55.0,B1,4.35,22.83,3.5,16.67,74,35.25,68,29.23,,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,1,1,,,,,,,,,,,,6,4570,前田聖文,29,愛知,55.0,B1,5.23,31.52,5.2,33.33,24,28.46,52,33.61,,,,,,,,,,,,,
201712100008,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,8R,予選,1800,18:27,1,3717,立間充宏,42,岡山,56.0,A2,6.08,46.94,5.77,43.33,9,27.27,11,30.65,,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,53.0,A1,7.17,54.55,6.68,43.68,34,31.5,77,31.78,1,2,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,4.97,28.97,6.21,53.57,51,22.31,91,26.45,3,,,,,,,,,,,,,4,3681,山谷 央,44,東京,53.0,A2,5.39,34.02,5.39,27.27,22,30.37,88,34.68,2,,,,,,,,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.85,30.23,5.37,29.63,50,33.58,50,35.38,1,,,,,,,,,,,,,6,4679,植田太一,28,福岡,59.0,B1,4.91,27.78,4.25,12.5,13,19.35,30,27.91,,,,,,,,,,,,,
201712100009,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,9R,予選,1800,18:57,1,4559,西川昌希,27,三重,52.0,A2,5.87,42.11,6.36,47.62,6,27.97,81,30.47,3,,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,57.0,B1,4.04,22.62,2.6,6.67,25,31.82,51,29.66,,,,,,,,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.33,27.4,5.48,42.42,38,36.92,85,28.57,2,,,,,,,,,,,,,4,4506,稗田聖也,29,福岡,51.0,A2,5.76,38.79,5.38,38.46,78,27.69,16,34.88,4,,,,,,,,,,,,,5,3711,江本真治,43,山口,53.0,A2,5.86,45.16,6.07,43.33,54,37.01,92,31.2,1,,,,,,,,,,,,,6,4857,加藤翔馬,20,兵庫,56.0,B1,4.72,33.73,4.0,20.0,16,32.82,36,32.31,,,,,,,,,,,,,
201712100010,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,6,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,4.75,20.88,3.76,14.29,71,33.6,38,28.21,5,,,,,,,,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.44,21.88,5.21,26.32,70,30.65,14,31.25,1,,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.29,32.17,4.71,35.71,33,33.08,28,30.77,4,,,,,,,,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.56,26.74,,,36,34.92,79,30.77,,,,,,,,,,,,,,6,4428,有賀達也,32,埼玉,52.0,A2,5.49,36.23,1.88,,11,27.54,67,32.31,,,,,,,,,,,,,
201712100011,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4227,安達裕樹,34,三重,53.0,A2,7.66,57.5,,,66,28.1,61,21.24,6,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.13,39.29,5.29,35.71,2,34.09,75,31.2,3,,,,,,,,,,,,,3,4794,和田拓也,27,兵庫,53.0,B1,5.93,43.14,4.87,33.33,27,24.8,23,15.38,,,,,,,,,,,,,,4,4134,杉山貴博,37,東京,54.0,A1,6.4,48.82,7.35,60.0,20,30.77,78,25.2,5,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,60,24.79,2,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,7,,,,,,,,,,,,
201712100012,ミニボートピアりんくう開設５周年記念競走,第1日,2017-12-10,ボートレース住之江,12R,ドリーム戦,1800,20:34,1,3422,服部幸男,46,静岡,53.0,A1,7.17,54.55,6.68,43.68,34,31.5,77,31.78,8,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,5,,,,,,,,,,,,,3,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,6,,,,,,,,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.41,48.08,7.11,57.89,60,18.7,37,24.79,7,,,,,,,,,,,,,5,4415,下出卓矢,31,福井,53.0,A1,6.37,49.62,5.62,44.83,75,24.24,54,26.72,3,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,4,,,,,,,,,,,,
201712100901,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,1R,ツッキーレー,1800,10:32,1,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,,,,,,1,1,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,,,,,,,,,,,,3,3187,篠原俊夫,56,香川,51.0,B1,5.41,35.23,6.4,40.0,35,24.39,52,43.4,4,,,,,,1,0,,,,,,4,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,6,,,,,,,5,3682,切田潤二,44,山口,49.0,B1,4.75,29.67,3.88,5.88,55,13.89,41,38.78,3,,,,,,9,,,,,,,6,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,5,,,,,,
