レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712092010,川棚温泉青龍杯,第6日,2017-12-09,ボートレース下関,10R,選抜戦,1800,19:28,1,3873,別府昌樹,41,広島,52.0,A2,6.35,48.6,5.43,33.96,56,35.91,27,31.76,1,3,1,2,4,,3,1,4,3,,,5,2,3746,岡瀬正人,42,岡山,53.0,A1,5.4,34.71,,,20,37.28,33,36.31,5,6,4,,,,1,3,2,6,2,3,5,3,3696,白井友晴,45,埼玉,51.0,A2,5.06,34.29,4.95,28.57,17,37.2,35,32.93,4,,,,,,2,3,1,4,4,3,6,4,4216,星 栄爾,32,静岡,51.0,A1,6.82,49.47,5.12,28.0,19,29.94,53,35.29,1,5,2,3,1,,1,,,,,,,5,3684,清水攻二,43,山口,53.0,A2,6.07,39.6,6.03,42.16,41,38.79,11,33.14,3,1,2,6,2,,3,2,1,6,,,7,6,3896,上田洋平,41,滋賀,50.0,B1,5.56,40.0,5.27,30.77,42,32.54,36,34.5,4,,,,,,1,6,3,,,,2236
201712092011,川棚温泉青龍杯,第6日,2017-12-09,ボートレース下関,11R,選抜戦,1800,20:00,1,4140,梶野学志,37,東京,52.0,B1,6.93,47.83,7.6,70.0,25,27.32,63,39.77,2,2,3,,,,2,2,1,,,,53,2,3702,貞兼淳二,44,福岡,56.0,A2,5.41,32.61,5.22,37.04,57,30.54,59,33.94,3,4,1,,,,2,4,1,,,,34,3,4404,岸蔭 亮,32,兵庫,50.0,B1,5.01,30.68,4.65,22.58,66,30.25,48,36.31,2,4,1,,,,1,6,3,,,,14,4,4557,松尾光広,27,岡山,54.0,B1,4.36,23.21,4.67,14.81,28,36.78,44,36.31,3,,,,,,2,2,4,,,,1415,5,4058,野末智一,38,静岡,49.0,B1,5.42,40.85,6.06,31.25,62,36.09,70,31.93,5,3,3,,,,3,,,,,,2555,6,3730,塩崎優司,45,愛知,51.0,A2,5.81,39.64,5.11,33.33,55,26.7,67,31.21,5,5,1,4,4,,1,6,4,6,,,7
201712092012,川棚温泉青龍杯,第6日,2017-12-09,ボートレース下関,12R,優勝戦,1800,20:38,1,4371,西山貴浩,30,福岡,50.0,A2,6.88,53.28,5.11,31.58,50,33.52,20,35.67,2,3,3,1,1,,,,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.43,53.27,6.27,43.33,40,37.34,58,32.77,2,4,2,1,3,,,,,,,,,3,3888,山本英志,42,東京,50.0,A1,6.7,57.29,6.97,48.28,34,35.4,23,43.2,1,6,3,2,1,,,,,,,,,4,3489,大場 敏,50,静岡,52.0,A1,6.71,49.6,7.2,55.0,47,36.77,24,34.68,2,2,4,1,2,,,,,,,,,5,4136,江夏 満,37,福岡,53.0,A1,6.85,51.46,8.0,76.47,31,42.2,26,32.12,1,1,3,4,5,,,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.04,46.15,6.35,35.0,52,43.42,52,49.1,4,2,1,2,3,,2,1,4,2,,,
201712091901,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,2,,,,,,2,6,3,3,3,,641410,2,4745,関野 龍,24,福岡,50.0,B2,2.9,9.68,2.17,,19,22.02,22,,3,,,,,,6,4,6,,,,4,3,3762,豊田光紀,45,福井,56.0,B1,3.91,18.89,5.11,44.44,50,32.39,19,70.0,3,5,5,,,,3,,,,,,345,4,3459,中野和裕,50,佐賀,55.0,B1,4.15,15.85,5.0,40.0,70,39.2,75,,6,,,,,,2,2,5,,,,564,5,4005,瀬川公則,39,山口,55.0,B1,4.59,22.54,4.21,19.35,16,22.81,35,,6,6,5,,,,6,,,,,,316,6,5011,高木圭大,20,長崎,51.0,B2,1.33,,,,40,28.68,46,,6,,,,,,6,,,,,,666
201712091902,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,2R,モーニング一,1800,09:15,1,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,3,4,2,6,1,1,,2,3889,須藤隆雄,42,群馬,58.0,B1,4.07,21.69,3.88,12.5,43,24.63,12,,6,,,,,,5,4,1,,,,5,3,4751,鈴木諒祐,30,静岡,51.0,B1,2.87,6.45,2.29,14.29,33,28.57,69,,5,,,,,,3,6,4,,,,363,4,3587,武田信一,44,徳島,60.0,B1,4.97,28.38,5.33,33.33,26,25.49,67,,4,,,,,,2,4,4,2,4,,663,5,3655,本橋克洋,44,群馬,56.0,A2,5.52,37.35,5.35,32.61,44,33.8,27,60.0,4,,,,,,6,3,2,5,6,,4,6,4636,赤池修平,27,徳島,52.0,B1,3.38,19.7,3.2,16.0,14,26.5,31,22.22,1,,,,,,4,6,1,,,,5266F
201712091903,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,3R,モーニング一,1800,09:44,1,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,42,,4,6,1,,,,2,3,2,,,,164411,2,2910,片山 晃,62,岡山,50.0,B1,3.74,16.22,3.1,,25,40.83,17,40.0,4,4,3,,,,2,5,4,,,,5,3,4078,渡辺史之,39,群馬,50.0,B1,3.93,16.67,3.88,23.53,22,23.2,33,45.45,2,6,5,,,,5,,,,,,624,4,3295,濱村芳宏,51,徳島,52.0,A1,5.86,38.1,4.85,25.0,15,33.9,11,11.11,3,,,,,,4,2,5,5,4,5,4,5,4768,田代元気,25,福岡,51.0,B2,2.74,8.57,1.0,,18,30.4,76,,6,,,,,,5,,,,,,566,6,4640,山ノ内雅,26,福岡,55.0,B1,3.68,17.46,3.22,11.11,39,47.41,68,,1,,,,,,4,3,3,1,1,5,
201712091904,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,4R,モーニング一,1800,10:13,1,4102,益田啓司,38,福岡,52.0,A1,6.27,48.59,7.58,60.47,23,33.68,13,30.0,6,4,1,6,,,1,,,,,,222,2,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,5,1,4,5,5,,3,3,3,,,,33,3,4250,藤川利文,34,福岡,53.0,B1,4.62,25.53,4.14,23.81,36,30.19,66,,2,,,,,,4,4,6,,,,31265,4,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,2,,,,,,4,6,6,4,1,,252411,5,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,52,45.45,5,3,2,,,,2,3,2,1,3,3,,6,4980,佐々木完,21,山口,51.0,B2,2.75,8.7,1.42,,48,37.88,18,40.0,4,,,,,,6,6,,,,,435
201712091905,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,5R,一般,1800,10:43,1,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,48,11.11,3,6,2,,,,1,6,2,4,4,4,,2,4558,宮野 仁,27,岡山,55.0,B1,4.45,30.3,4.37,21.05,27,25.69,15,,5,1,6,,,,5,,,,,,553,3,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,1,,,,,,2,2,5,2,4,6,9,4,4390,松本弓雄,31,徳島,51.0,B1,4.38,18.6,4.23,16.67,45,37.76,24,20.0,2,4,5,,,,5,6,4,,,,1,5,4745,関野 龍,24,福岡,50.0,B2,2.9,9.68,2.17,,19,22.02,22,,3,,,,,,6,4,6,,,,4,6,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,2,3,5,2,1,3,
201712091906,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,6R,一般,1800,11:14,1,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,1,3,5,2,,2,4596,葛原大陽,34,徳島,49.0,B1,5.58,33.33,4.76,10.87,32,27.19,28,,3,2,1,,,,4,4,4,4,3,5,,3,3889,須藤隆雄,42,群馬,58.0,B1,4.07,21.69,3.88,12.5,43,24.63,12,,6,,,,,,5,4,1,,,,5,4,3762,豊田光紀,45,福井,56.0,B1,3.91,18.89,5.11,44.44,50,32.39,19,70.0,3,5,5,,,,3,,,,,,345,5,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,4,4,3,,,,4,4,6,,,,5,6,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,3,4,1,3,
201712091907,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,7R,一般,1800,11:46,1,4126,吉本玲緒,38,広島,58.0,B1,4.12,15.48,4.18,17.65,34,22.5,59,,6,,,,,,3,,,,,,446,2,4078,渡辺史之,39,群馬,50.0,B1,3.93,16.67,3.88,23.53,22,23.2,33,45.45,2,6,5,,,,5,,,,,,624,3,3459,中野和裕,50,佐賀,55.0,B1,4.15,15.85,5.0,40.0,70,39.2,75,,6,,,,,,2,2,5,,,,564,4,4751,鈴木諒祐,30,静岡,51.0,B1,2.87,6.45,2.29,14.29,33,28.57,69,,5,,,,,,3,6,4,,,,363,5,4980,佐々木完,21,山口,51.0,B2,2.75,8.7,1.42,,48,37.88,18,40.0,4,,,,,,6,6,,,,,435,6,4197,渥美卓郎,35,静岡,53.0,B1,3.47,10.99,5.0,30.0,42,27.5,64,,5,6,6,,,,2,,,,,,256
201712091908,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,8R,一般,1800,12:19,1,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,5,,,,,,2,1,3,2,6,2,,2,4250,藤川利文,34,福岡,53.0,B1,4.62,25.53,4.14,23.81,36,30.19,66,,2,,,,,,4,4,6,,,,31265,3,4005,瀬川公則,39,山口,55.0,B1,4.59,22.54,4.21,19.35,16,22.81,35,,6,6,5,,,,6,,,,,,316,4,4558,宮野 仁,27,岡山,55.0,B1,4.45,30.3,4.37,21.05,27,25.69,15,,5,1,6,,,,5,,,,,,553,5,5011,高木圭大,20,長崎,51.0,B2,1.33,,,,40,28.68,46,,6,,,,,,6,,,,,,666,6,3295,濱村芳宏,51,徳島,52.0,A1,5.86,38.1,4.85,25.0,15,33.9,11,11.11,3,,,,,,4,2,5,5,4,5,4
201712091909,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,9R,一般,1800,12:52,1,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,5,1,4,5,5,,3,3,3,,,,33,2,3587,武田信一,44,徳島,60.0,B1,4.97,28.38,5.33,33.33,26,25.49,67,,4,,,,,,2,4,4,2,4,,663,3,4390,松本弓雄,31,徳島,51.0,B1,4.38,18.6,4.23,16.67,45,37.76,24,20.0,2,4,5,,,,5,6,4,,,,1,4,4102,益田啓司,38,福岡,52.0,A1,6.27,48.59,7.58,60.47,23,33.68,13,30.0,6,4,1,6,,,1,,,,,,222,5,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,1,,,,,,2,2,5,2,4,6,5,6,4768,田代元気,25,福岡,51.0,B2,2.74,8.57,1.0,,18,30.4,76,,6,,,,,,5,,,,,,566
201712091910,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,10R,選抜戦,1800,13:27,1,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,2,3,5,2,1,3,5,2,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,52,45.45,5,3,2,,,,2,3,2,1,3,3,4,3,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,2,,,,,,2,6,3,3,3,,6414,4,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,1,3,5,2,6,5,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,48,11.11,3,6,2,,,,1,6,2,4,4,4,5,6,2910,片山 晃,62,岡山,50.0,B1,3.74,16.22,3.1,,25,40.83,17,40.0,4,4,3,,,,2,5,4,,,,5
201712091911,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,11R,選抜戦,1800,14:05,1,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,3,4,1,3,6,2,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,42,,4,6,1,,,,2,3,2,,,,1644,3,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,2,,,,,,4,6,6,4,1,,2524,4,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,5,,,,,,2,1,3,2,6,2,8,5,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,3,4,2,6,,,2,6,4126,吉本玲緒,38,広島,58.0,B1,4.12,15.48,4.18,17.65,34,22.5,59,,6,,,,,,3,,,,,,446
201712091912,すなっちゃ徳山開設６周年記念エフエム山口カップ,第7日,2017-12-09,ボートレース徳山,12R,優勝戦,1800,14:48,1,4305,金子拓矢,34,群馬,53.0,A1,6.03,42.22,6.6,50.0,53,44.17,25,40.0,1,3,3,1,1,,1,3,3,1,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,2,2,3,,,,1,3,1,1,3,1,,3,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,2,1,3,,,,3,3,1,1,1,1,,4,3968,茶谷信次,41,滋賀,53.0,A2,5.48,31.71,5.18,36.36,12,43.9,61,,2,1,3,3,2,,2,2,2,4,1,2,,5,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,3,2,4,3,,6,2,2,2,5,2,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.64,35.71,6.2,44.0,21,36.8,65,,3,5,4,,,,4,1,5,,,,4112
201712091601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,1R,予選,1800,15:16,1,4259,真庭明志,33,長崎,52.0,A2,6.83,57.14,6.67,44.9,65,,11,35.29,3,4,,,,,8,,,,,,,2,3772,一柳和孝,43,埼玉,54.0,B1,4.57,20.63,5.62,34.48,1,11.11,23,29.85,1,,,,,,1,1,,,,,,3,3829,落合 純,44,福岡,52.0,B1,4.2,19.51,3.76,24.0,24,,60,27.69,4,,,,,,1,0,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,2.74,3.66,2.0,8.33,10,,49,28.57,4,,,,,,6,,,,,,,5,3824,中村智也,44,広島,50.0,B1,4.14,15.28,3.88,12.0,58,,54,23.81,4,6,,,,,,,,,,,,6,3982,福田 理,40,岡山,56.0,B1,4.33,21.43,4.45,25.0,59,,47,27.54,2,,,,,,,,,,,,
201712091602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,2R,予選,1800,15:40,1,4852,川原祐明,22,香川,50.0,B1,4.88,28.87,3.21,10.28,61,,65,32.86,3,,,,,,9,,,,,,,2,3878,胡本悟志,40,山口,51.0,B1,4.63,21.95,5.16,25.58,43,11.11,10,40.0,6,6,,,,,1,1,,,,,,3,4252,松下哲也,34,福岡,51.0,B1,4.27,23.46,2.56,,33,,19,39.73,1,4,,,,,,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.87,29.58,4.0,22.22,41,60.0,24,35.29,6,,,,,,8,,,,,,,5,4977,馬野 耀,23,大阪,55.0,B2,2.37,,2.33,,30,,48,22.06,5,,,,,,1,0,,,,,,6,4533,峰重侑治,29,岡山,52.0,B1,5.51,39.13,5.0,37.5,35,11.11,34,28.57,1,,,,,,7,,,,,,
201712091603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,3R,予選,1800,16:06,1,3831,安藤裕貴,43,愛知,54.0,B1,5.22,32.89,5.48,44.0,34,27.27,13,34.78,3,6,,,,,,,,,,,,2,4612,志々目裕,26,福岡,56.0,B1,3.96,16.46,3.0,5.56,38,60.0,29,45.71,4,,,,,,8,,,,,,,3,4093,吉田宗弘,36,東京,49.0,B1,4.37,25.53,7.33,50.0,60,,43,35.71,1,,,,,,7,,,,,,,4,4441,末永由楽,31,岡山,53.0,A2,6.24,47.15,5.7,40.0,40,60.0,55,43.48,2,1,,,,,9,,,,,,,5,3961,谷村一哉,38,山口,56.0,A1,6.62,42.19,7.5,57.89,3,22.22,35,35.48,2,2,,,,,1,0,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.35,34.48,5.09,34.78,39,,56,33.82,1,1,,,,,1,2,,,,,
201712091604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,4R,予選,1800,16:33,1,4828,松山将吾,23,滋賀,51.0,B1,5.38,36.17,2.67,,47,11.11,64,33.82,4,3,,,,,,,,,,,,2,3976,内田 圭,40,山口,59.0,B1,3.89,22.5,3.88,15.38,63,,33,37.5,5,,,,,,9,,,,,,,3,4072,森永 淳,36,佐賀,52.0,A2,7.26,58.44,7.44,66.67,7,,44,36.76,2,1,,,,,1,1,,,,,,4,4021,吉田健太,37,愛知,51.0,A2,4.77,29.49,4.89,33.33,27,,32,30.16,6,3,,,,,1,0,,,,,,5,3797,岩井 繁,44,広島,59.0,B1,4.94,32.29,5.21,32.14,44,70.0,1,31.88,5,,,,,,1,2,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.37,46.56,6.12,34.62,6,54.55,25,30.43,1,1,,,,,8,,,,,,
201712091605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,5R,予選,1800,17:00,1,3890,小宮淳史,42,岡山,58.0,A2,5.56,33.33,5.33,33.33,46,33.33,62,36.67,3,,,,,,1,2,,,,,,2,4552,杉山勝匡,28,佐賀,51.0,B1,4.37,27.37,4.41,33.33,28,,50,11.11,5,,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,56.0,A1,5.94,43.75,6.45,48.82,29,,61,37.5,4,4,,,,,1,1,,,,,,4,3412,鈴木 博,48,埼玉,53.0,A1,6.2,40.66,7.73,66.67,4,44.44,45,30.88,6,6,,,,,9,,,,,,,5,3936,三瀬 譲,40,長崎,57.0,B1,4.28,24.14,2.9,10.0,32,,21,40.91,5,5,,,,,,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.25,,,,23,,40,30.3,6,,,,,,,,,,,,
201712091606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,6R,予選,1800,17:27,1,4056,小西英輝,39,福井,55.0,B1,4.09,24.64,4.41,29.41,62,,3,39.71,5,4,,,,,,,,,,,,2,3558,山本浩次,44,岡山,51.0,A1,6.11,40.0,6.68,52.63,36,20.0,31,30.77,2,5,,,,,1,0,,,,,,3,3397,沖本健二,51,広島,51.0,B1,3.78,23.75,,,64,,30,35.48,2,6,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,52.0,A2,5.36,34.51,6.67,55.56,5,14.29,4,27.42,2,2,,,,,1,1,,,,,,5,4904,松本一毅,23,大阪,51.0,B1,2.74,3.66,2.0,8.33,10,,49,28.57,4,,,,,,1,,,,,,,6,4367,山口修路,32,福岡,50.0,A2,5.78,40.8,5.71,32.14,45,11.11,46,27.69,5,,,,,,1,2,,,,,
201712091607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,7R,予選,1800,17:54,1,4023,柴田友和,40,福岡,52.0,B1,4.59,22.89,4.83,16.67,8,30.0,14,32.84,3,6,,,,,,,,,,,,2,4150,山田雄太,35,静岡,55.0,A1,6.68,48.54,6.14,50.0,26,,15,25.42,2,3,,,,,1,2,,,,,,3,3963,原田秀弥,38,大阪,54.0,A1,6.34,46.38,5.19,31.91,31,,58,39.71,5,1,,,,,1,1,,,,,,4,4533,峰重侑治,29,岡山,52.0,B1,5.51,39.13,5.0,37.5,35,11.11,34,28.57,1,,,,,,2,,,,,,,5,4437,中田元泰,31,香川,55.0,A2,5.77,38.71,6.17,42.37,2,,5,35.29,3,2,,,,,,,,,,,,6,4093,吉田宗弘,36,東京,49.0,B1,4.37,25.53,7.33,50.0,60,,43,35.71,1,,,,,,3,,,,,,
201712091608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4361,柳生泰二,33,山口,53.0,A1,6.7,50.52,6.61,47.22,66,,8,28.57,3,3,,,,,1,2,,,,,,2,4259,真庭明志,33,長崎,52.0,A2,6.83,57.14,6.67,44.9,65,,11,35.29,3,4,,,,,1,,,,,,,3,4245,高橋直哉,36,東京,53.0,B1,4.29,22.67,,,22,66.67,18,32.86,4,3,,,,,,,,,,,,4,3933,山地正樹,41,岡山,54.0,A1,6.37,46.56,6.12,34.62,6,54.55,25,30.43,1,1,,,,,4,,,,,,,5,4612,志々目裕,26,福岡,56.0,B1,3.96,16.46,3.0,5.56,38,60.0,29,45.71,4,,,,,,3,,,,,,,6,4692,酒井俊弘,33,福井,53.0,B1,4.87,29.58,4.0,22.22,41,60.0,24,35.29,6,,,,,,2,,,,,,
201712091609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,9R,予選,1800,18:53,1,4389,伊藤喜智,32,大阪,51.0,A2,5.15,31.76,5.42,37.21,25,,20,35.71,5,5,,,,,,,,,,,,2,4852,川原祐明,22,香川,50.0,B1,4.88,28.87,3.21,10.28,61,,65,32.86,3,,,,,,2,,,,,,,3,3412,鈴木 博,48,埼玉,53.0,A1,6.2,40.66,7.73,66.67,4,44.44,45,30.88,6,6,,,,,5,,,,,,,4,3976,内田 圭,40,山口,59.0,B1,3.89,22.5,3.88,15.38,63,,33,37.5,5,,,,,,4,,,,,,,5,4949,横田貴満,25,佐賀,50.0,B2,1.99,,2.0,4.0,37,36.36,52,40.0,1,6,,,,,,,,,,,,6,4441,末永由楽,31,岡山,53.0,A2,6.24,47.15,5.7,40.0,40,60.0,55,43.48,2,1,,,,,3,,,,,,
201712091610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4469,土山卓也,30,福井,54.0,A2,5.15,31.52,4.61,28.57,9,45.45,7,33.87,2,4,,,,,,,,,,,,2,3829,落合 純,44,福岡,52.0,B1,4.2,19.51,3.76,24.0,24,,60,27.69,4,,,,,,1,,,,,,,3,3961,谷村一哉,38,山口,56.0,A1,6.62,42.19,7.5,57.89,3,22.22,35,35.48,2,2,,,,,3,,,,,,,4,3558,山本浩次,44,岡山,51.0,A1,6.11,40.0,6.68,52.63,36,20.0,31,30.77,2,5,,,,,6,,,,,,,5,4021,吉田健太,37,愛知,51.0,A2,4.77,29.49,4.89,33.33,27,,32,30.16,6,3,,,,,4,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.37,,2.33,,30,,48,22.06,5,,,,,,2,,,,,,
