レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712012210,ＢＰ金峰オープン１３周年記念,第3日,2017-12-01,ボートレース芦屋,10R,準優勝戦,1800,13:31,1,3558,山本浩次,44,岡山,53.0,A1,6.04,38.38,6.7,40.0,14,20.0,17,31.25,2,2,5,1,,,3,,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,5.16,35.04,5.1,28.75,51,29.81,35,33.56,3,,,,,,2,2,,,,,6,3,4395,下河雅史,31,福岡,54.0,B1,5.23,33.66,5.51,35.14,36,33.02,71,26.32,1,6,1,,,,5,,,,,,,4,3489,大場 敏,50,静岡,51.0,A1,6.68,48.84,8.17,66.67,25,50.48,50,29.71,2,1,4,4,,,5,,,,,,,5,4054,福嶋智之,39,岡山,52.0,B1,4.64,24.55,4.13,12.5,63,33.33,45,33.57,5,2,2,,,,1,,,,,,,6,3820,樫葉次郎,45,徳島,59.0,B1,4.33,17.59,3.29,28.57,57,35.92,44,33.58,3,4,2,,,,4,,,,,,
201712012211,ＢＰ金峰オープン１３周年記念,第3日,2017-12-01,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,3548,室田泰史,47,福井,56.0,A1,6.63,47.76,5.13,37.5,53,32.71,27,32.23,1,5,3,1,,,5,,,,,,,2,4073,大橋純一,36,静岡,52.0,A2,6.79,54.55,6.77,54.55,23,40.38,75,37.4,1,4,3,1,,,8,,,,,,,3,4155,長野壮志,36,福岡,57.0,A2,6.28,46.81,5.98,43.14,52,30.77,16,27.64,1,2,2,5,,,3,,,,,,,4,3869,井芹大志,42,福岡,53.0,B1,4.64,25.88,4.13,12.5,31,35.56,72,24.82,2,1,6,,,,7,,,,,,,5,3541,三嶌誠司,49,香川,53.0,A1,6.78,49.32,6.08,34.62,10,24.18,36,30.3,3,3,3,4,,,2,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,6.76,48.96,5.5,25.0,7,32.41,53,34.11,4,6,1,5,,,1,,,,,,
201712012212,ＢＰ金峰オープン１３周年記念,第3日,2017-12-01,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4072,森永 淳,36,佐賀,51.0,A2,7.35,59.79,6.68,55.26,30,29.59,64,27.82,1,1,2,2,,,2,,,,,,,2,3853,岩崎正哉,45,福岡,57.0,A1,6.25,50.0,6.72,52.48,29,21.43,60,39.13,2,1,5,2,,,4,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,6.36,48.46,4.96,33.33,1,35.65,54,24.63,4,2,1,3,,,8,,,,,,,4,4182,吉田和仁,34,滋賀,56.0,B1,4.7,25.0,4.79,32.14,17,50.0,39,36.76,3,,,,,,3,2,,,,,1,5,4137,君島秀三,37,滋賀,53.0,A1,6.42,53.17,8.0,71.88,39,15.38,24,18.9,2,4,5,2,,,9,,,,,,,6,4571,菅 章哉,29,徳島,52.0,A2,6.14,44.85,6.88,47.06,44,18.28,37,24.09,1,3,6,,,,6,,,,,,
201712012101,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,1R,予選,1800,15:20,1,4253,西川真人,34,滋賀,56.0,B1,4.63,21.78,4.06,11.76,24,31.71,68,30.0,3,,,,,,5,5,5,,,,6,2,3759,前田義哲,45,福井,51.0,B1,4.2,21.0,3.69,12.5,64,36.1,40,41.3,2,,,,,,4,5,5,,,,5,3,3052,原田正己,54,徳島,52.0,B1,3.88,16.18,3.96,14.81,32,33.77,32,25.27,5,,,,,,3,5,5,,,,3,4,4952,吉武真也,23,福岡,52.0,B2,1.32,,1.24,,41,32.39,44,35.19,5,6,6,,,,,,,,,,66,5,4803,飯田庄吾,23,福岡,54.0,B1,3.55,12.36,4.05,13.64,17,37.28,51,21.62,6,,,,,,5,1,5,,,,14,6,3642,大塚浩二,46,静岡,51.0,B1,3.75,14.93,3.44,16.67,10,31.73,73,38.78,6,5,4,,,,5,,,,,,55
201712012102,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,2R,予選,1800,15:47,1,4169,多田有佑,35,東京,55.0,B1,4.08,17.35,3.84,10.53,20,32.92,70,23.71,5,1,5,,,,3,4,3,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,4.7,22.64,4.36,14.29,44,38.6,37,26.04,5,6,1,,,,2,4,6,,,,,3,3617,竹田広樹,44,佐賀,53.0,B1,3.6,17.2,3.78,22.22,59,40.69,21,42.0,2,5,2,,,,5,,,,,,2,4,5018,竹下大樹,18,福岡,51.0,B2,1.14,,,,46,27.14,28,41.9,6,,,,,,3,6,6,,,,6,5,3872,岡田憲行,41,大阪,52.0,A1,6.92,51.94,6.22,46.03,5,28.96,54,27.88,2,2,1,,,,1,4,1,2,,,11,6,4705,吉川勇作,29,長崎,52.0,B1,4.21,27.55,3.54,22.86,28,42.34,46,18.75,2,,,,,,6,,,,,,1433
201712012103,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,3R,予選,1800,16:17,1,4383,竹田吉行,32,徳島,51.0,B1,5.14,28.95,4.96,32.08,3,32.74,47,49.51,1,4,5,,,,3,,,,,,43,2,4329,小松卓司,34,福岡,49.0,B1,5.0,26.26,3.69,15.69,56,33.67,31,28.72,3,,,,,,2,3,3,5,6,3,,3,4520,高倉孝太,30,福井,49.0,B1,4.91,31.73,6.57,28.57,39,34.75,56,38.78,1,5,4,,,,1,4,4,,,,12,4,4981,牧山敦也,21,佐賀,50.0,B2,1.31,,,,58,35.53,36,34.04,5,,,,,,6,,,,,,666,5,4492,本多宏和,30,愛知,50.0,A1,5.72,36.56,6.38,50.0,30,45.61,11,38.89,2,5,3,1,1,,2,1,,,,,10,6,4506,稗田聖也,29,福岡,51.0,A2,5.8,39.5,5.61,42.42,9,37.07,52,35.11,5,4,,,,,3,,,,,,2
201712012104,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,4R,予選,1800,16:47,1,4906,鈴木雅希,22,東京,54.0,B1,4.53,21.98,,,7,39.46,26,34.31,4,,,,,,1,2,4,,,,35,2,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.9,5.65,39.13,38,36.24,39,29.55,4,2,4,,,,2,6,2,,,,11,3,3621,天野晶夫,43,愛知,55.0,A1,6.92,56.84,6.67,54.55,34,33.77,63,20.24,1,1,3,1,4,,5,1,,,,,8,4,4958,溝口海義,22,福岡,53.0,B2,1.83,2.5,1.32,,62,40.85,72,31.91,6,,,,,,6,6,6,,,,36,5,3747,國崎良春,42,福岡,53.0,A1,4.99,31.07,6.4,50.0,52,44.55,71,22.35,3,,,,,,2,2,2,6,5,5,9,6,3877,松浦博人,40,東京,56.0,B1,5.81,39.0,3.89,16.67,45,24.48,48,38.46,,,,,,,2,,,,,,6
201712012105,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3508,久富政弘,46,佐賀,56.0,A2,4.78,26.17,4.92,28.0,48,32.73,59,35.79,3,,,,,,2,3,2,5,1,6,12,2,4199,北川潤二,35,愛知,58.0,A1,6.51,48.51,5.72,34.0,31,38.6,24,42.0,2,3,2,,,,1,3,6,2,,,10,3,4153,佐々木巌,37,山口,57.0,B1,4.76,27.55,3.7,13.04,18,35.98,27,16.47,5,,,,,,5,2,3,5,4,,,4,3615,横田 茂,44,広島,51.0,A2,5.8,42.62,5.54,41.3,63,33.0,19,30.77,2,3,5,,,,5,2,2,6,,,11,5,3925,大田 誠,42,山口,51.0,B1,4.73,28.09,4.58,18.42,23,37.28,15,34.69,2,2,4,,,,4,6,2,3,,,,6,4363,大野芳顕,32,福岡,52.0,B1,5.95,35.78,4.73,27.27,54,32.03,30,38.95,4,1,3,,,,1,2,2,2,,,
201712012106,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,6R,予選,1800,17:42,1,3432,宮迫暢彦,49,大阪,51.0,A2,5.1,26.87,5.39,38.71,40,30.19,61,27.37,4,6,5,6,5,,,,,,,,,2,4143,浦田晃嗣,36,佐賀,55.0,A2,4.61,27.27,5.45,32.65,25,30.57,75,35.71,3,5,3,5,3,,1,1,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.24,42.96,6.45,44.83,53,50.7,45,30.93,1,2,2,1,2,,1,2,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.99,20.39,5.43,14.29,27,33.33,64,34.0,3,,,,,,1,4,4,6,3,,,5,3986,沖島広和,39,福岡,56.0,A2,5.72,35.83,5.96,38.78,13,30.0,50,22.89,4,,,,,,4,4,4,4,1,6,10,6,3052,原田正己,54,徳島,52.0,B1,3.88,16.18,3.96,14.81,32,33.77,32,25.27,5,,,,,,3,5,5,,,,3
201712012107,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,7R,予選,1800,18:10,1,4365,盛本真輔,32,兵庫,49.0,A2,3.48,18.18,5.41,43.24,60,34.27,43,34.34,6,,,,,,5,6,2,5,5,4,,2,3904,森 貴洋,40,大阪,56.0,A2,5.94,41.86,6.03,52.94,8,31.7,20,37.11,4,3,6,3,2,,1,4,,,,,12,3,4210,松村康太,34,福井,52.0,A2,5.96,37.8,6.58,41.94,1,31.47,74,29.21,3,3,3,2,1,,4,4,,,,,10,4,4033,伊藤将吉,39,静岡,53.0,A1,6.56,47.73,6.85,61.54,49,34.12,22,39.22,1,4,4,1,1,,1,1,,,,,,5,4981,牧山敦也,21,佐賀,50.0,B2,1.31,,,,58,35.53,36,34.04,5,,,,,,6,,,,,,666,6,3617,竹田広樹,44,佐賀,53.0,B1,3.6,17.2,3.78,22.22,59,40.69,21,42.0,2,5,2,,,,5,,,,,,2
201712012108,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4398,船岡洋一,30,広島,53.0,A2,6.38,44.14,7.05,55.0,33,28.64,16,26.37,1,1,4,3,4,,1,2,,,,,,2,3621,天野晶夫,43,愛知,55.0,A1,6.92,56.84,6.67,54.55,34,33.77,63,20.24,1,1,3,1,4,,5,1,,,,,4,3,4139,丹下 健,37,愛知,53.0,A2,6.09,43.8,5.46,41.67,47,34.56,35,35.16,6,4,6,6,2,,,,,,,,,4,3759,前田義哲,45,福井,51.0,B1,4.2,21.0,3.69,12.5,64,36.1,40,41.3,2,,,,,,4,5,5,,,,5,5,4355,小川広大,33,福岡,56.0,B1,4.46,18.48,4.84,25.58,11,44.54,38,22.09,4,1,1,,,,3,6,1,,,,11,6,5018,竹下大樹,18,福岡,51.0,B2,1.14,,,,46,27.14,28,41.9,6,,,,,,3,6,6,,,,6
201712012109,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,9R,予選,1800,19:06,1,3747,國崎良春,42,福岡,53.0,A1,4.99,31.07,6.4,50.0,52,44.55,71,22.35,3,,,,,,2,2,2,6,5,5,4,2,4253,西川真人,34,滋賀,56.0,B1,4.63,21.78,4.06,11.76,24,31.71,68,30.0,3,,,,,,5,5,5,,,,6,3,4424,松尾昂明,32,福岡,49.0,A1,5.96,40.16,6.59,54.81,22,32.65,33,42.11,3,6,3,1,2,,1,2,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.6,35.54,5.04,22.22,12,35.34,14,37.62,1,4,1,2,1,,,,,,,,,5,4506,稗田聖也,29,福岡,51.0,A2,5.8,39.5,5.61,42.42,9,37.07,52,35.11,5,4,,,,,3,,,,,,2,6,4158,木場雄二,36,山口,56.0,B1,4.31,21.19,4.16,26.32,15,36.05,17,50.56,4,,,,,,6,4,3,,,,53
201712012110,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,10R,一般特賞,1800,19:36,1,4199,北川潤二,35,愛知,58.0,A1,6.51,48.51,5.72,34.0,31,38.6,24,42.0,2,3,2,,,,1,3,6,2,,,5,2,4705,吉川勇作,29,長崎,52.0,B1,4.21,27.55,3.54,22.86,28,42.34,46,18.75,2,,,,,,6,,,,,,1433,3,4492,本多宏和,30,愛知,50.0,A1,5.72,36.56,6.38,50.0,30,45.61,11,38.89,2,5,3,1,1,,2,1,,,,,3,4,3986,沖島広和,39,福岡,56.0,A2,5.72,35.83,5.96,38.78,13,30.0,50,22.89,4,,,,,,4,4,4,4,1,6,6,5,4906,鈴木雅希,22,東京,54.0,B1,4.53,21.98,,,7,39.46,26,34.31,4,,,,,,1,2,4,,,,35,6,4210,松村康太,34,福井,52.0,A2,5.96,37.8,6.58,41.94,1,31.47,74,29.21,3,3,3,2,1,,4,4,,,,,7
201712012111,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,11R,一般特選,1800,20:07,1,4033,伊藤将吉,39,静岡,53.0,A1,6.56,47.73,6.85,61.54,49,34.12,22,39.22,1,4,4,1,1,,7,,,,,,,2,4355,小川広大,33,福岡,56.0,B1,4.46,18.48,4.84,25.58,11,44.54,38,22.09,4,1,1,,,,3,6,1,,,,8,3,3615,横田 茂,44,広島,51.0,A2,5.8,42.62,5.54,41.3,63,33.0,19,30.77,2,3,5,,,,5,2,2,6,,,5,4,3872,岡田憲行,41,大阪,52.0,A1,6.92,51.94,6.22,46.03,5,28.96,54,27.88,2,2,1,,,,1,4,1,2,,,2,5,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.9,5.65,39.13,38,36.24,39,29.55,4,2,4,,,,2,6,2,,,,4,6,4143,浦田晃嗣,36,佐賀,55.0,A2,4.61,27.27,5.45,32.65,25,30.57,75,35.71,3,5,3,5,3,,6,,,,,,
201712012112,ニッカン・コム杯,第5日,2017-12-01,ボートレース若松,12R,一般特選,1800,20:40,1,3572,安田政彦,46,兵庫,52.0,A1,6.24,42.96,6.45,44.83,53,50.7,45,30.93,1,2,2,1,2,,6,,,,,,,2,3508,久富政弘,46,佐賀,56.0,A2,4.78,26.17,4.92,28.0,48,32.73,59,35.79,3,,,,,,2,3,2,5,1,6,5,3,4398,船岡洋一,30,広島,53.0,A2,6.38,44.14,7.05,55.0,33,28.64,16,26.37,1,1,4,3,4,,8,,,,,,,4,4424,松尾昂明,32,福岡,49.0,A1,5.96,40.16,6.59,54.81,22,32.65,33,42.11,3,6,3,1,2,,9,,,,,,,5,4520,高倉孝太,30,福井,49.0,B1,4.91,31.73,6.57,28.57,39,34.75,56,38.78,1,5,4,,,,1,4,4,,,,3,6,3904,森 貴洋,40,大阪,56.0,A2,5.94,41.86,6.03,52.94,8,31.7,20,37.11,4,3,6,3,2,,1,4,,,,,7
201712011701,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4057,松井賢治,38,兵庫,52.0,A1,6.43,50.39,6.46,48.65,30,25.64,64,33.82,5,2,1,,,,3,4,,,,,12,2,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,4,5,4,,,,8,3,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,6,2,5,,,,10,4,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,5,1,5,,,,5,5,3668,市川 猛,46,広島,52.0,B1,3.74,17.2,4.61,28.57,36,33.85,62,30.89,2,6,3,,,,6,4,,,,,,6,3276,鈴木貴司,51,愛知,57.0,B1,4.08,20.75,4.29,17.65,41,31.25,58,35.56,5,,,,,,1,3,5,,,,9
201712011702,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,2R,予選,1800,10:55,1,4691,水原 慎,34,徳島,50.0,B1,3.88,15.32,4.35,21.62,40,41.54,60,33.33,4,5,6,,,,5,5,,,,,,2,4434,田中辰彦,31,広島,55.0,B1,4.98,29.7,5.38,34.04,65,33.68,48,28.79,5,4,2,,,,3,5,,,,,6,3,3643,米田隆弘,45,岡山,53.0,B1,5.44,35.42,5.08,32.47,39,34.39,50,25.41,1,2,3,,,,5,3,,,,,8,4,4164,岩永節也,35,長崎,54.0,B1,4.33,20.56,3.91,8.57,13,38.17,41,33.69,1,,,,,,6,5,3,5,,,9,5,3636,坂野泰章,46,山口,49.0,B1,4.18,21.74,4.3,21.74,69,40.4,73,33.14,6,6,5,,,,5,6,,,,,,6,4957,竹之内極,22,福岡,56.0,B2,1.66,1.64,,,19,28.57,70,32.89,6,,,,,,6,6,,,,,
201712011703,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,3R,予選,1800,11:22,1,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,3,5,1,,,,7,2,3630,黒田誠司,48,静岡,52.0,B1,4.44,18.63,4.4,20.0,60,39.06,72,32.22,2,1,3,,,,6,6,,,,,10,3,4159,向後龍一,36,埼玉,54.0,A2,5.3,31.85,5.33,42.86,57,35.18,24,32.87,5,,,,,,2,1,4,3,,,11,4,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,20,32.37,2,,,,,,2,3,4,4,,,9,5,4543,重木輝彦,30,兵庫,48.0,A2,5.68,35.83,5.17,27.78,66,36.36,68,27.27,3,,,,,,3,4,3,2,,,12,6,3286,坂東 満,49,静岡,52.0,B1,5.57,36.79,5.06,27.78,46,33.85,52,23.61,3,,,,,,4,4,1,4,,,8
201712011704,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,4R,予選,1800,11:50,1,3306,武田正紀,49,埼玉,54.0,B1,4.08,17.58,4.89,33.33,52,31.28,26,32.12,3,6,5,,,,6,5,,,,,,2,4007,榮田将彦,38,山口,51.0,B1,4.31,26.42,5.38,37.93,61,29.59,46,27.27,3,5,6,,,,4,1,,,,,11,3,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,4,1,4,,8,,,,,,,4,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,1,2,3,3,,,10,5,4064,原田篤志,38,山口,51.0,A1,6.23,40.52,6.71,42.11,67,35.42,71,35.76,3,5,4,,,,3,1,,,,,9,6,4724,吉田祐貴,31,佐賀,52.0,B2,3.71,13.89,3.21,7.14,32,30.77,55,30.58,6,,,,,,2,4,,,,,
201712011705,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,5R,予選,1800,12:20,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.15,31.52,5.1,42.86,64,37.11,12,34.48,4,,,,,,3,6,2,4,,,12,2,4251,川崎誠志,34,山口,52.0,B1,4.13,22.55,4.86,31.43,48,29.9,30,36.61,5,,,,,,3,6,2,2,,,11,3,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,4,4,2,,9,,,,,,,4,4361,柳生泰二,33,山口,55.0,A1,6.76,51.04,5.79,36.84,68,38.78,39,41.53,2,3,1,5,1,,1,0,,,,,,5,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,5,1,5,,,,1,6,4607,鶴田勇雄,28,福岡,51.0,A2,5.65,35.66,3.78,22.22,31,32.83,49,36.09,4,,,,,,4,1,6,,,,
201712011706,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4171,榎 幸司,35,長崎,53.0,A1,6.39,48.67,7.05,52.63,21,28.72,13,48.34,1,6,5,,,,1,2,,,,,11,2,3834,細川明人,42,岡山,54.0,A2,5.56,38.76,5.4,40.32,55,46.35,32,33.12,1,4,2,6,1,,1,0,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.2,44.44,5.38,50.0,70,44.5,34,38.46,3,3,2,2,1,,,,,,,,,4,4097,貫地谷直,35,広島,55.0,B1,4.95,21.84,4.25,6.25,17,48.15,14,29.57,3,2,1,,,,3,6,,,,,12,5,4434,田中辰彦,31,広島,55.0,B1,4.98,29.7,5.38,34.04,65,33.68,48,28.79,5,4,2,,,,3,5,,,,,2,6,3392,小森信雄,52,三重,51.0,B1,4.27,21.65,4.69,25.0,43,59.47,63,38.22,6,2,,,,,6,,,,,,
201712011707,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,7R,予選,1800,13:21,1,4285,伴 将典,33,愛知,59.0,B1,4.69,26.61,4.38,19.23,58,40.1,11,39.26,4,5,6,,,,2,4,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.68,7.9,70.0,18,24.61,21,40.26,1,5,1,3,2,,,,,,,,,3,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,3,5,1,,,,3,4,4559,西川昌希,27,三重,52.0,A2,5.68,38.68,6.03,46.88,15,31.58,18,26.89,4,4,2,,,,1,2,,,,,10,5,3502,渡邉英児,48,静岡,52.0,A1,6.48,47.52,6.77,51.28,12,52.36,61,42.11,4,1,2,2,2,,1,1,,,,,,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.75,42.31,5.88,41.18,25,43.3,57,35.04,2,6,4,,,,3,1,,,,,12
201712011708,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,8R,予選,1800,13:52,1,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,4,5,4,,,,1,2,3286,坂東 満,49,静岡,52.0,B1,5.57,36.79,5.06,27.78,46,33.85,52,23.61,3,,,,,,4,4,1,4,,,3,3,4584,村岡賢人,27,岡山,51.0,A1,7.01,56.76,6.46,47.52,56,39.18,47,26.19,2,4,1,1,2,,1,2,,,,,,4,4588,田中京介,26,福岡,56.0,A2,5.27,35.58,3.31,18.75,50,37.11,40,34.48,1,,,,,,5,3,1,1,,,11,5,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,4,1,4,,4,,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,5.44,35.42,5.08,32.47,39,34.39,50,25.41,1,2,3,,,,5,3,,,,,2
201712011709,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4064,原田篤志,38,山口,51.0,A1,6.23,40.52,6.71,42.11,67,35.42,71,35.76,3,5,4,,,,3,1,,,,,4,2,3276,鈴木貴司,51,愛知,57.0,B1,4.08,20.75,4.29,17.65,41,31.25,58,35.56,5,,,,,,1,3,5,,,,1,3,4164,岩永節也,35,長崎,54.0,B1,4.33,20.56,3.91,8.57,13,38.17,41,33.69,1,,,,,,6,5,3,5,,,2,4,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,4,4,2,,5,,,,,,,5,4315,山崎昂介,33,長崎,53.0,B1,4.83,29.47,4.08,16.22,38,34.02,37,27.87,1,6,5,,,,6,6,,,,,,6,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,20,32.37,2,,,,,,2,3,4,4,,,3
201712011710,ボートレースチケットショップ井原開設４周年記念競走,第4日,2017-12-01,ボートレース児島,10R,特賞,1800,14:59,1,4361,柳生泰二,33,山口,55.0,A1,6.76,51.04,5.79,36.84,68,38.78,39,41.53,2,3,1,5,1,,5,,,,,,,2,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,1,2,3,3,,,4,3,4559,西川昌希,27,三重,52.0,A2,5.68,38.68,6.03,46.88,15,31.58,18,26.89,4,4,2,,,,1,2,,,,,7,4,3630,黒田誠司,48,静岡,52.0,B1,4.44,18.63,4.4,20.0,60,39.06,72,32.22,2,1,3,,,,6,6,,,,,3,5,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,6,2,5,,,,1,6,3834,細川明人,42,岡山,54.0,A2,5.56,38.76,5.4,40.32,55,46.35,32,33.12,1,4,2,6,1,,6,,,,,,
