レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712131912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-12-13,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3024,西島義則,56,広島,58.0,A1,6.93,56.07,7.98,64.58,47,30.67,77,46.15,5,,,,,,,,,,,,,2,3849,中岡正彦,40,香川,52.0,A1,6.76,53.85,7.92,75.0,61,27.56,59,36.36,7,,,,,,,,,,,,,3,4324,海野康志,29,山口,61.0,A1,5.65,38.83,7.27,56.78,53,46.21,72,66.67,3,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,54.0,A1,6.71,51.24,5.78,51.22,66,36.43,47,20.0,4,,,,,,,,,,,,,5,3977,山本兼士,40,大阪,50.0,A1,5.82,41.94,6.3,60.0,57,24.78,45,54.55,8,,,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,52.0,A2,6.13,45.54,6.72,38.89,52,29.85,75,30.0,6,,,,,,,,,,,,
201712131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4318,桑原将光,33,東京,51.0,A2,6.5,48.78,3.9,10.0,48,24.56,38,25.0,2,6,,,,,9,,,,,,,2,4727,安部慎一,30,福岡,52.0,B1,3.72,14.0,3.22,16.67,57,20.45,66,38.89,5,,,,,,5,,,,,,,3,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,,,41,12.2,17,25.81,6,,,,,,7,,,,,,,4,4111,奥田 誠,37,広島,55.0,B1,5.17,33.33,5.24,39.29,55,26.23,26,43.1,1,,,,,,1,0,,,,,,5,4812,西野雄貴,28,徳島,51.0,B2,6.03,48.39,4.77,18.18,47,41.18,64,27.45,6,,,,,,6,,,,,,,6,3085,川名 稔,57,東京,52.0,B1,4.26,17.95,4.44,11.11,54,33.33,34,31.15,3,3,,,,,,,,,,,
201712131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,2R,予選,1800,11:03,1,3925,大田 誠,42,山口,51.0,B1,4.67,28.09,5.0,35.48,38,40.0,46,31.43,6,5,,,,,,,,,,,,2,4693,松下誉士,33,福岡,52.0,B1,4.0,20.0,3.64,14.29,35,31.48,44,31.82,5,,,,,,7,,,,,,,3,4892,柴田直哉,27,福岡,50.0,B1,3.46,13.51,1.83,,63,35.85,54,36.36,6,,,,,,9,,,,,,,4,4265,村上祐次,32,東京,55.0,B1,3.77,16.67,,,16,45.45,69,22.5,3,6,,,,,,,,,,,,5,4796,春園功太,26,三重,53.0,B1,5.14,34.21,2.63,12.5,60,26.79,55,32.08,5,,,,,,6,,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.39,,,,14,27.78,65,19.51,6,,,,,,8,,,,,,
201712131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,3R,予選,1800,11:31,1,4561,藤山翔大,26,大阪,53.0,B1,4.55,27.96,5.6,40.0,39,37.25,36,31.75,4,2,,,,,6,,,,,,,2,3489,大場 敏,50,静岡,50.0,A1,6.75,50.74,6.03,45.71,50,34.48,59,50.98,5,1,,,,,7,,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.79,40.22,5.48,24.14,64,44.23,51,43.4,2,3,,,,,1,2,,,,,,4,3297,藤丸光一,50,福岡,50.0,A1,6.02,42.02,6.53,53.13,12,21.15,49,31.15,2,5,,,,,1,0,,,,,,5,4575,戸塚邦好,29,東京,53.0,B1,4.54,20.27,,,69,26.53,41,44.74,4,4,,,,,8,,,,,,,6,3591,後藤孝義,49,静岡,52.0,A2,5.41,33.06,5.7,29.73,67,25.93,68,22.5,2,,,,,,1,1,,,,,
201712131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,4R,予選,1800,12:00,1,3775,泉 啓文,43,岡山,60.0,B1,4.37,27.59,4.95,36.36,29,35.42,31,32.26,2,5,,,,,,,,,,,,2,4331,三好勇人,34,香川,54.0,A2,6.36,48.15,5.61,43.9,28,28.57,48,30.91,1,3,,,,,1,2,,,,,,3,4346,前田健太,32,福岡,54.0,A2,4.14,18.37,5.13,31.25,30,42.19,37,35.38,4,,,,,,8,,,,,,,4,3541,三嶌誠司,49,香川,53.0,A1,6.8,50.39,,,43,21.28,22,33.33,3,6,,,,,1,0,,,,,,5,5015,高橋竜矢,19,広島,52.0,B2,2.0,,,,34,40.0,33,32.69,4,,,,,,9,,,,,,,6,2903,山崎 毅,58,福岡,49.0,B2,5.15,33.33,3.8,20.0,59,29.82,53,25.86,1,,,,,,1,1,,,,,
201712131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4076,杉田篤光,39,静岡,51.0,A1,6.55,48.35,5.39,32.26,13,25.58,45,37.1,2,3,,,,,1,2,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.79,39.29,5.31,30.56,37,36.21,47,43.1,1,,,,,,1,1,,,,,,3,4340,土性雅也,33,三重,53.0,B1,4.56,24.47,2.68,5.26,62,46.3,25,36.17,2,1,,,,,,,,,,,,4,3712,淺香文武,43,三重,55.0,A2,5.8,43.48,6.0,45.45,56,34.0,50,26.09,5,2,,,,,9,,,,,,,5,4727,安部慎一,30,福岡,52.0,B1,3.72,14.0,3.22,16.67,57,20.45,66,38.89,5,,,,,,1,,,,,,,6,3725,向 達哉,46,大阪,52.0,B1,5.63,40.86,5.86,40.91,51,31.25,28,30.3,1,,,,,,1,0,,,,,
201712131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,6R,予選,1800,13:01,1,4812,西野雄貴,28,徳島,51.0,B2,6.03,48.39,4.77,18.18,47,41.18,64,27.45,6,,,,,,1,,,,,,,2,3799,今泉和則,44,愛知,53.0,A2,6.39,54.44,4.0,16.67,19,21.74,32,34.85,6,5,,,,,1,0,,,,,,3,4796,春園功太,26,三重,53.0,B1,5.14,34.21,2.63,12.5,60,26.79,55,32.08,5,,,,,,2,,,,,,,4,3573,前本泰和,45,広島,50.0,A1,7.06,47.22,7.81,66.25,11,21.28,70,38.46,1,1,,,,,1,1,,,,,,5,4561,藤山翔大,26,大阪,53.0,B1,4.55,27.96,5.6,40.0,39,37.25,36,31.75,4,2,,,,,3,,,,,,,6,3884,豊田 聡,44,徳島,51.0,B1,3.69,13.25,4.2,15.69,46,20.75,42,38.98,4,4,,,,,,,,,,,
201712131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,7R,予選,1800,13:32,1,3957,大谷直弘,40,愛知,53.0,A2,5.78,35.0,8.05,75.0,65,35.48,35,40.74,1,3,,,,,1,2,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,6.83,44.44,6.57,39.29,70,36.62,20,28.0,1,2,,,,,1,1,,,,,,3,4693,松下誉士,33,福岡,52.0,B1,4.0,20.0,3.64,14.29,35,31.48,44,31.82,5,,,,,,2,,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,4.36,22.77,3.38,15.38,36,21.43,11,20.51,6,6,,,,,,,,,,,,5,3489,大場 敏,50,静岡,50.0,A1,6.75,50.74,6.03,45.71,50,34.48,59,50.98,5,1,,,,,3,,,,,,,6,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,,,41,12.2,17,25.81,6,,,,,,1,,,,,,
201712131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,8R,予選,1800,14:03,1,4068,幸田智裕,37,静岡,53.0,A2,5.46,34.69,6.16,48.39,21,16.28,63,50.98,4,4,,,,,1,2,,,,,,2,4346,前田健太,32,福岡,54.0,A2,4.14,18.37,5.13,31.25,30,42.19,37,35.38,4,,,,,,4,,,,,,,3,4205,山口 剛,35,広島,53.0,A1,7.71,54.55,8.03,65.63,17,35.82,14,34.55,4,4,,,,,1,2,,,,,,4,4575,戸塚邦好,29,東京,53.0,B1,4.54,20.27,,,69,26.53,41,44.74,4,4,,,,,3,,,,,,,5,4968,宮崎光基,27,徳島,52.0,B2,1.39,,,,14,27.78,65,19.51,6,,,,,,2,,,,,,,6,4695,尾崎雄二,32,長崎,55.0,B1,4.07,23.46,4.36,27.27,25,28.07,24,31.37,3,3,,,,,,,,,,,
201712131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3712,淺香文武,43,三重,55.0,A2,5.8,43.48,6.0,45.45,56,34.0,50,26.09,5,2,,,,,5,,,,,,,2,3325,福本忠治,50,長崎,54.0,B1,4.37,22.62,4.06,19.61,45,52.38,23,40.68,6,2,,,,,,,,,,,,3,4318,桑原将光,33,東京,51.0,A2,6.5,48.78,3.9,10.0,48,24.56,38,25.0,2,6,,,,,1,,,,,,,4,4180,上野秀和,34,福岡,56.0,B1,4.4,23.42,4.95,24.32,27,26.53,39,21.43,5,5,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,50.0,B1,3.46,13.51,1.83,,63,35.85,54,36.36,6,,,,,,2,,,,,,,6,5015,高橋竜矢,19,広島,52.0,B2,2.0,,,,34,40.0,33,32.69,4,,,,,,4,,,,,,
201712131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,10R,特賞,1800,15:07,1,3541,三嶌誠司,49,香川,53.0,A1,6.8,50.39,,,43,21.28,22,33.33,3,6,,,,,4,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,5.86,41.53,5.76,47.62,23,27.94,21,28.36,3,1,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.02,42.02,6.53,53.13,12,21.15,49,31.15,2,5,,,,,3,,,,,,,4,3725,向 達哉,46,大阪,52.0,B1,5.63,40.86,5.86,40.91,51,31.25,28,30.3,1,,,,,,5,,,,,,,5,3799,今泉和則,44,愛知,53.0,A2,6.39,54.44,4.0,16.67,19,21.74,32,34.85,6,5,,,,,6,,,,,,,6,4111,奥田 誠,37,広島,55.0,B1,5.17,33.33,5.24,39.29,55,26.23,26,43.1,1,,,,,,1,,,,,,
201712131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,11R,特選,1800,15:42,1,4019,笠原 亮,37,静岡,53.0,A1,6.83,44.44,6.57,39.29,70,36.62,20,28.0,1,2,,,,,7,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,7.06,47.22,7.81,66.25,11,21.28,70,38.46,1,1,,,,,6,,,,,,,3,3591,後藤孝義,49,静岡,52.0,A2,5.41,33.06,5.7,29.73,67,25.93,68,22.5,2,,,,,,3,,,,,,,4,2903,山崎 毅,58,福岡,49.0,B2,5.15,33.33,3.8,20.0,59,29.82,53,25.86,1,,,,,,4,,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.79,39.29,5.31,30.56,37,36.21,47,43.1,1,,,,,,5,,,,,,,6,3723,白井弘文,47,山口,55.0,B1,3.71,14.12,4.41,24.14,68,27.27,61,29.79,2,4,,,,,,,,,,,
201712131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-13,ボートレース宮島,12R,中国醸造特選,1800,16:19,1,4205,山口 剛,35,広島,53.0,A1,7.71,54.55,8.03,65.63,17,35.82,14,34.55,4,4,,,,,8,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.55,48.35,5.39,32.26,13,25.58,45,37.1,2,3,,,,,5,,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.46,34.69,6.16,48.39,21,16.28,63,50.98,4,4,,,,,8,,,,,,,4,3957,大谷直弘,40,愛知,53.0,A2,5.78,35.0,8.05,75.0,65,35.48,35,40.74,1,3,,,,,7,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.79,40.22,5.48,24.14,64,44.23,51,43.4,2,3,,,,,3,,,,,,,6,4331,三好勇人,34,香川,54.0,A2,6.36,48.15,5.61,43.9,28,28.57,48,30.91,1,3,,,,,4,,,,,,
201712131701,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,,,,,1,2,,,,,,2,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,7,,,,,,,3,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,1,1,,,,,,4,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,6,,,,,,,5,4300,加藤 綾,34,三重,49.0,B1,4.97,30.21,5.36,36.36,72,27.92,32,34.52,4,,,,,,1,0,,,,,,6,4473,藤堂里香,30,福井,44.0,B1,4.72,30.12,5.05,21.05,16,27.92,42,30.83,6,5,,,,,,,,,,,
201712131702,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,2R,予選,1800,10:55,1,4909,薮内瑞希,22,岡山,45.0,B1,2.99,9.21,2.51,12.82,20,25.77,29,34.36,5,,,,,,6,,,,,,,2,4519,清水沙樹,30,東京,44.0,B2,4.89,28.57,,,40,40.0,35,42.05,6,,,,,,8,,,,,,,3,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,1,0,,,,,,4,3693,栢場優子,46,東京,43.0,B1,4.79,28.75,5.07,33.33,60,39.6,71,36.0,4,3,,,,,,,,,,,,5,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,9,,,,,,,6,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,7,,,,,,
201712131703,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,3R,予選,1800,11:22,1,3604,武藤綾子,47,福岡,48.0,B1,5.05,29.29,4.44,11.11,38,33.33,34,39.76,5,,,,,,9,,,,,,,2,4569,中澤宏奈,29,東京,50.0,B1,3.69,12.96,,,17,47.0,24,33.12,3,,,,,,1,1,,,,,,3,4841,高橋悠花,26,岡山,47.0,B1,3.32,15.32,2.95,13.64,66,35.89,49,34.75,1,6,,,,,,,,,,,,4,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,7,,,,,,,5,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,1,0,,,,,,6,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,,,,,8,,,,,,
201712131704,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,4R,予選,1800,11:50,1,4791,黒澤めぐ,28,東京,51.0,B1,3.25,8.33,2.69,,56,41.18,58,35.86,4,4,,,,,,,,,,,,2,4014,片岡恵里,38,山口,49.0,B1,5.65,40.0,4.87,31.58,51,31.03,70,31.41,3,2,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,1,2,,,,,,4,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,9,,,,,,,5,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,,,,,1,0,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,8,,,,,,
201712131705,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,5R,予選,1800,12:20,1,4017,向井美鈴,37,山口,46.0,B1,5.71,35.92,4.4,20.0,71,39.2,19,31.54,2,4,,,,,,,,,,,,2,4433,川野芽唯,31,福岡,46.0,A1,6.89,51.43,6.78,66.67,62,39.22,45,31.62,4,3,,,,,1,1,,,,,,3,3871,池田紫乃,42,長崎,44.0,B1,4.84,28.77,5.67,42.42,24,24.35,64,34.93,2,5,,,,,,,,,,,,4,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,1,2,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.25,23.81,5.38,42.86,68,38.92,37,27.27,2,5,,,,,,,,,,,,6,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,20,32.96,3,1,,,,,,,,,,,
201712131706,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,6R,予選,1800,12:50,1,4823,中村桃佳,24,香川,43.0,A2,6.42,45.74,5.9,42.86,67,35.64,27,29.23,1,3,,,,,1,2,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,,,,,1,0,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,5.28,30.99,,,36,33.17,67,30.23,1,,,,,,1,1,,,,,,4,4909,薮内瑞希,22,岡山,45.0,B1,2.99,9.21,2.51,12.82,20,25.77,29,34.36,5,,,,,,2,,,,,,,5,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,1,,,,,,,6,2995,小神野紀,56,東京,51.0,B1,3.65,11.11,4.5,10.0,63,38.92,25,35.22,3,3,,,,,,,,,,,
201712131707,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,7R,予選,1800,13:21,1,4585,渡邉千晴,27,広島,45.0,B1,4.18,19.35,3.84,13.51,27,27.69,33,33.51,3,5,,,,,,,,,,,,2,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,2,,,,,,,3,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,1,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A2,6.95,53.27,6.1,50.0,55,46.8,61,43.0,1,2,,,,,,,,,,,,5,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,3,,,,,,,6,3435,寺田千恵,48,岡山,45.0,A1,6.91,50.42,6.36,40.3,46,33.17,63,37.37,2,2,,,,,1,1,,,,,
201712131708,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,8R,予選,1800,13:52,1,4784,向井田真,30,広島,51.0,B2,3.76,13.73,3.22,11.11,69,39.32,36,30.65,1,5,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,,,,,3,,,,,,,3,4548,篠木亜衣,29,三重,48.0,B1,4.33,22.5,4.1,20.0,50,38.24,13,48.15,1,6,,,,,,,,,,,,4,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,4,,,,,,,5,4519,清水沙樹,30,東京,44.0,B2,4.89,28.57,,,40,40.0,35,42.05,6,,,,,,2,,,,,,,6,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,,,,,1,2,,,,,
201712131709,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3802,森岡真希,43,岡山,48.0,B1,5.5,34.29,6.11,37.04,59,34.18,16,34.07,2,6,,,,,,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,5.05,29.29,4.44,11.11,38,33.33,34,39.76,5,,,,,,3,,,,,,,3,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,4,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,,,,,1,2,,,,,,5,4694,高田 綾,32,福岡,45.0,B1,4.86,29.73,3.5,9.09,57,35.24,30,36.27,4,4,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,2,,,,,,
201712131710,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,10R,特賞,1800,14:59,1,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,,,,,4,,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,4.97,30.21,5.36,36.36,72,27.92,32,34.52,4,,,,,,1,,,,,,,3,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,,,,,6,,,,,,,4,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,3,,,,,,,5,4224,大橋栄里,35,福岡,49.0,B1,4.19,26.58,3.38,10.81,45,34.17,48,29.58,1,3,,,,,,,,,,,,6,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,2,,,,,,
201712131711,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,11R,特選,1800,15:36,1,4433,川野芽唯,31,福岡,46.0,A1,6.89,51.43,6.78,66.67,62,39.22,45,31.62,4,3,,,,,5,,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,5.28,30.99,,,36,33.17,67,30.23,1,,,,,,6,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,6.91,50.42,6.36,40.3,46,33.17,63,37.37,2,2,,,,,7,,,,,,,4,4569,中澤宏奈,29,東京,50.0,B1,3.69,12.96,,,17,47.0,24,33.12,3,,,,,,3,,,,,,,5,4011,堀之内紀,38,岡山,46.0,A2,6.36,46.15,5.89,43.06,47,40.0,40,35.87,2,2,,,,,,,,,,,,6,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,1,,,,,,
201712131712,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第2日,2017-12-13,ボートレース児島,12R,記者選抜,1800,16:14,1,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,,,,,9,,,,,,,2,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,4,,,,,,,3,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,,,,,1,,,,,,,4,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,,,,,8,,,,,,,5,4823,中村桃佳,24,香川,43.0,A2,6.42,45.74,5.9,42.86,67,35.64,27,29.23,1,3,,,,,6,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,5,,,,,,
