レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712082010,川棚温泉青龍杯,第5日,2017-12-08,ボートレース下関,10R,準優勝戦,1800,19:28,1,4522,古澤光紀,30,福岡,54.0,A1,6.43,53.27,6.27,43.33,40,37.34,58,32.77,2,4,2,1,3,,6,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,6.71,49.6,7.2,55.0,47,36.77,24,34.68,2,2,4,1,2,,4,,,,,,,3,3873,別府昌樹,41,広島,52.0,A2,6.35,48.6,5.43,33.96,56,35.91,27,31.76,1,3,1,2,4,,3,1,,,,,6,4,4557,松尾光広,27,岡山,54.0,B1,4.36,23.21,4.67,14.81,28,36.78,44,36.31,3,,,,,,2,2,4,,,,14,5,3696,白井友晴,45,埼玉,51.0,A2,5.06,34.29,4.95,28.57,17,37.2,35,32.93,4,,,,,,2,3,1,4,4,3,1,6,3730,塩崎優司,45,愛知,51.0,A2,5.81,39.64,5.11,33.33,55,26.7,67,31.21,5,5,1,4,4,,1,6,,,,,3
201712082011,川棚温泉青龍杯,第5日,2017-12-08,ボートレース下関,11R,準優勝戦,1800,20:01,1,4371,西山貴浩,30,福岡,50.0,A2,6.88,53.28,5.11,31.58,50,33.52,20,35.67,2,3,3,1,1,,7,,,,,,,2,4140,梶野学志,37,東京,52.0,B1,6.93,47.83,7.6,70.0,25,27.32,63,39.77,2,2,3,,,,2,2,1,,,,5,3,4136,江夏 満,37,福岡,53.0,A1,6.85,51.46,8.0,76.47,31,42.2,26,32.12,1,1,3,4,5,,6,,,,,,,4,3684,清水攻二,43,山口,53.0,A2,6.07,39.6,6.03,42.16,41,38.79,11,33.14,3,1,2,6,2,,3,2,,,,,5,5,4404,岸蔭 亮,32,兵庫,50.0,B1,5.01,30.68,4.65,22.58,66,30.25,48,36.31,2,4,1,,,,1,6,3,,,,4,6,4058,野末智一,38,静岡,49.0,B1,5.42,40.85,6.06,31.25,62,36.09,70,31.93,5,3,3,,,,3,,,,,,25
201712082012,川棚温泉青龍杯,第5日,2017-12-08,ボートレース下関,12R,一般,1800,20:38,1,4515,藤田浩人,31,佐賀,53.0,A2,5.62,38.14,5.79,35.71,63,26.8,73,41.32,6,,,,,,3,4,3,5,4,,7,2,3718,伊達正利,42,静岡,56.0,A2,4.89,33.33,5.33,30.0,67,30.51,51,33.33,2,,,,,,6,5,2,4,4,,7,3,4325,新出浩司,34,大阪,51.0,B1,4.4,23.86,4.04,20.83,15,30.63,25,37.87,4,6,5,,,,5,3,6,,,,5,4,3158,島川光男,52,広島,53.0,A2,6.23,49.55,5.74,47.37,70,27.11,34,33.91,3,,,,,,4,3,5,6,1,,8,5,3715,倉尾大介,42,福岡,54.0,B1,5.31,31.76,4.0,,29,33.53,32,34.13,3,,,,,,1,5,4,,,,55,6,4821,妻鳥晋也,25,香川,55.0,B1,4.46,24.71,2.59,5.88,11,32.18,39,40.48,2,3,3,,,,1,3,,,,,2
201712081901,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3742,宮地秀祈,43,福岡,52.0,A2,5.64,35.71,6.2,44.0,21,36.8,65,,3,5,4,,,,4,1,5,,,,41,2,2910,片山 晃,62,岡山,50.0,B1,3.74,16.22,3.1,,25,40.83,17,40.0,4,4,3,,,,2,5,4,,,,5,3,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,4,4,3,,,,4,4,6,,,,5,4,4636,赤池修平,27,徳島,52.0,B1,3.38,19.7,3.2,16.0,14,26.5,31,22.22,1,,,,,,4,6,1,,,,5266,5,3459,中野和裕,50,佐賀,55.0,B1,4.15,15.85,5.0,40.0,70,39.2,75,,6,,,,,,2,2,5,,,,564,6,4751,鈴木諒祐,30,静岡,51.0,B1,2.87,6.45,2.29,14.29,33,28.57,69,,5,,,,,,3,6,4,,,,363
201712081902,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,2R,モーニング一,1800,09:15,1,4085,荻野裕介,38,東京,52.0,A1,6.16,43.52,5.13,33.33,46,34.31,38,11.11,1,4,1,1,3,,3,5,1,2,,,11,2,3587,武田信一,44,徳島,60.0,B1,4.97,28.38,5.33,33.33,26,25.49,67,,4,,,,,,2,4,4,2,4,,66,3,3655,本橋克洋,44,群馬,56.0,A2,5.52,37.35,5.35,32.61,44,33.8,27,60.0,4,,,,,,6,3,2,5,6,,4,4,4768,田代元気,25,福岡,51.0,B2,2.74,8.57,1.0,,18,30.4,76,,6,,,,,,5,,,,,,566,5,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,70,,4,6,1,,,,2,3,2,,,,16,6,4126,吉本玲緒,38,広島,58.0,B1,4.12,15.48,4.18,17.65,34,22.5,59,,6,,,,,,3,,,,,,446
201712081903,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,3R,モーニング一,1800,09:44,1,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,2,3,5,2,,,12,2,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,2,,,,,,4,6,6,4,1,,25,3,3889,須藤隆雄,42,群馬,58.0,B1,4.07,21.69,3.88,12.5,43,24.63,12,,6,,,,,,5,4,1,,,,5,4,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,3,2,4,3,,6,2,2,2,,,11,5,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,3,4,1,3,10,6,5011,高木圭大,20,長崎,51.0,B2,1.33,,,,40,28.68,46,,6,,,,,,6,,,,,,666
201712081904,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,4R,モーニング一,1800,10:13,1,4305,金子拓矢,34,群馬,53.0,A1,6.03,42.22,6.6,50.0,53,44.17,25,40.0,1,3,3,1,1,,1,3,,,,,10,2,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,3,4,,,,,12,3,4390,松本弓雄,31,徳島,51.0,B1,4.38,18.6,4.23,16.67,45,37.76,24,20.0,2,4,5,,,,5,6,4,,,,1,4,4197,渥美卓郎,35,静岡,53.0,B1,3.47,10.99,5.0,30.0,42,27.5,64,,5,6,6,,,,2,,,,,,256,5,4078,渡辺史之,39,群馬,50.0,B1,3.93,16.67,3.88,23.53,22,23.2,33,45.45,2,6,5,,,,5,,,,,,624,6,4980,佐々木完,21,山口,51.0,B2,2.75,8.7,1.42,,48,37.88,18,40.0,4,,,,,,6,6,,,,,435
201712081905,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,5R,一般,1800,10:43,1,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,1,3,5,2,12,2,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,5,1,4,5,5,,3,3,3,,,,9,3,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,52,45.45,5,3,2,,,,2,3,2,1,3,3,11,4,4745,関野 龍,24,福岡,50.0,B2,2.9,9.68,2.17,,19,22.02,22,,3,,,,,,6,4,6,,,,4,5,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,2,2,3,,,,1,3,1,1,3,1,12,6,4640,山ノ内雅,26,福岡,55.0,B1,3.68,17.46,3.22,11.11,39,47.41,68,,1,,,,,,4,3,3,1,1,5,10
201712081906,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,6R,一般,1800,11:14,1,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,2,,,,,,2,6,3,3,3,,64,2,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,1,,,,,,2,2,5,2,4,6,,3,4596,葛原大陽,34,徳島,49.0,B1,5.58,33.33,4.76,10.87,32,27.19,28,,3,2,1,,,,4,4,4,4,3,5,,4,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,2,1,3,,,,3,3,1,1,1,1,11,5,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,5,,,,,,2,1,3,2,6,2,10,6,4558,宮野 仁,27,岡山,55.0,B1,4.45,30.3,4.37,21.05,27,25.69,15,,5,1,6,,,,5,,,,,,553
201712081907,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,7R,一般,1800,11:46,1,4005,瀬川公則,39,山口,55.0,B1,4.59,22.54,4.21,19.35,16,22.81,35,,6,6,5,,,,6,,,,,,316,2,3762,豊田光紀,45,福井,56.0,B1,3.91,18.89,5.11,44.44,50,32.39,19,70.0,3,5,5,,,,3,,,,,,345,3,2910,片山 晃,62,岡山,50.0,B1,3.74,16.22,3.1,,25,40.83,17,40.0,4,4,3,,,,2,5,4,,,,5,4,3889,須藤隆雄,42,群馬,58.0,B1,4.07,21.69,3.88,12.5,43,24.63,12,,6,,,,,,5,4,1,,,,5,5,4768,田代元気,25,福岡,51.0,B2,2.74,8.57,1.0,,18,30.4,76,,6,,,,,,5,,,,,,566,6,4390,松本弓雄,31,徳島,51.0,B1,4.38,18.6,4.23,16.67,45,37.76,24,20.0,2,4,5,,,,5,6,4,,,,1
201712081908,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,8R,一般,1800,12:19,1,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,21,,3,6,2,,,,1,6,2,4,4,4,11,2,4197,渥美卓郎,35,静岡,53.0,B1,3.47,10.99,5.0,30.0,42,27.5,64,,5,6,6,,,,2,,,,,,256,3,3968,茶谷信次,41,滋賀,53.0,A2,5.48,31.71,5.18,36.36,12,43.9,61,,2,1,3,3,2,,2,2,2,4,,,12,4,4250,藤川利文,34,福岡,53.0,B1,4.62,25.53,4.14,23.81,36,30.19,66,,2,,,,,,4,4,6,,,,3126,5,5011,高木圭大,20,長崎,51.0,B2,1.33,,,,40,28.68,46,,6,,,,,,6,,,,,,666,6,4102,益田啓司,38,福岡,52.0,A1,6.27,48.59,7.58,60.47,23,33.68,13,30.0,6,4,1,6,,,1,,,,,,22
201712081909,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,9R,一般,1800,12:52,1,3295,濱村芳宏,51,徳島,52.0,A1,5.86,38.1,4.85,25.0,15,33.9,11,11.11,3,,,,,,4,2,5,5,4,5,,2,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,4,4,3,,,,4,4,6,,,,5,3,4126,吉本玲緒,38,広島,58.0,B1,4.12,15.48,4.18,17.65,34,22.5,59,,6,,,,,,3,,,,,,446,4,3655,本橋克洋,44,群馬,56.0,A2,5.52,37.35,5.35,32.61,44,33.8,27,60.0,4,,,,,,6,3,2,5,6,,4,5,4980,佐々木完,21,山口,51.0,B2,2.75,8.7,1.42,,48,37.88,18,40.0,4,,,,,,6,6,,,,,435,6,3967,鈴木茂高,38,愛知,58.0,A2,5.66,38.54,5.26,21.05,69,37.01,30,60.0,5,1,4,5,5,,3,3,3,,,,5
201712081910,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4640,山ノ内雅,26,福岡,55.0,B1,3.68,17.46,3.22,11.11,39,47.41,68,,1,,,,,,4,3,3,1,1,5,5,2,3742,宮地秀祈,43,福岡,52.0,A2,5.64,35.71,6.2,44.0,21,36.8,65,,3,5,4,,,,4,1,5,,,,41,3,4305,金子拓矢,34,群馬,53.0,A1,6.03,42.22,6.6,50.0,53,44.17,25,40.0,1,3,3,1,1,,1,3,,,,,4,4,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,3,4,1,3,3,5,3687,花田和明,47,愛知,52.0,A2,5.28,31.52,6.45,45.45,49,43.61,63,,2,,,,,,2,6,3,3,3,,64,6,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,5,,,,,,2,1,3,2,6,2,6
201712081911,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,11R,準優勝戦,1800,14:05,1,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,2,1,3,,,,3,3,1,1,1,1,6,2,4085,荻野裕介,38,東京,52.0,A1,6.16,43.52,5.13,33.33,46,34.31,38,11.11,1,4,1,1,3,,3,5,1,2,,,2,3,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,3,2,4,3,,6,2,2,2,,,3,4,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,52,45.45,5,3,2,,,,2,3,2,1,3,3,5,5,3843,上之晃弘,41,長崎,52.0,A2,5.85,39.81,6.8,50.0,38,34.03,21,,3,6,2,,,,1,6,2,4,4,4,8,6,4179,広次 修,34,山口,50.0,A2,5.8,38.14,5.86,41.67,52,28.69,70,,4,6,1,,,,2,3,2,,,,16
201712081912,すなっちゃ徳山開設６周年記念エフエム山口カップ,第6日,2017-12-08,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,2,2,3,,,,1,3,1,1,3,1,5,2,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,2,3,5,2,,,3,3,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,1,3,5,2,5,4,3968,茶谷信次,41,滋賀,53.0,A2,5.48,31.71,5.18,36.36,12,43.9,61,,2,1,3,3,2,,2,2,2,4,,,8,5,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,3,4,,,,,4,6,3680,森林 太,44,長崎,52.0,B1,5.12,30.11,5.38,35.14,47,29.71,73,,2,,,,,,4,6,6,4,1,,25
201712081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,2,3,,,,2,2,6,,,,54,2,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,4,5,3,,,,1,6,4,,,,6,3,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,4,,,,,,2,3,5,,,,625,4,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,1,4,6,,,,6,2,3,,,,2,5,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,6,,,,,,3,5,2,,,,343,6,3170,谷口 勝,54,大阪,52.0,B1,4.68,26.83,4.07,11.11,69,31.71,53,30.0,3,,,,,,4,6,6,,,,456
201712081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,2R,一般,1800,11:03,1,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,2166,2,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,2,5,6,,,,3,5,6,,,,4,3,3372,加藤雅之,51,広島,50.0,B1,3.92,17.57,4.26,19.82,46,20.0,68,21.88,5,,,,,,1,5,4,,,,2,4,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,5,,,,,,6,4,3,,,,136,5,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,3,3,3,,,,4,3,5,,,,6,6,3536,一色雅昭,51,愛知,55.0,B1,3.2,13.33,4.33,26.67,14,27.66,32,35.59,6,,,,,,2,5,,,,,655
201712081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,3R,一般,1800,11:30,1,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,4,1,2,,,,2,3,4,,,,63,2,3189,矢野素也,55,香川,53.0,B1,3.74,12.36,3.43,14.29,21,17.14,14,38.3,6,6,5,,,,5,5,5,,,,2,3,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,1,4,4,,,,3,4,5,,,,2,4,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,2,,,,,,2,5,1,,,,554,5,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,3,4,1,,,,6,6,1,,,,1,6,3523,寳田亮治,49,福岡,54.0,A2,5.43,35.48,4.92,30.77,36,21.21,54,38.6,4,,,,,,1,6,5,5,6,,25
201712081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,4R,一般,1800,11:58,1,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,2634,2,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,6,5,4,,,,5,2,1,,,,6,3,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,6,5,1,,,,6,4,1,,,,3,4,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,5133,5,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,5,,,,,,1,5,5,,,,442,6,2969,久田正晴,61,群馬,52.0,B1,3.66,17.24,,,16,50.0,44,33.9,3,,,,,,5,,,,,,654
201712081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,3,1,1,4,11,2,3174,古賀勝則,54,福岡,56.0,B1,4.36,23.88,3.13,12.5,43,25.64,29,37.7,5,5,5,,,,4,6,4,,,,4,3,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,22,33.9,1,2,3,,,,4,3,,,,,3,4,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,4,6,4,,,,4,3,1,,,,11,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,4,5,3,,,,1,6,4,,,,6,6,3628,石間 徹,48,滋賀,55.0,B2,2.28,6.9,4.13,37.5,15,38.18,31,37.04,5,,,,,,5,6,5,,,,3
201712081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,6R,一般,1800,12:59,1,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,212L,2,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,3,3,3,,,,4,3,5,,,,6,3,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,4,4,1,6,10,4,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,4,,,,,,2,3,5,,,,625,5,2878,富山弘幸,59,大阪,56.0,A2,5.84,35.04,6.26,42.0,57,19.44,49,32.08,6,,,,,,3,2,6,,,,361,6,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,3,,,,,,5,2,5,,,,2443
201712081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,7R,一般,1800,13:29,1,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,33,35.42,3,3,3,,,,2,2,5,5,5,5,10,2,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,5,,,,,,6,4,3,,,,136,3,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,3,3,1,3,11,4,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,6,5,1,,,,6,4,1,,,,3,5,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,1,4,6,,,,6,2,3,,,,2,6,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,2,,,,,,2,5,1,,,,554
201712081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,8R,一般,1800,13:59,1,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,2545,2,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,6,,,,,,3,5,2,,,,343,3,3540,大橋庸志,49,群馬,56.0,B1,4.01,19.48,3.13,,55,30.19,17,29.63,6,,,,,,6,5,3,,,,663,4,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,5,,,,,,1,5,5,,,,442,5,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,1,4,4,,,,3,4,5,,,,2,6,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,4,4,4,,,,1,5,4,,,,2F
201712081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,9R,一般,1800,14:28,1,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,22,33.9,1,2,3,,,,4,3,,,,,3,2,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,3,4,1,,,,6,6,1,,,,1,3,3477,近藤稔也,47,徳島,54.0,B1,4.32,17.05,4.67,25.93,53,43.18,37,34.92,5,,,,,,4,6,3,,,,1S3,4,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,6,5,4,,,,5,2,1,,,,6,5,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,2,5,6,,,,3,5,6,,,,4,6,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,4,,,,,,4,3,3,,,,3234
