レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712152310,九州スポーツ杯,第6日,2017-12-15,ボートレース唐津,10R,選抜戦,1800,13:26,1,3534,野澤大二,45,東京,53.0,A1,6.79,50.0,6.28,47.5,69,37.21,61,37.09,2,,,,,,1,5,4,1,1,1,6,2,3714,梶原 正,43,福岡,55.0,B1,4.67,23.96,4.7,23.91,21,33.71,87,23.03,4,1,1,,,,5,5,2,,,,43,3,3945,橋口真樹,42,愛知,50.0,B1,4.49,23.29,4.32,10.53,17,22.22,63,32.89,3,2,4,,,,4,1,2,,,,54,4,3892,草場康幸,41,佐賀,53.0,A2,5.56,37.0,5.91,42.52,13,23.68,71,46.15,2,,,,,,2,1,3,4,4,5,2,5,4356,長岡良也,33,兵庫,51.0,A2,5.76,36.0,5.8,20.0,51,31.4,46,43.71,3,4,2,6,1,,2,5,1,6,,,3,6,3471,赤峰和也,47,佐賀,54.0,B1,4.28,22.09,4.87,26.67,35,51.69,41,41.98,4,,,,,,2,5,1,6,3,,56
201712152311,九州スポーツ杯,第6日,2017-12-15,ボートレース唐津,11R,選抜戦,1800,14:04,1,4027,松江秀徳,39,佐賀,53.0,A1,6.24,43.43,6.38,46.24,58,52.87,31,32.54,1,3,1,,,,1,4,2,3,4,3,3,2,3996,秋山直之,38,群馬,51.0,A1,7.67,56.92,8.19,59.26,14,25.61,65,26.42,1,2,3,2,2,,1,6,1,4,,,1,3,4263,武重雄介,33,山口,56.0,A2,5.81,40.87,5.17,33.33,50,35.14,52,38.46,1,5,1,2,5,,6,3,2,4,,,4,4,4496,内堀 学,30,東京,53.0,A2,5.63,36.56,,,49,22.62,38,32.14,6,,,,,,2,2,2,6,4,4,6,5,4588,田中京介,26,福岡,55.0,A2,5.35,35.29,5.33,32.61,24,37.35,32,35.48,4,,,,,,3,3,2,3,4,2,5,6,3501,川上昇平,48,長崎,55.0,B1,4.67,30.39,5.98,47.06,26,54.65,88,34.78,2,,,,,,5,4,5,2,3,,66
201712152312,九州スポーツ杯,第6日,2017-12-15,ボートレース唐津,12R,優勝戦,1800,14:44,1,3966,作間 章,38,東京,53.0,A1,6.69,53.27,7.34,58.0,34,34.48,39,29.17,2,5,2,1,1,,1,1,2,1,,,,2,4220,深川和仁,36,香川,54.0,A2,6.26,47.62,5.67,41.03,54,36.36,83,25.66,1,1,3,,,,2,3,1,2,2,1,,3,4674,池田剛規,30,福岡,51.0,B1,4.58,25.0,4.75,20.0,31,44.09,73,41.03,2,3,1,,,,3,2,1,,,,21,4,4156,浜野孝志,36,三重,56.0,A1,5.95,40.18,5.5,25.0,22,30.99,44,26.0,2,,,,,,1,1,1,2,1,4,,5,3928,林 恵祐,42,福岡,60.0,B1,4.56,25.58,4.66,28.95,19,37.78,49,24.83,4,,,,,,2,2,1,3,1,,22,6,3448,高山秀雄,47,群馬,55.0,B1,4.59,25.49,5.0,29.63,36,41.46,64,42.95,3,1,6,5,1,,6,,,,,,12
201712152101,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,1R,予選,1800,15:19,1,4435,服部達哉,31,愛知,54.0,B1,5.57,31.33,6.0,40.91,26,,59,35.51,3,1,1,,,,4,,,,,,5,2,4802,中田達也,24,福岡,52.0,B1,5.45,41.89,4.95,32.89,42,,27,18.75,1,4,,,,,5,,,,,,9,3,4772,石丸海渡,24,香川,55.0,B1,5.32,35.42,4.7,30.43,19,,52,33.98,2,4,4,,,,4,,,,,,11,4,4209,藤田竜弘,34,静岡,60.0,A2,5.79,37.19,6.63,43.75,5,,25,40.2,4,,,,,,5,5,1,,,,9,5,3998,冨成謙児,38,佐賀,51.0,B1,4.88,30.11,5.35,34.62,33,,70,22.22,3,,,,,,5,,,,,,63,6,3850,小川知行,45,群馬,54.0,B1,5.17,33.33,3.38,12.5,25,,57,30.21,5,,,,,,6,,,,,,53
201712152102,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,2R,予選,1800,15:46,1,4354,古川 舞,34,東京,47.0,B1,4.38,21.18,4.56,22.22,23,,65,39.0,3,,,,,,4,4,5,,,,10,2,4770,小野真歩,25,福岡,55.0,B1,3.74,13.79,2.23,2.86,11,,43,33.64,5,,,,,,5,,,,,,63,3,4419,原加央理,30,埼玉,47.0,B1,4.89,30.56,4.0,33.33,35,,29,28.85,4,4,3,,,,3,6,,,,,,4,4947,間庭菜摘,25,福岡,50.0,B2,1.38,,,,27,,19,33.98,6,,,,,,6,,,,,,66,5,4501,樋口由加,29,岡山,43.0,A1,6.39,48.48,7.18,59.09,55,,50,21.74,3,1,5,6,2,,1,2,,,,,,6,4764,小池礼乃,27,福岡,45.0,B1,5.03,31.52,3.89,18.57,22,,55,33.33,1,,,,,,3,1,6,,,,10
201712152103,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,3R,予選,1800,16:16,1,4182,吉田和仁,34,滋賀,56.0,B1,4.64,25.33,5.44,44.0,16,,17,46.46,2,,,,,,1,5,4,,,,9,2,3795,金子龍介,44,兵庫,52.0,A1,7.23,60.24,8.71,85.71,43,,67,32.99,1,2,1,1,1,,1,1,,,,,,3,4816,村松修二,26,広島,53.0,A2,6.4,47.66,4.58,31.58,40,,48,37.5,4,2,,,,,2,5,,,,,7,4,3839,川合理司,42,静岡,59.0,B1,4.45,24.21,,,9,,24,42.48,1,,,,,,6,2,5,,,,11,5,4416,三宅健太,31,広島,53.0,B1,3.93,12.22,4.72,21.74,51,,49,28.43,3,,,,,,3,6,2,,,,,6,4560,庄司樹良,26,東京,55.0,B1,5.65,40.0,6.1,30.0,39,,32,23.76,6,5,4,,,,1,,,,,,7
201712152104,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,4R,予選,1800,16:47,1,3579,中里優子,44,埼玉,48.0,B1,5.45,34.85,6.0,40.91,56,,21,41.44,3,2,4,,,,2,,,,,,12,2,4765,野田部宏,27,福岡,53.0,B2,3.35,16.92,3.0,5.88,49,,41,23.76,1,,,,,,6,5,5,,,,,3,4304,藤崎小百,34,福岡,48.0,A2,6.42,47.42,7.1,58.73,20,,35,32.35,1,,,,,,2,4,1,4,,,10,4,4372,原田佑実,30,大阪,47.0,A2,6.68,50.0,5.33,34.55,17,,71,24.21,2,,,,,,2,1,1,2,,,10,5,4994,山本梨菜,19,佐賀,47.0,B2,1.48,,,,1,,51,22.62,4,,,,,,4,,,,,,45,6,4447,深川麻奈,30,福岡,50.0,B1,5.76,42.59,5.95,44.83,48,,58,29.73,2,6,2,,,,4,,,,,,12
201712152105,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,5R,予選,1800,17:14,1,4401,小林 泰,33,東京,54.0,A1,5.98,44.21,5.86,37.93,57,,28,38.26,4,6,4,5,1,,1,1,,,,,,2,4435,服部達哉,31,愛知,54.0,B1,5.57,31.33,6.0,40.91,26,,59,35.51,3,1,1,,,,4,,,,,,1,3,4652,酒見峻介,32,佐賀,51.0,B1,5.02,24.51,3.78,14.81,4,,22,41.38,4,,,,,,5,,,,,,45,4,3582,吉川昭男,44,滋賀,51.0,A1,7.72,67.91,6.58,55.0,41,,38,23.47,1,5,1,,,,5,1,,,,,9,5,4260,中越博紀,33,香川,54.0,A1,6.26,42.4,5.26,39.13,10,,20,35.45,4,3,6,,,,2,6,,,,,11,6,4407,鹿島敏弘,31,群馬,58.0,A2,5.3,33.33,6.53,47.37,47,,13,58.65,6,,,,,,6,2,1,2,,,
201712152106,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,6R,予選,1800,17:42,1,3302,谷川里江,50,愛知,45.0,A2,5.75,40.38,7.77,63.64,7,,12,40.78,2,5,1,5,3,,1,2,,,,,,2,4825,倉持莉々,24,東京,51.0,B1,5.38,31.65,5.0,30.0,53,,39,30.3,3,,,,,,1,,,,,,43,3,4170,西坂香松,35,香川,48.0,B1,4.36,20.75,4.13,20.0,12,,18,38.61,6,5,5,,,,6,,,,,,10,4,4243,西村 歩,31,大阪,47.0,A2,5.41,37.18,,,2,,63,26.04,,,,,,,3,,,,,,4,5,3188,日高逸子,56,福岡,47.0,A1,6.91,48.6,5.78,35.14,37,,44,32.2,2,2,2,2,1,,,,,,,,,6,4283,石井裕美,33,東京,51.0,B1,4.46,32.61,4.11,22.22,21,,69,27.78,5,,,,,,4,3,5,,,,
201712152107,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,7R,予選,1800,18:10,1,3690,河合三弘,47,愛知,51.0,A2,5.37,34.17,5.48,37.04,54,,75,34.38,2,,,,,,3,4,2,6,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.74,52.53,7.07,53.52,6,,72,28.85,6,1,2,3,3,,,,,,,,,3,4560,庄司樹良,26,東京,55.0,B1,5.65,40.0,6.1,30.0,39,,32,23.76,6,5,4,,,,1,,,,,,3,4,4816,村松修二,26,広島,53.0,A2,6.4,47.66,4.58,31.58,40,,48,37.5,4,2,,,,,2,5,,,,,3,5,4145,小澤 学,36,東京,54.0,B1,4.45,26.14,5.83,33.33,38,,61,24.76,2,,,,,,6,,,,,,46,6,3523,寳田亮治,49,福岡,54.0,A2,5.25,34.31,5.9,35.0,58,,60,35.29,6,,,,,,2,3,3,,,,11
201712152108,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,8R,予選,1800,18:39,1,4183,宇野弥生,31,愛知,48.0,A2,5.7,40.65,6.35,56.52,32,,73,36.45,6,3,1,6,2,,,,,,,,,2,4781,西舘果里,31,東京,53.0,B2,2.48,9.09,2.2,4.0,52,,15,34.86,4,,,,,,6,,,,,,55,3,4443,津田裕絵,31,山口,48.0,A2,6.23,44.14,5.49,33.33,24,,31,27.62,4,1,1,2,3,,1,2,,,,,,4,3232,山川美由,51,香川,46.0,A1,6.74,49.18,6.31,62.5,50,,34,36.0,1,4,5,3,3,,,,,,,,,5,4590,渡邉優美,25,福岡,50.0,B1,6.03,41.38,6.3,42.5,18,,16,28.85,3,6,,,,,2,,,,,,,6,4125,内田亜希,38,東京,51.0,B1,2.67,7.69,1.83,,3,,23,31.31,5,6,3,,,,1,4,,,,,
201712152109,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,9R,特賞,1800,19:08,1,3529,松本勝也,46,兵庫,51.0,A1,7.18,54.7,6.27,36.36,8,,46,18.48,3,3,2,1,3,,,,,,,,,2,4182,吉田和仁,34,滋賀,56.0,B1,4.64,25.33,5.44,44.0,16,,17,46.46,2,,,,,,1,5,4,,,,3,3,3582,吉川昭男,44,滋賀,51.0,A1,7.72,67.91,6.58,55.0,41,,38,23.47,1,5,1,,,,5,1,,,,,5,4,4802,中田達也,24,福岡,52.0,B1,5.45,41.89,4.95,32.89,42,,27,18.75,1,4,,,,,5,,,,,,1,5,4209,藤田竜弘,34,静岡,60.0,A2,5.79,37.19,6.63,43.75,5,,25,40.2,4,,,,,,5,5,1,,,,1,6,4393,田中孝明,31,福岡,55.0,B1,5.33,35.29,6.15,41.03,36,,42,30.69,2,,,,,,3,4,3,,,,
201712152110,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,10R,特賞,1800,19:38,1,4372,原田佑実,30,大阪,47.0,A2,6.68,50.0,5.33,34.55,17,,71,24.21,2,,,,,,2,1,1,2,,,4,2,4304,藤崎小百,34,福岡,48.0,A2,6.42,47.42,7.1,58.73,20,,35,32.35,1,,,,,,2,4,1,4,,,4,3,4354,古川 舞,34,東京,47.0,B1,4.38,21.18,4.56,22.22,23,,65,39.0,3,,,,,,4,4,5,,,,2,4,4764,小池礼乃,27,福岡,45.0,B1,5.03,31.52,3.89,18.57,22,,55,33.33,1,,,,,,3,1,6,,,,2,5,4170,西坂香松,35,香川,48.0,B1,4.36,20.75,4.13,20.0,12,,18,38.61,6,5,5,,,,6,,,,,,6,6,4243,西村 歩,31,大阪,47.0,A2,5.41,37.18,,,2,,63,26.04,,,,,,,3,,,,,,4
201712152111,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,11R,一般特選,1800,20:09,1,3795,金子龍介,44,兵庫,52.0,A1,7.23,60.24,8.71,85.71,43,,67,32.99,1,2,1,1,1,,3,,,,,,,2,3523,寳田亮治,49,福岡,54.0,A2,5.25,34.31,5.9,35.0,58,,60,35.29,6,,,,,,2,3,3,,,,7,3,3839,川合理司,42,静岡,59.0,B1,4.45,24.21,,,9,,24,42.48,1,,,,,,6,2,5,,,,3,4,4260,中越博紀,33,香川,54.0,A1,6.26,42.4,5.26,39.13,10,,20,35.45,4,3,6,,,,2,6,,,,,5,5,4401,小林 泰,33,東京,54.0,A1,5.98,44.21,5.86,37.93,57,,28,38.26,4,6,4,5,1,,5,,,,,,,6,4772,石丸海渡,24,香川,55.0,B1,5.32,35.42,4.7,30.43,19,,52,33.98,2,4,4,,,,4,,,,,,1
201712152112,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2017-12-15,ボートレース若松,12R,一般特選,1800,20:42,1,4501,樋口由加,29,岡山,43.0,A1,6.39,48.48,7.18,59.09,55,,50,21.74,3,1,5,6,2,,2,,,,,,,2,4443,津田裕絵,31,山口,48.0,A2,6.23,44.14,5.49,33.33,24,,31,27.62,4,1,1,2,3,,8,,,,,,,3,3579,中里優子,44,埼玉,48.0,B1,5.45,34.85,6.0,40.91,56,,21,41.44,3,2,4,,,,2,,,,,,4,4,4447,深川麻奈,30,福岡,50.0,B1,5.76,42.59,5.95,44.83,48,,58,29.73,2,6,2,,,,4,,,,,,4,5,3302,谷川里江,50,愛知,45.0,A2,5.75,40.38,7.77,63.64,7,,12,40.78,2,5,1,5,3,,6,,,,,,,6,4825,倉持莉々,24,東京,51.0,B1,5.38,31.65,5.0,30.0,53,,39,30.3,3,,,,,,1,,,,,,43
201712152001,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,1R,シーモ戦,1800,15:17,1,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,1,,,,,,,,,,,,2,3137,岩井範光,57,香川,54.0,B1,3.85,19.32,3.75,12.5,21,33.89,59,34.86,,,,,,,,,,,,,,3,4046,谷村啓司,38,福岡,52.0,B1,3.84,15.79,3.96,23.08,58,29.71,44,37.08,,,,,,,,,,,,,,4,4749,山口貢輝,31,福岡,55.0,B2,4.0,25.0,3.67,20.83,16,29.07,23,44.44,6,,,,,,,,,,,,,5,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,1,0,,,,,,,,,,,,6,4894,原村拓也,26,香川,53.0,B2,2.2,2.22,1.07,,55,26.2,27,32.04,9,,,,,,,,,,,,
201712152002,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,2R,予選,1800,15:42,1,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,8,,,,,,,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,3.98,19.78,3.12,11.76,35,40.12,49,36.67,,,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.68,36.57,4.89,28.57,34,37.21,52,49.72,1,1,,,,,,,,,,,,4,3419,栗原謙治,48,群馬,54.0,B1,4.22,21.28,4.7,20.0,38,40.34,69,37.1,7,,,,,,,,,,,,,5,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,1,0,,,,,,,,,,,,6,4958,溝口海義,22,福岡,55.0,B2,1.95,2.38,,,13,42.11,22,31.06,,,,,,,,,,,,,
201712152003,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,3R,予選,1800,16:07,1,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,1,1,,,,,,,,,,,,2,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,0,,,,,,,,,,,,3,4396,大田直弥,31,山口,54.0,B1,4.81,24.72,5.7,38.4,71,39.25,73,40.11,,,,,,,,,,,,,,4,4706,三浦洋次,29,愛知,49.0,B1,5.1,31.73,4.25,25.0,72,31.72,58,34.04,,,,,,,,,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,9,,,,,,,,,,,,,6,3475,橋本久和,47,群馬,52.0,A1,6.49,45.6,4.86,38.1,25,29.02,51,33.14,1,2,,,,,,,,,,,
201712152004,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,4R,予選,1800,16:32,1,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,8,,,,,,,,,,,,,2,3578,塩田雄一,45,香川,49.0,A2,5.32,35.71,5.58,37.5,28,37.5,18,35.43,,,,,,,,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,1,2,,,,,,,,,,,,4,4866,橋本英一,27,福岡,54.0,B1,3.78,18.99,1.2,,36,32.43,40,37.78,,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,9,,,,,,,,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,4.01,22.22,4.46,23.75,24,31.11,36,34.81,1,1,,,,,,,,,,,
201712152005,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,5R,予選,1800,16:59,1,3064,山崎昭生,58,香川,51.0,A2,4.46,26.79,6.86,57.14,56,35.94,72,36.57,1,1,,,,,,,,,,,,2,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,1,0,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,5.88,36.92,6.68,52.63,59,34.09,33,36.87,,,,,,,,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,1,2,,,,,,,,,,,,5,4731,間野兼礼,28,愛知,51.0,B1,3.98,19.51,4.95,30.0,30,27.49,12,41.01,,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B2,2.47,3.13,1.52,,11,32.24,64,30.3,,,,,,,,,,,,,
201712152006,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,6R,予選,1800,17:27,1,3660,長谷川親,48,香川,58.0,B1,4.26,22.12,5.3,33.33,32,30.41,38,35.8,,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,50.0,A2,5.82,42.72,5.38,37.5,57,31.64,31,34.08,,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,1,1,,,,,,,,,,,,4,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,1,0,,,,,,,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.55,16.42,,,68,28.33,54,34.86,,,,,,,,,,,,,,6,4749,山口貢輝,31,福岡,55.0,B2,4.0,25.0,3.67,20.83,16,29.07,23,44.44,1,,,,,,,,,,,,
201712152007,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4736,高倉和士,26,福岡,53.0,A2,6.0,44.62,5.5,34.21,20,37.78,47,33.14,,,,,,,,,,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,1,0,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,54.0,B1,4.22,21.28,4.7,20.0,38,40.34,69,37.1,2,,,,,,,,,,,,,4,4364,池永 太,32,福岡,54.0,A1,7.07,47.93,4.45,27.27,73,51.91,28,32.58,1,2,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,2.72,3.37,1.0,,51,33.13,16,30.46,,,,,,,,,,,,,,6,4020,川上清人,37,香川,61.0,B1,5.88,43.27,5.33,30.56,67,30.48,56,32.0,,,,,,,,,,,,,
201712152008,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,8R,予選,1800,18:23,1,3929,杢野誓良,42,愛知,51.0,A2,5.5,34.51,4.85,25.0,42,32.96,26,33.52,,,,,,,,,,,,,,2,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,11,33.89,1,2,,,,,,,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.05,29.27,5.66,39.47,64,20.73,68,33.52,2,,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,56.0,A2,5.76,34.4,5.27,29.09,60,41.24,48,36.52,,,,,,,,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,4,,,,,,,,,,,,,6,4107,吉村茂樹,38,群馬,64.0,B1,4.36,20.95,5.1,20.0,40,38.46,32,32.95,,,,,,,,,,,,,
201712152009,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,9R,予選,1800,18:53,1,4787,椎名 豊,29,群馬,53.0,A1,5.91,40.37,6.75,37.5,62,35.2,39,40.11,4,,,,,,,,,,,,,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.63,28.72,4.21,27.59,53,38.55,63,40.86,,,,,,,,,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.64,47.14,6.55,36.36,48,35.16,35,33.15,1,2,,,,,,,,,,,,4,4592,小林孝弘,37,山口,52.0,B1,4.1,20.25,4.5,22.92,29,32.42,43,35.87,3,,,,,,,,,,,,,5,4894,原村拓也,26,香川,53.0,B2,2.2,2.22,1.07,,55,26.2,27,32.04,1,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.7,29.89,8.71,85.71,12,30.77,34,33.7,,,,,,,,,,,,,
201712152010,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,10R,特賞,1800,19:24,1,4099,吉永則雄,39,大阪,52.0,A1,6.94,56.91,7.23,51.61,49,42.78,67,30.43,7,,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,57.0,B1,3.69,16.09,3.48,16.0,31,42.93,70,31.25,2,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,6,,,,,,,,,,,,,4,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,1,,,,,,,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,5,,,,,,,,,,,,,6,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,3,,,,,,,,,,,,
