レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712210110,アビスパ福岡杯,第6日,2017-12-21,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4195,前川守嗣,35,福岡,57.0,B1,4.74,28.95,4.71,33.33,27,34.13126,38.39,144.0,1,3,2,,,,4,5,,,,,4,2,4000,松本博昭,40,広島,55.0,A2,6.01,43.38,5.39,28.57,17,30.97141,37.27,4.0,2,5,5,4,1,,4,5,,,,,3,3,4509,平見真彦,28,愛知,53.0,A2,5.93,39.67,6.0,40.63,66,34.09161,41.82,2153234.0,3,6,,,,,5,,,,,,,4,4175,川尻泰輔,35,埼玉,54.0,A2,6.08,41.53,5.44,32.69,53,29.03116,43.36,414.0,1,2,5,4,2,,6,,,,,,,5,4384,鶴本崇文,32,大阪,52.0,A1,6.53,46.73,6.43,47.62,42,41.98111,27.59,35365.0,2,1,1,6,,,7,,,,,,,6,4292,麻生慎介,32,広島,50.0,A2,5.12,31.52,6.22,44.44,34,34.17112,23.47,5.0,5,4,3,1,1,,6,,,,,,
201712210111,アビスパ福岡杯,第6日,2017-12-21,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3105,内山文典,54,東京,54.0,B1,4.77,24.36,3.67,11.11,15,48.24144,30.28,126.0,1,2,3,2,2,,7,,,,,,,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.72,42.11,5.11,29.63,50,37.63133,38.60,5223133.0,3,3,,,,,5,,,,,,,3,4222,山口高志,36,佐賀,51.0,A2,6.37,46.6,5.84,31.58,18,32.18127,39.47,5.0,5,4,2,1,2,,4,,,,,,,4,3268,森 竜也,52,三重,51.0,A1,5.86,37.19,,,56,40.51109,40.31,223.0,3,2,5,1,6,,8,,,,,,,5,4723,寺島吉彦,32,東京,49.0,B1,3.63,12.86,4.0,20.0,28,42.37159,21.28,122.0,2,6,3,6,5,,6,,,,,,,6,4822,百武 翔,24,佐賀,51.0,B1,5.12,29.06,4.11,16.67,54,32.32147,29.36,133.0,2,3,5,5,5,,3,,,,,,
201712210112,アビスパ福岡杯,第6日,2017-12-21,ボートレース福岡,12R,優勝戦,1800,16:19,1,4366,前沢丈史,32,東京,53.0,A1,7.34,59.82,6.0,38.89,67,47.13169,0.00,1222213.0,1,1,,,,,,,,,,,,2,4545,岡村慶太,29,福岡,56.0,A1,7.19,61.15,6.76,46.15,46,34.51142,34.51,142.0,4,1,1,2,1,,,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.2,40.18,7.47,56.67,71,46.5111,43.75,23124.0,1,1,3,1,,,,,,,,,,4,3612,馬袋義則,45,兵庫,54.0,A1,6.67,48.06,6.44,51.28,60,24.44102,35.96,511.0,1,1,6,2,1,,,,,,,,,5,4522,古澤光紀,30,福岡,54.0,A1,6.49,53.39,6.25,43.66,41,42.50125,33.05,26313.0,2,1,4,2,,,,,,,,,,6,4389,伊藤喜智,32,大阪,50.0,A2,5.14,32.26,5.77,33.33,23,37.65166,39.82,613.0,3,5,1,3,2,,,,,,,,
201712212101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,1R,予選,1800,15:19,1,3729,松田英数,46,佐賀,57.0,B1,4.5,20.19,3.52,9.68,19,33.33,62,40.71,3,,,,,,5,,,,,,,2,4616,小川真人,35,福岡,49.0,B2,1.46,,1.69,,58,22.22,35,33.04,6,6,,,,,,,,,,,,3,4632,長尾京志,28,福岡,50.0,B1,4.89,29.03,4.08,11.54,1,,48,38.84,6,,,,,,7,,,,,,,4,4474,渡辺 崇,30,福岡,56.0,B1,4.92,24.72,,,25,,63,25.24,5,6,,,,,,,,,,,,5,3135,山口博司,59,長崎,52.0,B1,3.51,16.22,4.51,24.44,27,,11,42.5,4,6,,,,,,,,,,,,6,4919,吉田翔悟,26,長崎,54.0,B2,2.2,3.64,1.07,,61,,65,37.96,6,,,,,,6,,,,,,
201712212102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,2R,予選,1800,15:46,1,4323,山田佑樹,31,岡山,54.0,B1,4.67,27.54,5.6,30.0,51,11.11,42,32.73,6,6,,,,,,,,,,,,2,3701,大西隆洋,44,香川,57.0,B1,4.45,25.0,4.17,21.74,55,30.0,40,38.32,5,4,,,,,,,,,,,,3,4612,志々目裕,26,福岡,56.0,B1,4.04,17.65,,,2,14.29,33,43.12,4,,,,,,8,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.85,16.47,4.76,23.53,7,27.27,14,39.47,5,4,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.26,50.0,6.8,50.0,40,50.0,16,29.73,3,4,,,,,1,1,,,,,,6,2538,高橋二朗,68,東京,52.0,B1,4.51,22.0,3.37,10.53,33,25.0,12,39.47,2,,,,,,1,0,,,,,
201712212103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,3R,予選,1800,16:16,1,4700,金子和之,30,埼玉,51.0,B1,5.24,28.26,3.33,16.67,60,,39,30.28,5,,,,,,7,,,,,,,2,3680,森林 太,44,長崎,53.0,B1,5.14,31.43,4.33,20.0,22,44.44,47,48.25,4,,,,,,8,,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,4.36,28.74,2.43,7.14,59,,75,33.96,2,,,,,,1,1,,,,,,4,4640,山ノ内雅,26,福岡,55.0,B1,4.01,20.0,4.13,22.5,4,,49,27.03,2,,,,,,1,0,,,,,,5,3909,佐々木康,44,静岡,54.0,A1,6.73,46.61,6.05,35.9,46,,17,45.79,5,5,,,,,1,2,,,,,,6,3812,山崎聖司,41,東京,51.0,B1,4.49,21.74,4.46,24.32,3,22.22,18,36.7,4,,,,,,9,,,,,,
201712212104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,4R,予選,1800,16:47,1,4533,峰重侑治,29,岡山,53.0,B1,5.5,38.0,4.61,19.44,6,45.45,74,30.69,4,3,,,,,,,,,,,,2,4860,伏見 卓,29,愛知,54.0,B1,4.74,27.5,,,34,,61,24.78,5,5,,,,,,,,,,,,3,3796,長野道臣,44,静岡,52.0,B1,5.13,29.59,,,18,42.86,21,43.33,1,,,,,,1,2,,,,,,4,4873,蒲原健太,24,佐賀,52.0,B1,4.23,19.42,3.13,12.5,29,,30,40.57,3,5,,,,,,,,,,,,5,5008,羽野 諒,20,福岡,54.0,B2,1.7,,,,53,30.0,38,25.0,6,,,,,,8,,,,,,,6,3541,三嶌誠司,49,香川,54.0,A1,6.85,51.47,6.44,50.91,39,37.5,45,38.18,2,1,,,,,1,0,,,,,
201712212105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4154,森安弘雅,37,香川,50.0,A2,5.42,36.0,5.97,45.16,15,,15,32.48,2,,,,,,1,1,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.64,48.89,6.06,38.71,35,11.11,57,28.43,3,6,,,,,1,0,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.5,20.19,3.52,9.68,19,33.33,62,40.71,3,,,,,,1,,,,,,,4,3538,菊池峰晴,49,群馬,52.0,A2,6.21,40.5,5.23,15.38,57,18.18,54,34.48,2,4,,,,,1,2,,,,,,5,3793,高橋真吾,45,埼玉,57.0,B1,3.43,20.63,5.21,36.84,52,,26,33.33,6,2,,,,,,,,,,,,6,4486,野村 誠,31,群馬,51.0,B1,5.42,35.71,4.6,20.0,45,,37,26.17,1,,,,,,9,,,,,,
201712212106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,6R,予選,1800,17:42,1,4650,中山雄太,33,愛知,52.0,A2,5.39,33.33,4.0,12.5,13,,60,34.23,3,3,,,,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.92,35.05,,,44,,20,34.78,1,,,,,,1,1,,,,,,3,4537,渡邉和将,27,岡山,51.0,B2,6.51,46.81,6.24,32.0,23,25.0,55,34.26,3,3,,,,,,,,,,,,4,4919,吉田翔悟,26,長崎,54.0,B2,2.2,3.64,1.07,,61,,65,37.96,6,,,,,,1,,,,,,,5,3681,山谷 央,44,東京,53.0,A2,5.45,33.64,5.36,32.14,31,,73,38.14,1,,,,,,1,2,,,,,,6,4049,高沖健太,37,三重,56.0,A1,6.86,46.81,5.7,25.0,14,,27,19.23,1,3,,,,,,,,,,,
201712212107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,7R,予選,1800,18:10,1,4021,吉田健太,37,愛知,52.0,A2,4.87,30.23,5.53,41.38,42,25.0,71,30.48,4,5,,,,,,,,,,,,2,3858,織田 猛,44,佐賀,52.0,A2,5.14,32.29,4.9,35.0,30,,69,25.51,2,,,,,,1,0,,,,,,3,4700,金子和之,30,埼玉,51.0,B1,5.24,28.26,3.33,16.67,60,,39,30.28,5,,,,,,3,,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,4.89,29.03,4.08,11.54,1,,48,38.84,6,,,,,,1,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.24,47.11,6.24,48.53,21,,51,20.65,1,5,,,,,1,1,,,,,,6,3956,横澤剛治,40,静岡,57.0,A1,6.2,40.6,5.71,42.86,12,12.5,36,30.77,1,1,,,,,,,,,,,
201712212108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4027,松江秀徳,39,佐賀,54.0,A1,6.36,44.55,5.4,25.71,49,12.5,64,32.43,1,,,,,,1,2,,,,,,2,4196,田中太一,35,佐賀,51.0,A2,5.02,32.46,5.33,22.22,10,20.0,68,28.57,4,5,,,,,,,,,,,,3,4043,桐本康臣,38,三重,54.0,A2,6.5,48.82,5.85,37.04,38,25.0,53,23.81,1,1,,,,,1,1,,,,,,4,3680,森林 太,44,長崎,53.0,B1,5.14,31.43,4.33,20.0,22,44.44,47,48.25,4,,,,,,3,,,,,,,5,4612,志々目裕,26,福岡,56.0,B1,4.04,17.65,,,2,14.29,33,43.12,4,,,,,,2,,,,,,,6,5008,羽野 諒,20,福岡,54.0,B2,1.7,,,,53,30.0,38,25.0,6,,,,,,4,,,,,,
201712212109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,9R,予選,1800,19:08,1,4445,宮地元輝,31,佐賀,55.0,A2,7.05,61.79,4.89,27.78,36,55.56,46,20.59,3,2,,,,,1,2,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.49,21.74,4.46,24.32,3,22.22,18,36.7,4,,,,,,3,,,,,,,3,4486,野村 誠,31,群馬,51.0,B1,5.42,35.71,4.6,20.0,45,,37,26.17,1,,,,,,5,,,,,,,4,4638,小林遼太,27,福岡,52.0,B1,5.38,38.0,4.44,24.44,28,,56,38.74,2,6,,,,,,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.78,41.86,6.08,51.35,62,,32,24.77,3,4,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.01,53.39,7.07,51.16,11,,19,31.53,2,2,,,,,,,,,,,
201712212110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,10R,特賞,1800,19:38,1,4494,河合佑樹,30,静岡,50.0,A1,6.64,48.89,6.06,38.71,35,11.11,57,28.43,3,6,,,,,5,,,,,,,2,4650,中山雄太,33,愛知,52.0,A2,5.39,33.33,4.0,12.5,13,,60,34.23,3,3,,,,,6,,,,,,,3,2538,高橋二朗,68,東京,52.0,B1,4.51,22.0,3.37,10.53,33,25.0,12,39.47,2,,,,,,2,,,,,,,4,3541,三嶌誠司,49,香川,54.0,A1,6.85,51.47,6.44,50.91,39,37.5,45,38.18,2,1,,,,,4,,,,,,,5,4640,山ノ内雅,26,福岡,55.0,B1,4.01,20.0,4.13,22.5,4,,49,27.03,2,,,,,,3,,,,,,,6,3858,織田 猛,44,佐賀,52.0,A2,5.14,32.29,4.9,35.0,30,,69,25.51,2,,,,,,7,,,,,,
201712212111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,11R,特選,1800,20:09,1,3853,岩崎正哉,45,福岡,57.0,A1,6.26,50.0,6.8,50.0,40,50.0,16,29.73,3,4,,,,,2,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.24,47.11,6.24,48.53,21,,51,20.65,1,5,,,,,7,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.42,36.0,5.97,45.16,15,,15,32.48,2,,,,,,5,,,,,,,4,3073,北岡 淳,55,佐賀,55.0,B1,4.36,28.74,2.43,7.14,59,,75,33.96,2,,,,,,3,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.92,35.05,,,44,,20,34.78,1,,,,,,6,,,,,,,6,4043,桐本康臣,38,三重,54.0,A2,6.5,48.82,5.85,37.04,38,25.0,53,23.81,1,1,,,,,8,,,,,,
201712212112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-12-21,ボートレース若松,12R,特選,1800,20:42,1,3909,佐々木康,44,静岡,54.0,A1,6.73,46.61,6.05,35.9,46,,17,45.79,5,5,,,,,3,,,,,,,2,4445,宮地元輝,31,佐賀,55.0,A2,7.05,61.79,4.89,27.78,36,55.56,46,20.59,3,2,,,,,9,,,,,,,3,3681,山谷 央,44,東京,53.0,A2,5.45,33.64,5.36,32.14,31,,73,38.14,1,,,,,,6,,,,,,,4,4027,松江秀徳,39,佐賀,54.0,A1,6.36,44.55,5.4,25.71,49,12.5,64,32.43,1,,,,,,8,,,,,,,5,3796,長野道臣,44,静岡,52.0,B1,5.13,29.59,,,18,42.86,21,43.33,1,,,,,,4,,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A2,6.21,40.5,5.23,15.38,57,18.18,54,34.48,2,4,,,,,5,,,,,,
201712211901,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4015,前野竜一,38,山口,59.0,A2,6.16,42.34,6.54,43.95,57,26.83,24,28.57,7,,,,,,,,,,,,,2,4088,野田祥子,37,長崎,46.0,B1,4.0,21.05,2.65,5.88,12,45.93,20,46.67,5,,,,,,,,,,,,,3,3283,窪田好弘,50,福井,54.0,B1,4.7,24.75,4.04,19.23,17,33.09,23,25.0,9,,,,,,,,,,,,,4,4694,高田 綾,32,福岡,44.0,B1,4.89,28.57,,,66,40.0,18,25.0,1,1,,,,,,,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,1,0,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,6,,,,,,,,,,,,
201712211902,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3907,村越 篤,39,香川,56.0,A1,6.85,53.33,6.5,38.46,59,33.81,42,5.56,1,1,,,,,,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,7,,,,,,,,,,,,,3,3391,鈴木茂正,52,東京,53.0,A2,5.69,36.3,6.47,54.24,49,42.21,37,42.86,9,,,,,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.14,56.6,7.62,70.59,19,21.85,16,25.0,1,0,,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,6,,,,,,,,,,,,,6,4603,谷川将太,29,長崎,53.0,B1,4.54,27.19,3.96,15.56,45,36.59,51,42.86,8,,,,,,,,,,,,
201712211903,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,3R,プライド予選,1800,09:44,1,3412,鈴木 博,48,埼玉,53.0,A1,6.08,40.4,5.6,40.0,64,25.21,33,33.33,1,2,,,,,,,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,8,,,,,,,,,,,,,3,3161,古場輝義,57,大阪,53.0,B1,5.51,29.55,6.24,42.86,53,47.89,34,47.62,9,,,,,,,,,,,,,4,4241,大串重幸,32,長崎,54.0,A2,5.5,39.13,5.28,27.59,42,25.9,32,42.86,,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,1,1,,,,,,,,,,,,6,4874,池田奈津,23,福岡,52.0,B1,3.0,5.26,1.13,,20,34.27,43,47.37,,,,,,,,,,,,,
201712211904,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,4R,モーニング予,1800,10:13,1,3654,武田光史,44,福井,56.0,A1,6.67,52.38,5.88,34.88,51,47.65,30,29.41,,,,,,,,,,,,,,2,4263,武重雄介,33,山口,57.0,A2,5.82,41.27,6.39,49.64,68,33.59,50,54.55,1,2,,,,,,,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,4.93,26.76,5.36,45.45,58,28.47,41,27.78,,,,,,,,,,,,,,4,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,1,0,,,,,,,,,,,,5,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,8,,,,,,,,,,,,,6,4931,木谷賢太,22,香川,54.0,B1,4.09,21.43,2.52,7.41,48,34.44,19,35.0,,,,,,,,,,,,,
201712211905,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,5R,予選,1800,10:43,1,4088,野田祥子,37,長崎,46.0,B1,4.0,21.05,2.65,5.88,12,45.93,20,46.67,1,,,,,,,,,,,,,2,3874,山本寛久,41,岡山,53.0,A1,7.16,53.33,7.81,61.7,14,26.77,11,25.0,1,2,,,,,,,,,,,,3,4139,丹下 健,37,愛知,54.0,A2,5.73,38.89,4.89,26.32,69,35.25,21,16.67,1,1,,,,,,,,,,,,4,2816,陶山秀徳,64,福岡,52.0,B1,5.04,27.55,4.39,15.15,37,43.51,22,11.11,,,,,,,,,,,,,,5,4664,東口 晃,34,福井,53.0,B1,4.5,19.15,2.78,,21,36.76,38,22.73,,,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,1,0,,,,,,,,,,,
201712211906,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,6R,予選,1800,11:14,1,3433,諏訪忠宏,49,埼玉,55.0,B1,3.9,17.98,3.71,,56,33.33,36,50.0,,,,,,,,,,,,,,2,4551,三川昂暁,29,福岡,53.0,A2,5.94,42.4,5.41,31.03,61,29.71,27,40.0,1,0,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,B1,6.01,48.57,4.44,18.52,52,30.56,44,30.0,2,,,,,,,,,,,,,4,4443,津田裕絵,31,山口,48.0,A2,6.23,44.63,5.49,34.95,44,35.19,35,16.67,,,,,,,,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,B1,4.63,25.53,3.86,,41,29.68,15,7.69,1,,,,,,,,,,,,,6,3743,林 美憲,43,徳島,51.0,A1,7.3,57.58,5.08,34.62,67,19.51,79,,1,2,,,,,,,,,,,
201712211907,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,7R,予選,1800,11:46,1,3025,山口哲治,55,長崎,50.0,B1,3.8,16.92,4.25,18.75,15,33.33,26,28.57,1,1,,,,,,,,,,,,2,4015,前野竜一,38,山口,59.0,A2,6.16,42.34,6.54,43.95,57,26.83,24,28.57,1,,,,,,,,,,,,,3,3894,池田明美,41,静岡,53.0,A2,5.47,39.85,5.24,31.03,50,29.81,48,5.0,2,,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,50.0,B1,5.9,39.53,8.1,75.0,55,26.52,52,33.33,,,,,,,,,,,,,,5,4137,君島秀三,37,滋賀,53.0,A1,6.38,53.85,6.03,41.94,65,39.85,14,52.17,1,2,,,,,,,,,,,,6,4878,西岡育未,23,徳島,46.0,B1,3.67,18.67,1.25,,43,25.32,54,42.86,,,,,,,,,,,,,
201712211908,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,8R,予選,1800,12:19,1,4247,齊藤 優,35,徳島,54.0,B1,5.33,30.43,4.72,30.43,62,37.4,31,26.32,4,,,,,,,,,,,,,2,4603,谷川将太,29,長崎,53.0,B1,4.54,27.19,3.96,15.56,45,36.59,51,42.86,2,,,,,,,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A2,6.06,43.84,6.38,47.62,40,28.67,45,52.38,,,,,,,,,,,,,,4,4260,中越博紀,33,香川,53.0,A1,6.15,40.74,6.63,47.37,60,39.57,53,38.1,1,2,,,,,,,,,,,,5,4234,野相弘司,34,福岡,56.0,B1,4.19,21.33,3.27,6.67,39,45.86,13,42.86,3,,,,,,,,,,,,,6,4275,菅野はや,35,広島,51.0,B2,4.08,12.9,3.51,15.38,16,21.77,40,21.05,,,,,,,,,,,,,
201712211909,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,9R,予選,1800,12:52,1,3161,古場輝義,57,大阪,53.0,B1,5.51,29.55,6.24,42.86,53,47.89,34,47.62,3,,,,,,,,,,,,,2,3283,窪田好弘,50,福井,54.0,B1,4.7,24.75,4.04,19.23,17,33.09,23,25.0,1,,,,,,,,,,,,,3,4643,近江翔吾,24,香川,52.0,A1,6.09,40.71,5.68,31.58,70,38.52,25,54.55,,,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,45.0,B1,3.98,15.96,3.48,11.36,63,36.69,49,54.55,,,,,,,,,,,,,,5,3391,鈴木茂正,52,東京,53.0,A2,5.69,36.3,6.47,54.24,49,42.21,37,42.86,2,,,,,,,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.27,25.0,2.67,8.33,46,35.85,47,52.38,,,,,,,,,,,,,
201712211910,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,10R,予選,1800,13:27,1,4453,永田郁弥,30,愛知,53.0,B1,4.7,25.0,3.28,18.6,47,34.38,46,,1,,,,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.93,42.4,3.8,30.0,11,40.97,12,21.05,5,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,5.94,42.4,5.41,31.03,61,29.71,27,40.0,6,,,,,,,,,,,,,4,4934,佐々木翔,21,大阪,56.0,B1,3.45,10.89,2.0,,18,28.15,39,52.38,,,,,,,,,,,,,,5,4071,古賀千晶,37,兵庫,47.0,B1,5.2,27.54,4.86,14.29,13,30.43,29,29.41,4,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.14,56.6,7.62,70.59,19,21.85,16,25.0,2,,,,,,,,,,,,
