レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712192011,スポーツ報知杯争奪ナイター６場支部ペアバトル,第5日,2017-12-19,ボートレース下関,11R,準優勝戦,1800,20:00,1,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,1,4,2,,,,2,1,2,3,,,7,2,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,2,1,,,,4,4,2,,,,6,3,4736,高倉和士,26,福岡,53.0,A2,6.0,44.62,5.5,34.21,20,37.78,47,33.14,1,,,,,,2,3,4,,,,16,4,4336,松田竜馬,33,福岡,52.0,A2,5.65,38.98,5.2,30.0,50,36.27,24,36.41,1,6,3,,,,1,2,3,,,,4,5,3578,塩田雄一,45,香川,49.0,A2,5.32,35.71,5.58,37.5,28,37.5,18,35.43,4,,,,,,1,4,1,,,,36,6,4035,杉江浩明,39,愛知,51.0,B1,4.02,21.84,4.5,21.43,26,29.61,55,32.79,2,3,3,,,,6,2,2,,,,5
201712192012,スポーツ報知杯争奪ナイター６場支部ペアバトル,第5日,2017-12-19,ボートレース下関,12R,一般,1800,20:38,1,3655,本橋克洋,44,群馬,58.0,A2,5.32,35.48,4.78,33.33,47,38.55,30,33.9,5,5,1,,,,2,6,2,,,,8,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.63,28.72,4.21,27.59,53,38.55,63,40.86,6,,,,,,6,2,1,,,,5,3,3414,加瀬智宏,48,群馬,54.0,A2,5.88,36.92,6.68,52.63,59,34.09,33,36.87,3,,,,,,3,5,4,5,3,,8,4,3637,齋藤和政,47,愛知,53.0,B1,4.71,25.71,4.22,22.22,33,38.38,19,31.25,1,2,4,,,,2,6,6,,,,2,5,4251,川崎誠志,34,山口,52.0,B1,4.16,25.26,4.0,21.05,66,30.81,62,33.88,2,4,1,,,,4,6,6,,,,7,6,4967,中村魁生,19,大阪,49.0,B1,3.55,16.42,,,68,28.33,54,34.86,3,,,,,,2,5,4,,,,3
201712191601,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,1R,一般,1800,15:16,1,4298,宮下元胤,35,愛知,54.0,A2,5.73,36.36,5.22,32.43,21,27.27,66,36.62,3,3,,,,,4,3,,,,,9,2,3211,北川敏弘,55,佐賀,55.0,B1,5.82,41.49,5.54,34.62,29,11.11,33,35.21,5,6,3,,,,4,,,,,,6,3,4026,小林 晋,40,東京,54.0,B1,4.17,18.84,4.43,14.29,58,33.33,16,30.14,6,,,,,,5,5,3,,,,7,4,4925,森 悠稀,25,兵庫,51.0,B1,3.84,21.92,2.86,7.14,14,40.0,26,25.68,3,,,,,,4,5,4,3,,,5,5,3709,田中浩之,43,山口,51.0,B1,3.8,19.23,3.91,22.86,16,54.55,11,34.21,2,,,,,,6,4,2,,,,7,6,4940,白石有美,19,東京,60.0,B2,1.29,1.54,,,26,62.5,53,33.33,6,6,6,,,,6,6,,,,,5
201712191602,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,2R,一般,1800,15:40,1,4775,千葉真弥,24,静岡,46.0,B1,4.1,17.02,2.62,10.26,61,25.0,61,34.25,4,6,3,,,,4,5,,,,,7,2,4098,赤澤文香,35,岡山,49.0,B1,4.46,23.81,5.81,30.77,59,16.67,22,24.32,3,6,6,,,,5,4,,,,,8,3,4511,中岡健人,28,香川,57.0,B1,4.96,26.61,4.45,21.43,20,63.64,51,30.67,4,3,6,,,,2,,,,,,8,4,4541,牛田祥二,30,愛知,55.0,B1,3.09,10.45,3.42,8.33,60,57.14,49,25.97,5,5,,,,,3,,,,,,9,5,4902,山川雄大,24,兵庫,51.0,B1,2.57,3.95,2.7,10.0,32,12.5,48,20.27,5,,,,,,4,5,6,,,,6,6,3889,須藤隆雄,42,群馬,59.0,B1,4.16,23.4,4.57,26.67,65,25.0,12,30.26,6,5,4,,,,5,,,,,,
201712191603,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,3R,一般,1800,16:06,1,3123,中西宏文,55,滋賀,48.0,B1,4.63,21.59,3.67,16.67,53,22.22,37,31.51,3,,,,,,1,6,6,,,,10,2,4714,喜多須杏,27,徳島,48.0,B1,4.4,17.44,2.54,3.85,19,44.44,60,25.35,1,4,5,,,,5,2,,,,,10,3,4045,佐々木裕,38,山口,46.0,A2,6.05,44.62,5.54,42.31,64,16.67,23,29.33,5,3,3,6,5,,8,,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,4.51,24.69,4.5,25.0,34,21.05,59,40.85,5,,,,,,1,2,1,5,,,11,5,3401,上田隆章,50,香川,53.0,A2,5.62,37.86,6.35,45.89,23,,2,33.33,3,4,5,3,5,,7,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.45,20.0,4.71,42.86,12,40.0,64,32.89,2,,,,,,2,4,4,5,,,11
201712191604,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,4R,一般,1800,16:33,1,4703,森永 隆,29,山口,51.0,B1,5.48,36.26,5.31,40.0,24,,62,41.18,4,6,2,,,,1,,,,,,8,2,4879,山崎鉄平,22,佐賀,53.0,B1,3.55,13.68,1.73,,11,33.33,28,29.87,1,,,,,,5,1,,,,,9,3,4288,永田啓二,33,福岡,53.0,A1,7.22,59.35,6.59,47.06,33,16.67,41,26.39,2,6,3,3,1,,1,1,,,,,,4,4010,越智照浩,38,香川,57.0,B1,4.38,16.49,4.2,14.91,50,33.33,54,24.64,1,,,,,,2,4,1,4,,,10,5,3289,高橋淳美,54,大阪,46.0,A2,5.32,31.65,5.13,35.0,18,22.22,9,26.03,5,5,5,,,,4,3,,,,,9,6,3807,岡部 哲,43,埼玉,52.0,A2,5.88,37.19,5.3,26.09,56,54.55,63,40.0,3,4,6,,,,3,5,,,,,8
201712191605,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,5R,一般,1800,17:00,1,4116,川田正人,36,徳島,50.0,A2,4.76,27.72,6.0,48.65,28,,15,29.85,2,,,,,,3,2,1,4,,,10,2,3731,高濱芳久,44,広島,53.0,A1,6.12,49.46,4.32,32.14,62,50.0,5,37.33,6,1,1,5,3,,1,1,,,,,,3,4925,森 悠稀,25,兵庫,51.0,B1,3.84,21.92,2.86,7.14,14,40.0,26,25.68,3,,,,,,4,5,4,3,,,1,4,3771,折下寛法,43,東京,52.0,A2,5.99,38.95,6.06,41.67,51,11.11,45,31.58,4,5,4,2,2,,9,,,,,,,5,4940,白石有美,19,東京,60.0,B2,1.29,1.54,,,26,62.5,53,33.33,6,6,6,,,,6,6,,,,,1,6,3609,泉 祥史,45,岡山,55.0,B1,3.89,9.33,4.59,23.53,31,44.44,32,30.99,5,,,,,,2,6,5,,,,
201712191606,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,6R,一般,1800,17:27,1,4358,松本庸平,33,三重,51.0,B1,5.1,32.58,5.3,25.93,17,60.0,58,39.73,2,,,,,,3,4,6,,,,11,2,3499,市川哲也,49,広島,50.0,A1,6.18,41.91,5.52,25.81,54,11.11,21,37.84,1,2,5,5,4,,1,0,,,,,,3,4902,山川雄大,24,兵庫,51.0,B1,2.57,3.95,2.7,10.0,32,12.5,48,20.27,5,,,,,,4,5,6,,,,2,4,3211,北川敏弘,55,佐賀,55.0,B1,5.82,41.49,5.54,34.62,29,11.11,33,35.21,5,6,3,,,,4,,,,,,1,5,4464,山下友貴,31,三重,44.0,A1,5.49,33.61,6.96,51.85,15,33.33,57,42.25,4,2,3,1,4,,9,,,,,,,6,3473,石川真二,47,福岡,53.0,A1,7.09,58.59,8.29,78.43,35,17.65,47,26.67,1,5,3,4,3,,,,,,,,
201712191607,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,7R,一般,1800,17:54,1,3873,別府昌樹,41,広島,51.0,A2,6.38,47.46,7.4,60.0,25,37.5,52,38.16,4,1,1,3,3,,1,0,,,,,,2,3401,上田隆章,50,香川,53.0,A2,5.62,37.86,6.35,45.89,23,,2,33.33,3,4,5,3,5,,3,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,3.8,19.23,3.91,22.86,16,54.55,11,34.21,2,,,,,,6,4,2,,,,1,4,4775,千葉真弥,24,静岡,46.0,B1,4.1,17.02,2.62,10.26,61,25.0,61,34.25,4,6,3,,,,4,5,,,,,2,5,4026,小林 晋,40,東京,54.0,B1,4.17,18.84,4.43,14.29,58,33.33,16,30.14,6,,,,,,5,5,3,,,,1,6,4450,平高奈菜,30,香川,45.0,A1,6.7,47.06,6.51,47.32,49,54.55,31,32.88,2,1,2,2,2,,,,,,,,
201712191608,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,3955,眞田英二,40,徳島,52.0,A2,6.49,46.51,5.81,32.08,52,36.36,17,32.79,4,1,4,3,2,,1,1,,,,,,2,4045,佐々木裕,38,山口,46.0,A2,6.05,44.62,5.54,42.31,64,16.67,23,29.33,5,3,3,6,5,,3,,,,,,,3,4703,森永 隆,29,山口,51.0,B1,5.48,36.26,5.31,40.0,24,,62,41.18,4,6,2,,,,1,,,,,,4,4,3807,岡部 哲,43,埼玉,52.0,A2,5.88,37.19,5.3,26.09,56,54.55,63,40.0,3,4,6,,,,3,5,,,,,4,5,4098,赤澤文香,35,岡山,49.0,B1,4.46,23.81,5.81,30.77,59,16.67,22,24.32,3,6,6,,,,5,4,,,,,2,6,4511,中岡健人,28,香川,57.0,B1,4.96,26.61,4.45,21.43,20,63.64,51,30.67,4,3,6,,,,2,,,,,,2
201712191609,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,9R,一般,1800,18:53,1,3771,折下寛法,43,東京,52.0,A2,5.99,38.95,6.06,41.67,51,11.11,45,31.58,4,5,4,2,2,,5,,,,,,,2,4298,宮下元胤,35,愛知,54.0,A2,5.73,36.36,5.22,32.43,21,27.27,66,36.62,3,3,,,,,4,3,,,,,1,3,4541,牛田祥二,30,愛知,55.0,B1,3.09,10.45,3.42,8.33,60,57.14,49,25.97,5,5,,,,,3,,,,,,2,4,3289,高橋淳美,54,大阪,46.0,A2,5.32,31.65,5.13,35.0,18,22.22,9,26.03,5,5,5,,,,4,3,,,,,4,5,4879,山崎鉄平,22,佐賀,53.0,B1,3.55,13.68,1.73,,11,33.33,28,29.87,1,,,,,,5,1,,,,,4,6,4464,山下友貴,31,三重,44.0,A1,5.49,33.61,6.96,51.85,15,33.33,57,42.25,4,2,3,1,4,,6,,,,,,
201712191610,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3499,市川哲也,49,広島,50.0,A1,6.18,41.91,5.52,25.81,54,11.11,21,37.84,1,2,5,5,4,,6,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.38,16.49,4.2,14.91,50,33.33,54,24.64,1,,,,,,2,4,1,4,,,4,3,4116,川田正人,36,徳島,50.0,A2,4.76,27.72,6.0,48.65,28,,15,29.85,2,,,,,,3,2,1,4,,,5,4,3873,別府昌樹,41,広島,51.0,A2,6.38,47.46,7.4,60.0,25,37.5,52,38.16,4,1,1,3,3,,7,,,,,,,5,4714,喜多須杏,27,徳島,48.0,B1,4.4,17.44,2.54,3.85,19,44.44,60,25.35,1,4,5,,,,5,2,,,,,3,6,3123,中西宏文,55,滋賀,48.0,B1,4.63,21.59,3.67,16.67,53,22.22,37,31.51,3,,,,,,1,6,6,,,,3
201712191611,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,3731,高濱芳久,44,広島,53.0,A1,6.12,49.46,4.32,32.14,62,50.0,5,37.33,6,1,1,5,3,,5,,,,,,,2,4288,永田啓二,33,福岡,53.0,A1,7.22,59.35,6.59,47.06,33,16.67,41,26.39,2,6,3,3,1,,4,,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,4.51,24.69,4.5,25.0,34,21.05,59,40.85,5,,,,,,1,2,1,5,,,3,4,3857,阿波勝哉,44,東京,56.0,B1,4.45,20.0,4.71,42.86,12,40.0,64,32.89,2,,,,,,2,4,4,5,,,3,5,3955,眞田英二,40,徳島,52.0,A2,6.49,46.51,5.81,32.08,52,36.36,17,32.79,4,1,4,3,2,,8,,,,,,,6,4358,松本庸平,33,三重,51.0,B1,5.1,32.58,5.3,25.93,17,60.0,58,39.73,2,,,,,,3,4,6,,,,6
201712191612,ボートピア朝倉開設２５周年記念,第4日,2017-12-19,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4051,清水敦揮,36,岡山,55.0,A1,6.12,44.0,6.47,50.0,48,22.22,6,45.83,1,4,1,1,6,,,,,,,,,2,4797,中山 将,25,三重,54.0,B1,4.02,22.34,3.67,11.11,57,20.0,44,41.33,1,3,1,,,,6,1,,,,,,3,4773,中川りな,24,福岡,50.0,B1,3.62,15.56,3.47,5.88,63,14.29,35,40.0,2,,,,,,2,2,2,1,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.25,35.77,6.42,46.15,30,,36,34.72,1,3,4,1,4,,,,,,,,,5,3790,佐口達也,45,群馬,52.0,A2,4.91,28.93,6.02,38.89,27,37.5,3,40.79,4,,,,,,1,2,1,2,,,,6,3911,鈴木 猛,44,東京,54.0,B1,5.28,31.58,,,66,66.67,40,27.4,2,5,1,,,,1,2,,,,,
201712190001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,1R,予選,1800,10:38,1,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,6,,,,,,,,,,,,,2,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,8,,,,,,,,,,,,,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,,,,,,,,,,,,,,4,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,7,,,,,,,,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,9,,,,,,,,,,,,,6,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,5,,,,,,,,,,,,
201712190002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,2R,予選,1800,11:03,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,6,,,,,,,,,,,,,2,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,8,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,,,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,9,,,,,,,,,,,,,5,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,7,,,,,,,,,,,,,6,3159,江口晃生,52,群馬,54.0,A1,6.82,52.43,5.88,34.62,63,28.28,81,29.93,,,,,,,,,,,,,
201712190003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,3R,予選,1800,11:28,1,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,7,,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,8,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,,,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,,,,,,,,,,,,,,5,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,,,,,,,,,,,,,,6,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,9,,,,,,,,,,,,
201712190004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,4R,予選,1800,11:56,1,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,8,,,,,,,,,,,,,2,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,7,,,,,,,,,,,,,3,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,,,,,,,,,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,9,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,,,,,,,,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,,,,,,,,,,,,,
201712190005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,5R,予選,1800,12:25,1,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,8,,,,,,,,,,,,,2,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,9,,,,,,,,,,,,,3,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,,,,,,,,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,1,,,,,,,,,,,,,5,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,,,,,,,,,,,,,,6,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,,,,,,,,,,,,,
201712190006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,6R,予選,1800,12:55,1,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,9,,,,,,,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,2,,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,,,,,,,,,,,,,,6,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,,,,,,,,,,,,,
201712190007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,7R,予選,1800,13:26,1,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,,,,,,,,,,,,,2,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,3,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,1,,,,,,,,,,,,,6,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,,,,,,,,,,,,,
201712190008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,8R,予選,1800,13:59,1,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,2,,,,,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,5,,,,,,,,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.96,46.67,7.05,39.39,16,34.75,70,30.0,,,,,,,,,,,,,,4,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,4,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,1,,,,,,,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,3,,,,,,,,,,,,
201712190009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,9R,予選,1800,14:32,1,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,1,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,3,,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,6,,,,,,,,,,,,,4,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,5,,,,,,,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,2,,,,,,,,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,4,,,,,,,,,,,,
201712190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,10R,シリーズ特別,1800,15:10,1,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,,,,,,,,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,,,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,,,,,,,,,,,,,,5,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,26,29.46,,,,,,,,,,,,,
201712190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,11R,トライアル１,1800,15:51,1,3415,松井 繁,48,大阪,50.0,A1,7.66,51.2,7.79,61.54,79,38.98,25,39.83,,,,,,,,,,,,,,2,4418,茅原悠紀,30,岡山,50.0,A1,7.12,40.31,6.97,34.48,37,43.18,66,39.02,,,,,,,,,,,,,,3,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,,,,,,,,,,,,,,4,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,,,,,,,,,,,,,,5,4030,森高一真,39,香川,50.0,A1,6.91,45.04,5.97,35.14,56,37.8,12,40.34,,,,,,,,,,,,,,6,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,,,,,,,,,,,,,
