レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111111710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-11-11,ボートレース児島,10R,予選特賞,1800,14:55,1,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,3,,,,,,4,5,,,,,3,2,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,2,4,,,,,4,3,3600,玄馬 徹,51,岡山,51.0,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,6,,,,,,4,2,,,,,2,4,4359,横川聖志,37,徳島,56.0,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,4,,,,,,5,6,,,,,5,5,3164,森脇 徹,60,山口,54.0,B1,4.52,20.9,5.37,34.21,47,41.54,19,40.15,1,,,,,,1,5,,,,,6,6,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,3,1,2,6,,,,,,,,,
202111111711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-11-11,ボートレース児島,11R,予選特選,1800,15:34,1,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,2,4,,,,,7,2,4896,花本 剛,30,山口,56.0,B1,4.65,25.0,3.0,,60,23.39,35,30.83,3,4,3,,,,2,,,,,,,3,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,3,1,2,,,,5,,,,,,,4,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,3,5,1,,,,3,,,,,,,5,4092,岡部大輔,40,佐賀,53.0,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,5,2,1,6,,,6,,,,,,,6,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,1,2,3,,,,4,,,,,,
202111111712,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-11-11,ボートレース児島,12R,記者選抜戦,1800,16:16,1,4171,榎 幸司,39,長崎,53.0,A1,7.0,55.05,5.75,37.5,44,35.86,50,26.05,6,4,1,,,,8,,,,,,,2,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,4,3,1,,,6,,,,,,,3,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,2,1,4,,,,7,,,,,,,4,3527,中嶋誠一,50,長崎,52.0,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,6,3,6,,,,1,,,,,,,5,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,1,,,,,,2,5,,,,,5,6,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,2,1,3,,,,4,,,,,,
202111111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,1,,,,,,,,,,,,2,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,9,,,,,,,,,,,,,3,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,6,,,,,,,,,,,,,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,8,,,,,,,,,,,,,5,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,7,,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,,,,,,,,,,,,,
202111111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4998,中村かな,28,東京,45.0,B1,5.96,40.0,3.44,17.65,52,30.23,11,29.69,1,0,,,,,,,,,,,,2,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,9,,,,,,,,,,,,,3,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,8,,,,,,,,,,,,,4,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,1,2,,,,,,,,,,,,5,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,,,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,6,,,,,,,,,,,,
202111111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,2,,,,,,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,9,,,,,,,,,,,,,3,4558,宮野 仁,31,岡山,54.0,B1,4.7,28.89,5.33,37.5,59,25.0,79,31.5,,,,,,,,,,,,,,4,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,7,,,,,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,1,0,,,,,,,,,,,,6,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,8,,,,,,,,,,,,
202111111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,1,0,,,,,,,,,,,,2,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,8,,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,2,,,,,,,,,,,,4,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,1,1,,,,,,,,,,,,5,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,9,,,,,,,,,,,,,6,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,,,,,,,,,,,,,
202111111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,5R,予選,1800,10:46,1,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,9,,,,,,,,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,,,,,,,,,,,,,,3,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,1,2,,,,,,,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,1,0,,,,,,,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,1,1,,,,,,,,,,,,6,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,,,,,,,,,,,,,
202111111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,6R,予選,1800,11:16,1,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,,,,,,,,,,,,,,2,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,1,1,,,,,,,,,,,,3,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,,,,,,,,,,,,,,4,3912,川原正明,47,福井,52.0,A2,6.27,47.58,5.82,40.0,70,33.06,52,28.91,1,0,,,,,,,,,,,,5,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,2,,,,,,,,,,,,,6,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,1,,,,,,,,,,,,
202111111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,7R,予選,1800,11:47,1,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,1,,,,,,,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,1,1,,,,,,,,,,,,3,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,,,,,,,,,,,,,,4,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,1,2,,,,,,,,,,,,6,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,3,,,,,,,,,,,,
202111111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,8R,予選,1800,12:18,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,1,,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,2,,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,1,2,,,,,,,,,,,,4,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,3,,,,,,,,,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,,,,,,,,,,,,,6,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,,,,,,,,,,,,,
202111111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,9R,特賞,1800,12:52,1,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,4,,,,,,,,,,,,,2,4323,山田佑樹,35,岡山,56.0,A2,5.76,40.0,5.12,31.71,24,18.92,68,37.12,,,,,,,,,,,,,,3,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,5,,,,,,,,,,,,,4,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,1,,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,2,,,,,,,,,,,,,6,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,3,,,,,,,,,,,,
202111111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,10R,特賞,1800,13:27,1,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,5,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,3,,,,,,,,,,,,,3,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,B1,5.96,40.0,3.44,17.65,52,30.23,11,29.69,2,,,,,,,,,,,,,5,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,4,,,,,,,,,,,,,6,3912,川原正明,47,福井,52.0,A2,6.27,47.58,5.82,40.0,70,33.06,52,28.91,6,,,,,,,,,,,,
202111111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,11R,特選,1800,14:04,1,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,4,,,,,,,,,,,,,2,5121,定松勇樹,20,佐賀,52.0,A2,5.49,35.63,,,63,34.62,64,34.35,,,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,,,,,,,,,,,,,4,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,6,,,,,,,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,,,,,,,,,,,,,6,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,7,,,,,,,,,,,,
202111111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-11,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,8,,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,7,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,,,,,,,,,,,,,4,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,5,,,,,,,,,,,,,5,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,3,,,,,,,,,,,,,6,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,4,,,,,,,,,,,,
202111111401,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,4,4,,,,,4,2,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,3,6,5,,,,4,3,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,67,28.32,3,2,3,,,,5,3,5,,,,10,4,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,2,4,6,,,,4,5,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,5,,,,6,3,3,,,,8,6,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,1,5,3,,,,2F
202111111402,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,2R,一般,1800,11:13,1,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,5,,,,3,5,3,3,,,10,2,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,4,6,6,,,,4,3,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,5,4,5,,,,5,4,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,6,,,,3,6,5,,,,6,5,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,4,4,5,5,6,,7,6,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,3,4,,,,4,2,,,,,
202111111403,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,3R,一般,1800,11:38,1,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,6,4,2,,,,6,2,6,,,,8,2,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,2,,1,1,,,,,,3,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,3,,,,5,4,1,,,,11,4,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,6,4,2,,,,36,5,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,5,5,6,,,,3,6,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,5,1,2,,,,5F
202111111404,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,4R,一般,1800,12:04,1,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,2,3,5,3,5,,3,1,,,,,10,2,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,36,24.07,5,,,,,,2,5,3,,,,63,3,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,3,3,4,,,,15,4,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,6,6,5,,,,6,5,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,5,,,,3,6,5,,,,9,6,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,6,6,6,,,,1
202111111405,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,5R,一般,1800,12:33,1,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,1,5,4,5,,,10,2,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,4,5,2,2,,,9,3,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,1,,1,0,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,1,4,6,,,,66,5,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,3,,,,5,3,3,,,,9,6,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,3,6,5,,,,4
202111111406,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,1,3,1,4,,,10,2,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,6,,,,3,6,5,,,,2,3,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,6,1,1,,1,1,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,3,,,,1,2,5,4,,,,5,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,4,4,,,,,4,6,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,4,6,6,,,,4
202111111407,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,7R,一般,1800,13:29,1,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,1,4,3,6,,,11,2,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,4,4,5,5,6,,2,3,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,6,4,2,,,,36,4,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,6,1,2,4,11,5,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,1,,,,4,1,3,5,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,2,,,,,4,,,,,,12
202111111408,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,8R,一般,1800,13:57,1,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,4,,1,1,,,,,,2,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,5,,,,6,3,3,,,,1,3,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,6,4,2,,,,6,2,6,,,,3,4,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,5,4,5,,,,5,5,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,3,3,4,,,,15,6,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,6,6,5,,,,6
202111111409,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,9R,一般特選,1800,14:25,1,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,5,,,,3,6,5,,,,4,2,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,3,,,,5,3,3,,,,5,3,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,5,5,6,,,,3,4,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,4,5,2,2,,,5,5,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,6,6,6,,,,1,6,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,2,4,6,,,,4
202111111410,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,10R,選抜戦,1800,14:56,1,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,1,,5,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,5,,,,3,5,3,3,,,2,3,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,1,3,1,4,,,6,4,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,1,5,4,5,,,5,5,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,67,28.32,3,2,3,,,,5,3,5,,,,1,6,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,2,3,5,3,5,,3,1,,,,,4
