レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111141711,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-11-14,ボートレース児島,11R,選抜戦,1800,15:29,1,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,3,1,2,,,,2,5,2,1,6,3,5,2,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,2,1,4,,,,4,2,3,2,4,4,6,3,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,2,4,2,1,2,2,7,4,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,1,5,5,2,3,,1,3,3,5,,,8,5,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,2,4,1,5,3,3,3,6,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,1,2,3,,,,3,3,5,4,3,,4
202111141712,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-11-14,ボートレース児島,12R,優勝戦,1800,16:16,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,2,1,3,1,1,,1,4,1,1,,,,2,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,4,3,1,2,,2,1,,,,,,3,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,1,6,1,2,3,,3,1,2,1,,,,4,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,3,1,2,3,,4,2,4,2,,,,5,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,3,,,,,,4,5,1,1,1,5,,6,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,1,,,,,,2,5,1,3,2,6,
202111141601,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,1R,予選,1800,14:50,1,4772,石丸海渡,28,香川,56.0,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,,,,,,,,,,,,,,2,3826,村田修次,48,東京,52.0,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,1,1,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,7,,,,,,,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,8,,,,,,,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,9,,,,,,,,,,,,,6,4734,安河内将,32,佐賀,51.0,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,1,0,,,,,,,,,,,
202111141602,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,2R,予選,1800,15:21,1,4983,前田篤哉,24,愛知,51.0,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,,,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,1,1,,,,,,,,,,,,3,4371,西山貴浩,34,福岡,52.0,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,1,0,,,,,,,,,,,,4,4757,山田祐也,32,徳島,53.0,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,7,,,,,,,,,,,,,5,4444,桐生順平,35,埼玉,52.0,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,8,,,,,,,,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,,,,,,,,,,,,,
202111141603,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,3R,予選,1800,15:52,1,4101,三井所尊,42,佐賀,53.0,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,,,,,,,,,,,,,,2,4237,大峯 豊,38,山口,55.0,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,7,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,53.0,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,8,,,,,,,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,1,0,,,,,,,,,,,,5,3779,原田幸哉,46,長崎,53.0,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,9,,,,,,,,,,,,,6,4437,中田元泰,35,香川,55.0,A1,6.35,44.53,6.69,50.0,57,39.47,35,43.28,1,1,,,,,,,,,,,
202111141604,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,4R,予選,1800,16:23,1,4287,今井貴士,37,福岡,56.0,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,,,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,53.0,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,1,1,,,,,,,,,,,,3,4084,杉山正樹,42,愛知,55.0,A1,7.43,57.5,,,14,34.39,51,42.86,9,,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,52.0,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,8,,,,,,,,,,,,,5,4030,森高一真,43,香川,49.0,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,1,0,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,52.0,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,,,,,,,,,,,,,
202111141605,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,5R,予選,1800,16:55,1,3983,須藤博倫,44,埼玉,53.0,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,9,,,,,,,,,,,,,3,4168,石野貴之,39,大阪,53.0,A1,6.15,38.75,,,18,30.54,18,36.36,,,,,,,,,,,,,,4,3978,齊藤 仁,44,東京,51.0,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,1,0,,,,,,,,,,,,5,4013,中島孝平,42,福井,51.0,A1,7.18,48.57,5.58,19.23,64,57.64,47,33.8,1,1,,,,,,,,,,,,6,4459,片岡雅裕,35,香川,52.0,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,,,,,,,,,,,,,
202111141606,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,6R,予選,1800,17:27,1,4308,河村 了,37,愛知,52.0,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,,,,,,,,,,,,,,2,4096,石橋道友,39,長崎,52.0,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,,,,,,,,,,,,,,3,4344,新田雄史,36,三重,54.0,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,1,1,,,,,,,,,,,,4,4384,鶴本崇文,36,大阪,51.0,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,,,,,,,,,,,,,,5,3388,今垣光太,52,福井,52.0,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,1,0,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,,,,,,,,,,,,,
202111141607,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,7R,予選,1800,17:59,1,4482,守屋美穂,32,岡山,44.0,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,1,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.66,41.28,,,35,36.8,1,38.24,,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,,,,,,,,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,,,,,,,,,,,,,,5,4237,大峯 豊,38,山口,55.0,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,3,,,,,,,,,,,,,6,4757,山田祐也,32,徳島,53.0,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,2,,,,,,,,,,,,
202111141608,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,8R,予選,1800,18:31,1,4063,市橋卓士,42,徳島,53.0,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,3,,,,,,,,,,,,,2,4444,桐生順平,35,埼玉,52.0,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,2,,,,,,,,,,,,,3,3622,山崎智也,47,群馬,52.0,A1,6.7,43.48,6.17,41.67,47,32.24,20,36.49,,,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,,,,,,,,,,,,,,5,4166,吉田拡郎,39,岡山,52.0,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,4,,,,,,,,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,1,,,,,,,,,,,,
202111141609,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,9R,予選,1800,19:03,1,4042,丸岡正典,42,大阪,51.0,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,1,,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,53.0,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,3,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,53.0,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,,,,,,,,,,,,,,4,4387,平山智加,36,香川,46.0,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,,,,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,5,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.43,57.5,,,14,34.39,51,42.86,4,,,,,,,,,,,,
202111141610,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,10R,予選,1800,19:36,1,4030,森高一真,43,香川,49.0,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,4,,,,,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,3,,,,,,,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,6,,,,,,,,,,,,,4,4734,安河内将,32,佐賀,51.0,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,1,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,52.0,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,2,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,51.0,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,5,,,,,,,,,,,,
202111141611,京極賞開設６９周年記念競走,第1日,2021-11-14,ボートレース丸亀,11R,予選,1800,20:09,1,4344,新田雄史,36,三重,54.0,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,6,,,,,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,3,,,,,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,1,,,,,,,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.18,48.57,5.58,19.23,64,57.64,47,33.8,5,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,53.0,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,4,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,2,,,,,,,,,,,,
202111141501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,3,4,1,3,3,,1,2,,,,,,2,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,6,,,,,,3,4,5,5,,,,3,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,4,4,5,5,3,,8,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.23,19.54,4.83,30.5,65,29.55,15,28.93,7,,,,,,,,,,,,,5,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,4,5,6,,,,5,6,,,,,,6,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,5,6,5,,,,4,6,,,,,
202111141502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,3,4,,,12,2,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,4,,,,,10,3,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,2,1,4,6,5,,7,,,,,,,4,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,4,6,,,,,6,5,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,6,5,6,,,,6,,,,,,7,6,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,3,1,1,1,2,,1,2,,,,,
202111141503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,2,4,,,,3,4,,,,,12,2,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,2,3,4,1,5,,1,1,,,,,,3,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,5,5,3,,,,1,6,,,,,9,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,3,1,3,2,2,,1,0,,,,,,5,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,3,4,4,3,2,,9,,,,,,,6,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,5,4,2,1,,1,0,,,,,
202111141504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,4,1,1,5,4,,1,1,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,3,4,,,,8,3,4167,片岡秀樹,39,徳島,56.0,B1,4.04,19.23,5.04,31.03,20,31.34,10,28.79,9,,,,,,,,,,,,,4,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,5,6,,,,,9,5,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,2,,1,0,,,,,,6,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,6,,,,,,6,5,6,5,,,
202111141505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,5R,一般,1800,10:46,1,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,2,4,3,2,,1,1,,,,,,2,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,3,2,,,11,3,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,5,5,,,9,4,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,6,,,,,,5,6,3,1,,,9,5,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,5,5,5,,,,5,2,,,,,,6,4998,中村かな,28,東京,45.0,B1,5.96,40.0,3.44,17.65,52,30.23,11,29.69,3,2,2,3,,,,,,,,,
202111141506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,6R,一般,1800,11:16,1,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,4,6,,,,,2,2,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,1,,,,,,3,2,6,3,,,10,3,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,2,1,,,,,10,4,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,4,2,5,,,,4,4,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,4,2,,,,,11,6,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,3,6,1,1,1,,1,1,,,,,
202111141507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,7R,一般,1800,11:47,1,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,1,6,6,,,,6,6,,,,,,2,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,6,,,,,,2,6,4,5,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.23,19.54,4.83,30.5,65,29.55,15,28.93,1,,,,,,,,,,,,,4,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,2,1,4,6,5,,2,,,,,,,5,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,1,2,,,12,6,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,6,5,6,,,,6,,,,,,2
202111141508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,8R,一般,1800,12:18,1,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,4,,,,,,1,6,6,4,,,,2,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,4,4,5,5,3,,1,,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,3,4,,,,4,4,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,5,1,,,,1,3,,,,,,5,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,3,,1,2,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.49,35.63,,,63,34.62,64,34.35,6,,,,,,2,2,,,,,
202111141509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,9R,一般,1800,12:52,1,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,5,6,,,,,4,2,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,6,,,,,,5,6,3,1,,,5,3,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,3,4,4,3,2,,3,,,,,,,4,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,5,5,,,5,5,4167,片岡秀樹,39,徳島,56.0,B1,4.04,19.23,5.04,31.03,20,31.34,10,28.79,4,,,,,,,,,,,,,6,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,5,5,3,,,,1,6,,,,,3
202111141510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,5,4,2,1,,3,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,2,,4,,,,,,,3,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,3,1,3,2,2,,3,,,,,,,4,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,2,1,,,,,6,5,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,1,,,,,,3,2,6,3,,,6,6,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,4,,,,,2
202111141511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,3,6,1,1,1,,6,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,4,2,,,,,6,3,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,3,2,,,5,4,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,2,4,3,2,,5,,,,,,,5,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,4,1,1,5,4,,4,,,,,,,6,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,2,3,4,1,5,,3,,,,,,
202111141512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-14,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,3,1,1,1,2,,2,,,,,,,2,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,1,2,,,7,3,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,3,,8,,,,,,,4,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,2,4,,,,3,4,,,,,3,5,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,3,4,1,3,3,,1,,,,,,,6,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,3,4,,,2
