レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111082001,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,1R,シーモ戦,1800,15:15,1,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,64,30.77,1,1,,,,,,,,,,,,2,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,8,,,,,,,,,,,,,3,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,1,0,,,,,,,,,,,,4,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,,,,,,,,,,,,,,5,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,6,,,,,,,,,,,,,6,3626,中林秀人,52,大阪,59.0,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,5,,,,,,,,,,,,
202111082002,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,2R,予選,1800,15:40,1,4009,小林一樹,42,山口,57.0,B1,5.24,31.11,5.75,40.35,50,26.52,12,30.16,1,1,,,,,,,,,,,,2,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,1,0,,,,,,,,,,,,3,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,7,,,,,,,,,,,,,4,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,9,,,,,,,,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,8,,,,,,,,,,,,,6,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,6,,,,,,,,,,,,
202111082003,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,3R,予選,1800,16:15,1,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,46,28.13,1,1,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,1,0,,,,,,,,,,,,3,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,7,,,,,,,,,,,,,4,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,1,2,,,,,,,,,,,,5,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,,,,,,,,,,,,,
202111082004,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,4R,予選,1800,16:41,1,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,9,,,,,,,,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,1,2,,,,,,,,,,,,3,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,1,1,,,,,,,,,,,,4,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,1,0,,,,,,,,,,,,5,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,,,,,,,,,,,,,
202111082005,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,5R,予選 進入固定 Ｈ１２０,ｍ電,17:08,1,3562,山下和彦,52,広島,52.0,A1,5.73,38.68,5.62,34.18,61,35.38,63,38.4,1,2,,,,,,,,,,,,2,3626,中林秀人,52,大阪,59.0,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,1,,,,,,,,,,,,,3,3036,吉本正昭,63,山口,56.0,B1,4.48,23.38,4.35,23.4,65,38.1,21,30.16,,,,,,,,,,,,,,4,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,,,,,,,,,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,,,,,,,,,,,,,,6,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,9,,,,,,,,,,,,
202111082006,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,6R,予選,1200,17:36,1,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,1,,,,,,,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,47,33.6,1,1,,,,,,,,,,,,3,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,2,,,,,,,,,,,,,4,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,1,2,,,,,,,,,,,,5,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,,,,,,,,,,,,,,6,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,1,0,,,,,,,,,,,
202111082007,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,7R,ふく〜る特賞,1200,18:04,1,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,,,,,,,,,,,,,2,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,,,,,,,,,,,,,,3,4180,上野秀和,38,福岡,57.0,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,,,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,1,2,,,,,,,,,,,,5,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,1,1,,,,,,,,,,,,6,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,2,,,,,,,,,,,,
202111082008,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,8R,予選,1200,18:31,1,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,,,,,,,,,,,,,,2,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,2,,,,,,,,,,,,,3,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,2,,,,,,,,,,,,4,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,,,,,,,,,,,,,,5,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,,,,,,,,,,,,,6,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,,,,,,,,,,,,,
202111082009,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,9R,予選,1200,19:00,1,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,,,,,,,,,,,,,,2,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,5,,,,,,,,,,,,,3,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,,,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,,,,,,,,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,,,,,,,,,,,,,,6,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,2,,,,,,,,,,,,
202111082010,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,10R,予選特賞,1200,19:31,1,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,3,,,,,,,,,,,,,2,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,4,,,,,,,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,6,,,,,,,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,,,,,,,,,,,,,,5,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,,,,,,,,,,,,,6,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,1,,,,,,,,,,,,
202111082011,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,11R,予選特選,1200,20:00,1,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,4,,,,,,,,,,,,,2,4009,小林一樹,42,山口,57.0,B1,5.24,31.11,5.75,40.35,50,26.52,12,30.16,2,,,,,,,,,,,,,3,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,7,,,,,,,,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,64,30.77,1,,,,,,,,,,,,,5,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,46,28.13,3,,,,,,,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,47,33.6,6,,,,,,,,,,,,
202111082012,住信ＳＢＩネット銀行賞,第1日,2021-11-08,ボートレース下関,12R,ドリーム戦,1200,20:41,1,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,7,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,6,,,,,,,,,,,,,3,3562,山下和彦,52,広島,52.0,A1,5.73,38.68,5.62,34.18,61,35.38,63,38.4,5,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,8,,,,,,,,,,,,,5,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,4,,,,,,,,,,,,,6,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,3,,,,,,,,,,,,
202111081901,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,1R,モーニング予,1800,08:56,1,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,2,1,,,8,2,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,5,5,2,,,,9,3,4406,幸野史明,36,福岡,50.0,B2,4.62,22.52,4.41,15.63,48,32.06,14,22.22,6,2,3,,,,5,,,,,,,4,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,1,,,,2,3,,,,,5,5,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,6,5,6,,,,11,6,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,4,3,,,,,7
202111081902,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,2R,モーニング予,1800,09:25,1,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,2,2,4,,,7,2,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,5,6,6,,,,9,3,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,3,2,6,5,,,11,4,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,2,4,4,,1,0,,,,,,5,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,4,4,5,2,,,,6,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,5,5,2,,1,2,,,,,
202111081903,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,3R,モーニング予,1800,09:54,1,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,1,1,3,,7,,,,,,,2,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,6,3,4,,,,8,3,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,4,3,4,,9,,,,,,,4,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,3,2,,,,,12,5,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,6,1,,,,,11,6,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,4,,,,,,3,5,4,,,,
202111081904,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,4R,モーニング予,1800,10:26,1,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,1,1,,,,,10,2,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,6,,,,1,6,,,,,12,3,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,4,,,,3,,,,,,8,4,4668,楠本晃嗣,37,福岡,51.0,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,6,6,2,,,,5,,,,,,11,5,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,2,,,,5,5,,,,,,6,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,2,4,3,2,,,
202111081905,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,2,4,,,8,2,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,2,2,1,,1,1,,,,,,3,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,1,5,2,,,,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,3,1,1,,1,0,,,,,,5,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,1,,,,2,3,,,,,1,6,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,1,4,,,9
202111081906,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,6R,予選,1800,11:28,1,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,4,6,6,,,,,,,,,2,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,6,,,,4,5,,,,,,3,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,1,4,,,,,11,4,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,1,6,5,,1,2,,,,,,5,3684,清水攻二,47,山口,53.0,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,6,5,2,,,,1,5,,,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,6,6,6,6,,,10
202111081907,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,7R,予選,1800,11:58,1,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,1,5,6,,,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,1,4,3,,1,2,,,,,,3,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,2,2,4,,,2,4,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,4,3,,,,,1,5,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,1,1,3,,3,,,,,,,6,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,6,3,3,3,,,
202111081908,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,8R,特賞,1800,12:30,1,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,4,,,,3,,,,,,4,2,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,2,4,,,5,3,3629,浅見昌克,52,埼玉,52.0,A2,6.14,42.4,,,63,27.35,60,,5,6,5,,,,3,6,,,,,,4,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,6,3,4,,,,3,5,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,2,1,,,1,6,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,1,3,,,12
202111081909,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,9R,予選,1800,13:02,1,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,5,,,,,,45,2,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,4,3,4,,3,,,,,,,3,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,1,4,,,5,4,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,5,5,2,,,,1,5,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,2,4,4,,,,,,,,,6,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,5,6,6,,,,2
202111081910,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,10R,予選,1800,13:35,1,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,5,,,,5,6,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,2,4,4,,2,,,,,,,3,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,3,3,2,,,,,,,,,4,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,1,1,,,,,4,5,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,6,6,6,6,,,6,6,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,3,1,1,,5,,,,,,
202111081911,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,6,5,6,,,,1,2,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,3,2,6,5,,,2,3,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,6,1,,,,,3,4,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,1,4,,,,,6,5,4668,楠本晃嗣,37,福岡,51.0,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,6,6,2,,,,5,,,,,,4,6,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,2,2,1,,5,,,,,,
202111081912,ｔｙｓテレビ山口杯争奪戦,第4日,2021-11-08,ボートレース徳山,12R,特選,1800,14:49,1,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,1,6,5,,6,,,,,,,2,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,3,2,,,,,3,3,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,5,5,2,,2,,,,,,,4,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,1,3,,,8,5,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,1,4,3,,7,,,,,,,6,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,6,,,,1,6,,,,,4
202111081601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,1R,一般,1800,15:25,1,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,4,3,5,,,,,2,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,2,,,,,,65,3,4126,吉本玲緒,42,広島,59.0,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,6,6,1,,,,5,,,,,,8,4,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,1,3,,,10,5,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,1,1,,,10,6,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,6,5,6,,,,
202111081602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,2R,一般,1800,15:53,1,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,3,5,,,,,,2,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,2,6,5,,,,12,3,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,5,5,3,,,,8,4,3411,池上隆行,52,広島,52.0,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,6,,,,,,2,4,6,,,,,5,5179,藤本元輝,24,兵庫,56.0,B2,1.26,,,,9,41.98,53,27.94,6,6,6,,,,6,,,,,,7,6,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,6,,,,2,2,,,,,
